tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
89818,2.4187012,-167.29019,76561198200469473,0,-0.09167479999999983,0.030550000000005184,-0.061126799999999815,-1.0000000003174137e-05,-0.09204129999999999,-2.842170943040401e-14,703.5674037199996,-5390.899610999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89819,2.3266907,-167.22873,76561198200469473,0,-0.09201050000000022,0.06145999999998253,-0.0003357000000003829,0.030909999999977344,0.06079109999999943,0.03091999999998052,705.8940944199995,-5558.128340999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89820,2.204132,-167.04506,76561198200469473,0,-0.12255869999999991,0.18367000000000644,-0.030548199999999692,0.12221000000002391,-0.03021249999999931,0.09130000000004657,708.0982264199995,-5725.173400999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89821,2.0204468,-166.6166,76561198200469473,0,-0.18368519999999977,0.4284600000000012,-0.06112649999999986,0.24478999999999473,-0.03057830000000017,0.12257999999997082,710.1186732199994,-5891.790000999998,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89822,1.9287872,-166.31035,76561198200469473,0,-0.09165960000000029,0.3062500000000057,0.09202559999999949,-0.12220999999999549,0.15315209999999935,-0.3669999999999902,712.0474604199994,-6058.100350999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89823,1.8062134,-166.035,76561198200469473,0,-0.12257379999999984,0.2753500000000031,-0.03091419999999956,-0.030900000000002592,-0.12293979999999904,0.0913099999999929,713.8536738199995,-6224.135350999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89824,1.6531067,-165.91245,76561198200469473,0,-0.15310670000000015,0.12254999999998972,-0.030532900000000307,-0.15280000000001337,0.0003812999999992517,-0.12190000000001078,715.5067805199994,-6390.047800999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89825,1.59198,-165.88188,76561198200469473,0,-0.06112669999999998,0.030570000000011532,0.09198000000000017,-0.09197999999997819,0.12251290000000048,0.06082000000003518,717.0987605199995,-6555.929680999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89826,1.4694214,-165.88188,76561198200469473,0,-0.12255859999999985,0.0,-0.06143189999999987,-0.030570000000011532,-0.15341190000000005,0.06140999999996666,718.5681819199995,-6721.811560999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89827,1.3777466,-165.88188,76561198200469473,0,-0.09167480000000006,0.0,0.030883799999999795,0.0,0.09231569999999967,0.030570000000011532,719.9459285199995,-6887.693440999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89828,1.255188,-165.78987,76561198200469473,0,-0.12255860000000007,0.09200999999998771,-0.030883800000000017,0.09200999999998771,-0.06176759999999981,0.09200999999998771,721.2011165199995,-7053.483310999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89829,1.0409546,-165.42252,76561198200469473,0,-0.2142333999999999,0.36735000000001605,-0.09167479999999983,0.27534000000002834,-0.06079099999999982,0.18333000000004063,722.2420711199994,-7218.905830999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89830,0.97984314,-165.2694,76561198200469473,0,-0.06111146000000012,0.15312000000000126,0.1531219399999998,-0.2142300000000148,0.24479673999999962,-0.48957000000004314,723.2219142599994,-7384.1752309999965,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89831,0.7961731,-164.9635,76561198200469473,0,-0.18367003999999998,0.30589999999997985,-0.12255857999999986,0.1527799999999786,-0.27568051999999965,0.3670099999999934,724.0180873599994,-7549.138730999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89832,0.7652588,-164.9635,76561198200469473,0,-0.03091429999999995,0.0,0.15275574000000003,-0.30589999999997985,0.2753143199999999,-0.45867999999995845,724.7833461599994,-7714.102230999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89833,0.7041626,-164.90204,76561198200469473,0,-0.061096200000000045,0.06146000000001095,-0.030181900000000095,0.06146000000001095,-0.18293764000000012,0.3673599999999908,725.4875087599994,-7879.004270999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89834,0.6121521,-164.84093,76561198200469473,0,-0.0920105,0.06111000000001354,-0.03091429999999995,-0.00034999999999740794,-0.0007323999999998554,-0.06181000000000836,726.0996608599994,-8043.845200999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89835,0.5204773,-164.65726,76561198200469473,0,-0.09167479999999995,0.18366999999997802,0.00033570000000004985,0.12255999999996448,0.03125,0.12290999999996188,726.6201381599994,-8208.502460999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89836,0.45936584,-164.59613,76561198200469473,0,-0.061111460000000006,0.06113000000001989,0.03056333999999994,-0.12253999999995813,0.03022763999999989,-0.2450999999999226,727.0795039999995,-8373.098590999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89837,0.3062439,-164.41246,76561198200469473,0,-0.15312194,0.18366999999997802,-0.09201048,0.12253999999995813,-0.12257381999999994,0.24507999999991625,727.3857478999995,-8537.511050999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89838,0.2447815,-164.38156,76561198200469473,0,-0.0614624,0.030900000000002592,0.09165954000000001,-0.15276999999997543,0.18367002000000002,-0.27530999999993355,727.6305293999995,-8701.892610999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89839,0.15312195,-164.38156,76561198200469473,0,-0.09165955,0.0,-0.030197150000000006,-0.030900000000002592,-0.12185669000000002,0.12186999999997283,727.7836513499996,-8866.274170999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89840,0.0920105,-164.38156,76561198200469473,0,-0.06111145000000001,0.0,0.030548099999999995,0.0,0.06074525,0.030900000000002592,727.8756618499996,-9030.655730999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89841,0.06111145,-164.38156,76561198200469473,0,-0.030899049999999997,0.0,0.030212400000000014,0.0,-0.00033569999999998046,0.0,727.9367732999996,-9195.037290999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89842,0.06111145,-164.35101,76561198200469473,0,0.0,0.030550000000005184,0.030899049999999997,0.030550000000005184,0.0006866499999999831,0.030550000000005184,727.9978847499996,-9359.388300999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89843,0.06111145,-164.28989,76561198200469473,0,0.0,0.061119999999988295,0.0,0.03056999999998311,-0.030899049999999997,1.9999999977926564e-05,728.0589961999996,-9523.678190999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89844,0.0,-164.25934,76561198200469473,0,-0.06111145,0.030550000000005184,-0.06111145,-0.03056999999998311,-0.06111145,-0.06113999999996622,728.0589961999996,-9687.937530999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89845,0.0,-164.22879,76561198200469473,0,0.0,0.030550000000005184,0.06111145,0.0,0.1222229,0.03056999999998311,728.0589961999996,-9852.166320999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89846,0.0,-164.22879,76561198200469473,0,0.0,0.0,0.0,-0.030550000000005184,-0.06111145,-0.030550000000005184,728.0589961999996,-10016.395110999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89847,0.0,-164.22879,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.030550000000005184,728.0589961999996,-10180.623900999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89848,0.0,-164.22879,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,728.0589961999996,-10344.852690999993,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89849,-0.030548096,-164.10622,76561198200469473,0,-0.030548096,0.12256999999999607,-0.030548096,0.12256999999999607,-0.030548096,0.12256999999999607,728.0284481039996,-10508.958910999992,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89850,-0.030548096,-163.9531,76561198200469473,0,0.0,0.15312000000000126,0.030548096,0.030550000000005184,0.061096192,-0.09201999999999089,727.9979000079996,-10672.912010999993,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89851,-0.06111145,-163.83054,76561198200469473,0,-0.030563353999999997,0.1225599999999929,-0.030563353999999997,-0.030560000000008358,-0.06111145,-0.06111000000001354,727.9367885579996,-10836.742550999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89852,-0.06111145,-163.83054,76561198200469473,0,0.0,0.0,0.030563353999999997,-0.1225599999999929,0.061126707999999995,-0.09199999999998454,727.8756771079996,-11000.573090999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89853,-0.0920105,-163.83054,76561198200469473,0,-0.030899049999999997,0.0,-0.030899049999999997,0.0,-0.061462404,0.1225599999999929,727.7836666079996,-11164.403630999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89854,-0.122558594,-163.79997,76561198200469473,0,-0.030548094000000012,0.030570000000011532,0.0003509559999999856,0.030570000000011532,0.03125000599999998,0.030570000000011532,727.6611080139996,-11328.203600999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89855,-0.1836853,-163.70831,76561198200469473,0,-0.06112670599999999,0.0916599999999903,-0.030578611999999977,0.06108999999997877,-0.030929567999999963,0.03051999999996724,727.4774227139997,-11491.911910999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89856,-0.2447815,-163.64685,76561198200469473,0,-0.06109620000000002,0.06146000000001095,3.0505999999971833e-05,-0.030199999999979354,0.03060911799999995,-0.09128999999995813,727.2326412139996,-11655.558760999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89857,-0.3062439,-163.6163,76561198200469473,0,-0.0614624,0.030550000000005184,-0.0003661999999999832,-0.030910000000005766,-0.00039670599999995504,-0.0007100000000264117,726.9263973139996,-11819.175060999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89858,-0.336792,-163.70831,76561198200469473,0,-0.030548099999999967,-0.09201000000001613,0.030914300000000033,-0.12256000000002132,0.03128050000000002,-0.09165000000001555,726.5896053139996,-11982.883370999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89859,-0.336792,-163.73886,76561198200469473,0,0.0,-0.030549999999976762,0.030548099999999967,0.06146000000003937,-0.00036620000000006647,0.1840200000000607,726.2528133139997,-12146.622230999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89860,-0.336792,-163.73886,76561198200469473,0,0.0,0.0,0.0,0.030549999999976762,-0.030548099999999967,-0.03091000000006261,725.9160213139997,-12310.361090999993,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89861,-0.336792,-163.76941,76561198200469473,0,0.0,-0.030550000000005184,0.0,-0.030550000000005184,0.0,-0.061099999999981947,725.5792293139998,-12474.130500999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89862,-0.336792,-163.76941,76561198200469473,0,0.0,0.0,0.0,0.030550000000005184,0.0,0.06110000000001037,725.2424373139999,-12637.899910999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89863,-0.1836853,-163.73886,76561198200469473,0,0.15310669999999998,0.030550000000005184,0.15310669999999998,0.030550000000005184,0.15310669999999998,0.0,725.0587520139999,-12801.638770999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89864,0.0,-163.70831,76561198200469473,0,0.1836853,0.030549999999976762,0.03057860000000001,-2.842170943040401e-14,-0.12252809999999997,-0.030550000000033606,725.0587520139999,-12965.347080999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89865,0.15312195,-163.67775,76561198200469473,0,0.15312195,0.030560000000008358,-0.03056334999999999,1.0000000031595846e-05,-0.06114195,1.0000000060017555e-05,725.2118739639999,-13129.024830999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89866,0.336792,-163.67775,76561198200469473,0,0.18367004999999997,0.0,0.030548099999999967,-0.030560000000008358,0.061111449999999956,-0.030570000000039954,725.5486659639998,-13292.702580999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89867,0.5204773,-163.67775,76561198200469473,0,0.18368530000000005,0.0,1.5250000000077701e-05,0.0,-0.03053284999999989,0.030560000000008358,726.0691432639999,-13456.380330999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89868,0.7961731,-163.52463,76561198200469473,0,0.27569579999999994,0.15312000000000126,0.09201049999999988,0.15312000000000126,0.0919952499999998,0.15312000000000126,726.8653163639999,-13619.904960999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89869,1.0104065,-163.3715,76561198200469473,0,0.21423340000000002,0.15313000000000443,-0.06146239999999992,1.0000000003174137e-05,-0.1534728999999998,-0.15310999999999808,727.875722864,-13783.276460999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89870,1.2246399,-163.34094,76561198200469473,0,0.2142333999999999,0.030560000000008358,-1.1102230246251565e-16,-0.12256999999999607,0.061462399999999806,-0.12257999999999925,729.100362764,-13946.617400999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89871,1.2246399,-163.34094,76561198200469473,0,0.0,0.0,-0.2142333999999999,-0.030560000000008358,-0.2142333999999998,0.09200999999998771,730.3250026640001,-14109.958340999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89872,1.2246399,-163.34094,76561198200469473,0,0.0,0.0,0.0,0.0,0.2142333999999999,0.030560000000008358,731.5496425640001,-14273.299280999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89873,1.255188,-163.34094,76561198200469473,0,0.030548100000000078,0.0,0.030548100000000078,0.0,0.030548100000000078,0.0,732.8048305640001,-14436.640220999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89874,1.4388733,-163.3104,76561198200469473,0,0.18368530000000005,0.03054000000000201,0.15313719999999997,0.03054000000000201,0.1225890999999999,0.03054000000000201,734.243703864,-14599.950620999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89875,1.7451172,-163.18784,76561198200469473,0,0.3062438999999999,0.1225599999999929,0.12255859999999985,0.09201999999999089,-0.030578600000000122,0.06147999999998888,735.988821064,-14763.138460999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89876,2.0819092,-163.0347,76561198200469473,0,0.3367920000000002,0.1531400000000076,0.0305481000000003,0.030580000000014707,-0.09201049999999955,-0.06143999999997618,738.0707302640001,-14926.173160999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89877,2.357254,-162.91214,76561198200469473,0,0.27534480000000006,0.1225599999999929,-0.061447200000000146,-0.030580000000014707,-0.09199530000000045,-0.06116000000002941,740.4279842640001,-15089.085300999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89878,2.5718384,-162.85103,76561198200469473,0,0.21458439999999968,0.06110999999998512,-0.06076040000000038,-0.061450000000007776,0.0006867999999997654,-0.03086999999999307,742.9998226640001,-15251.936330999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89879,2.6023865,-162.85103,76561198200469473,0,0.0305481000000003,0.0,-0.18403629999999938,-0.06110999999998512,-0.123275899999999,0.0003400000000226555,745.6022091640001,-15414.787360999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89880,2.6329346,-162.85103,76561198200469473,0,0.030548099999999856,0.0,-4.440892098500626e-16,0.0,0.18403629999999893,0.06110999999998512,748.2351437640001,-15577.638390999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89881,2.6329346,-162.85103,76561198200469473,0,0.0,0.0,-0.030548099999999856,0.0,-0.030548099999999412,0.0,750.8680783640001,-15740.489420999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89882,2.663498,-162.94304,76561198200469473,0,0.03056340000000013,-0.09200999999998771,0.03056340000000013,-0.09200999999998771,0.061111499999999985,-0.09200999999998771,753.5315763640001,-15903.432460999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89883,2.6940613,-162.94304,76561198200469473,0,0.03056329999999985,0.0,-1.0000000028043132e-07,0.09200999999998771,-0.03056350000000041,0.18401999999997543,756.2256376640001,-16066.375500999997,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89884,2.7246094,-162.9736,76561198200469473,0,0.030548099999999856,-0.030560000000008358,-1.5199999999992997e-05,-0.030560000000008358,-1.5099999999712566e-05,-0.12256999999999607,758.9502470640001,-16229.349100999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89885,2.7555084,-163.06526,76561198200469473,0,0.030899000000000232,-0.0916599999999903,0.0003509000000003759,-0.061099999999981947,0.0003661000000003689,-0.03053999999997359,761.7057554640002,-16392.414360999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89886,2.8777313,-163.18784,76561198200469473,0,0.12222290000000013,-0.12257999999999925,0.0913238999999999,-0.03092000000000894,0.09097299999999953,0.030179999999973006,764.5834867640002,-16555.602200999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89887,2.9697418,-163.24893,76561198200469473,0,0.09201049999999977,-0.061090000000007194,-0.03021240000000036,0.06148999999999205,-0.12153630000000026,0.09241000000000099,767.5532285640002,-16718.851130999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89888,2.9697418,-163.2795,76561198200469473,0,0.0,-0.030570000000011532,-0.09201049999999977,0.03051999999999566,-0.06179809999999941,-0.03096999999999639,770.5229703640001,-16882.130630999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89889,2.9697418,-163.3104,76561198200469473,0,0.0,-0.03089999999997417,0.0,-0.00032999999996263796,0.09201049999999977,-0.0308499999999583,773.4927121640001,-17045.441030999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89890,2.9697418,-163.3715,76561198200469473,0,0.0,-0.06110000000001037,0.0,-0.030200000000036198,0.0,-0.02987000000007356,776.462453964,-17208.812530999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89891,2.9391785,-163.43262,76561198200469473,0,-0.03056329999999985,-0.061119999999988295,-0.03056329999999985,-1.9999999977926564e-05,-0.03056329999999985,0.03018000000005827,779.401632464,-17372.245150999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89892,2.9082947,-163.52463,76561198200469473,0,-0.03088380000000024,-0.09201000000001613,-0.0003205000000003899,-0.03089000000002784,0.03024279999999946,-0.030870000000049913,782.3099271640001,-17535.769780999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89893,2.9082947,-163.52463,76561198200469473,0,0.0,0.0,0.03088380000000024,0.09201000000001613,0.03120430000000063,0.12290000000004397,785.2182218640002,-17699.294410999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89894,2.9082947,-163.52463,76561198200469473,0,0.0,0.0,0.0,0.0,-0.03088380000000024,-0.09201000000001613,788.1265165640002,-17862.819040999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89895,2.8777313,-163.52463,76561198200469473,0,-0.030563399999999685,0.0,-0.030563399999999685,0.0,-0.030563399999999685,0.0,791.0042478640003,-18026.343670999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89896,2.7555084,-163.52463,76561198200469473,0,-0.12222290000000013,0.0,-0.09165950000000045,0.0,-0.061096100000000764,0.0,793.7597562640003,-18189.868300999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89897,2.510376,-163.40207,76561198200469473,0,-0.24513240000000014,0.1225599999999929,-0.1229095,0.1225599999999929,-0.031249999999999556,0.1225599999999929,796.2701322640003,-18353.270370999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89898,2.2655945,-163.34094,76561198200469473,0,-0.24478149999999976,0.06113000000001989,0.0003509000000003759,-0.061429999999973006,0.12326040000000038,-0.1839899999999659,798.5357267640003,-18516.611310999993,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89899,2.051361,-163.2795,76561198200469473,0,-0.2142335000000002,0.06143999999997618,0.030547999999999575,0.0003099999999562897,0.0301970999999992,0.061739999999929296,800.5870877640003,-18679.890810999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89900,2.0204468,-163.2795,76561198200469473,0,-0.03091419999999978,0.0,0.1833193000000004,-0.06143999999997618,0.15277130000000083,-0.06174999999993247,802.6075345640003,-18843.170310999994,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89901,2.0204468,-163.2795,76561198200469473,0,0.0,0.0,0.03091419999999978,0.0,-0.15240510000000063,0.06143999999997618,804.6279813640002,-19006.449810999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89902,2.0204468,-163.2795,76561198200469473,0,0.0,0.0,0.0,0.0,-0.03091419999999978,0.0,806.6484281640002,-19169.729310999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89903,1.9593506,-163.31006,76561198200469473,0,-0.061096200000000156,-0.030559999999979937,-0.061096200000000156,-0.030559999999979937,-0.061096200000000156,-0.030559999999979937,808.6077787640002,-19333.039370999995,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
89904,1.7756653,-163.3715,76561198200469473,0,-0.18368530000000005,-0.0614400000000046,-0.1225890999999999,-0.030880000000024665,-0.06149289999999974,-0.00032000000004472895,810.3834440640002,-19496.410870999996,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216
