tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
7746,1.2098694,170.69424,76561198389634571,0,0.0,0.02197000000001026,0.0,0.0,0.0,-2.842170943040401e-14,214.11697352,2126.601260000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7747,1.2098694,170.73819,76561198389634571,0,0.0,0.04394999999999527,0.0,0.02197999999998501,0.0,0.02197999999998501,215.32684292,2297.339450000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7748,1.2098694,170.82608,76561198389634571,0,0.0,0.08788999999998737,0.0,0.043939999999992096,0.0,0.021960000000007085,216.53671232,2468.165530000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7749,1.231842,170.93628,76561198389634571,0,0.02197260000000001,0.11020000000002028,0.02197260000000001,0.022310000000032915,0.02197260000000001,-0.021629999999959182,217.76855432,2639.1018100000247,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7750,1.231842,171.04614,76561198389634571,0,0.0,0.10985999999999763,-0.02197260000000001,-0.0003400000000226555,-0.04394520000000002,-0.02265000000005557,219.00039632,2810.1479500000246,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7751,1.2541504,171.20029,76561198389634571,0,0.022308400000000006,0.15414999999998713,0.022308400000000006,0.044289999999989504,0.044281000000000015,0.04463000000001216,220.25454671999998,2981.348240000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7752,1.2980957,171.39838,76561198389634571,0,0.043945299999999854,0.19809000000000765,0.021636899999999848,0.04394000000002052,-0.0006715000000001581,-0.00034999999996898623,221.55264241999998,3152.746620000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7753,1.3200684,171.66205,76561198389634571,0,0.021972700000000067,0.2636699999999905,-0.021972599999999787,0.06557999999998287,-0.043609499999999635,0.021639999999962356,222.87271081999998,3324.408670000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7754,1.3640137,172.05826,76561198389634571,0,0.043945300000000076,0.3962099999999964,0.02197260000000001,0.13254000000000588,0.043945199999999796,0.066960000000023,224.23672451999997,3496.4669300000246,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7755,1.407959,172.54236,76561198389634571,0,0.043945299999999854,0.4841000000000122,-2.220446049250313e-16,0.08789000000001579,-0.02197260000000023,-0.044649999999990087,225.64468351999997,3669.0092900000245,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7756,1.4519043,173.18024,76561198389634571,0,0.043945300000000076,0.6378799999999956,2.220446049250313e-16,0.15377999999998337,4.440892098500626e-16,0.06588999999996759,227.09658781999997,3842.1895300000247,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7757,1.5178223,174.06018,76561198389634571,0,0.06591799999999992,0.8799400000000048,0.021972699999999845,0.24206000000000927,0.021972699999999623,0.0882800000000259,228.61441011999997,4016.2497100000246,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7758,1.6280365,175.95221,76561198389634571,0,0.11021420000000015,1.8920300000000054,0.04429620000000023,1.0120900000000006,0.022323500000000385,0.7700299999999913,230.24244661999998,4192.201920000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7759,1.6939545,177.64618,76561198389634571,0,0.06591799999999992,1.6939699999999789,-0.04429620000000023,-0.19806000000002655,-0.08859240000000046,-1.2101500000000271,231.93640111999997,4369.848100000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7760,1.7378998,178.35034,76561198389634571,0,0.043945300000000076,0.7041600000000017,-0.021972699999999845,-0.9898099999999772,0.022323500000000385,-0.7917499999999507,233.67430091999998,4548.198440000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7761,1.8261414,179.89014,76561198389634571,0,0.08824159999999992,1.5398000000000138,0.044296299999999844,0.8356400000000122,0.06626899999999969,1.8254499999999894,235.50044232,4728.088580000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7762,1.914032,-178.41591,76561198389634571,0,0.08789059999999993,-358.30605,-0.0003509999999999902,-359.84585000000004,-0.044647299999999834,-360.68149000000005,237.41447431999998,4549.672670000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7763,1.97995,-177.05188,76561198389634571,0,0.06591800000000014,1.3640299999999854,-0.021972599999999787,359.67008,-0.021621599999999797,719.51593,239.39442431999998,4372.620790000025,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7764,2.090149,-175.13786,76561198389634571,0,0.11019899999999971,1.914020000000022,0.04428099999999957,0.5499900000000366,0.06625359999999936,-359.12008999999995,241.48457331999998,4197.482930000026,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7765,2.1121216,-174.67575,76561198389634571,0,0.02197260000000023,0.4621099999999956,-0.08822639999999948,-1.4519100000000265,-0.13250739999999905,-2.001900000000063,243.59669491999998,4022.8071800000257,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7766,2.1780396,-173.5318,76561198389634571,0,0.06591799999999992,1.1439499999999896,0.04394539999999969,0.681839999999994,0.13217179999999917,2.1337500000000205,245.77473451999998,3849.2753800000255,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7767,2.2659302,-172.40982,76561198389634571,0,0.08789060000000015,1.1219800000000077,0.02197260000000023,-0.021969999999981837,-0.02197279999999946,-0.7038099999999758,248.04066472,3676.8655600000257,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7768,2.3318481,-171.77193,76561198389634571,0,0.06591790000000008,0.6378899999999987,-0.021972700000000067,-0.484090000000009,-0.0439453000000003,-0.4621200000000272,250.37251282,3505.0936300000258,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7769,2.3981018,-171.1337,76561198389634571,0,0.06625369999999986,0.638229999999993,0.00033579999999977517,0.0003399999999942338,0.022308499999999842,0.48443000000000325,252.77061462,3333.959930000026,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7770,2.4640198,-170.47382,76561198389634571,0,0.06591799999999992,0.6598800000000153,-0.0003356999999999388,0.021650000000022374,-0.000671499999999714,0.02131000000002814,255.23463442,3163.4861100000257,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7771,2.5299377,-169.9458,76561198389634571,0,0.06591790000000008,0.5280199999999979,-9.999999983634211e-08,-0.1318600000000174,0.0003356000000001025,-0.15351000000003978,257.76457211999997,2993.540310000026,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7772,2.5519104,-169.52762,76561198389634571,0,0.021972700000000067,0.41817999999997824,-0.04394520000000002,-0.1098400000000197,-0.04394510000000018,0.022019999999997708,260.31648251999997,2824.012690000026,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7773,2.573883,-169.15375,76561198389634571,0,0.021972599999999787,0.3738700000000108,-1.0000000028043132e-07,-0.04430999999996743,0.04394509999999974,0.06553000000005227,262.89036552,2654.858940000026,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7774,2.573883,-168.86777,76561198389634571,0,0.0,0.285979999999995,-0.021972599999999787,-0.08789000000001579,-0.021972499999999506,-0.04358000000004836,265.46424852,2485.991170000026,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7775,2.573883,-168.66966,76561198389634571,0,0.0,0.198110000000014,0.0,-0.08786999999998102,0.021972599999999787,2.0000000034769982e-05,268.03813152000004,2317.321510000026,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7776,2.5519104,-168.49388,76561198389634571,0,-0.021972599999999787,0.17578000000000316,-0.021972599999999787,-0.02233000000001084,-0.021972599999999787,0.06553999999997018,270.59004192000003,2148.827630000026,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7777,2.5299377,-168.44958,76561198389634571,0,-0.021972700000000067,0.04429999999999268,-1.0000000028043132e-07,-0.13148000000001048,0.021972499999999506,-0.10914999999999964,273.11997962000004,1980.3780500000262,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7778,2.5299377,-168.44958,76561198389634571,0,0.0,0.0,0.021972700000000067,-0.04429999999999268,0.021972800000000348,0.0871800000000178,275.64991732000004,1811.9284700000262,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7779,2.5299377,-168.3617,76561198389634571,0,0.0,0.08787999999998419,0.0,0.08787999999998419,-0.021972700000000067,0.13217999999997687,278.17985502000005,1643.5667700000263,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7780,2.5299377,-168.3617,76561198389634571,0,0.0,0.0,0.0,-0.08787999999998419,0.0,-0.17575999999996839,280.70979272000005,1475.2050700000264,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7781,2.5299377,-168.3617,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.08787999999998419,283.23973042000006,1306.8433700000264,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7782,2.5299377,-168.3617,76561198389634571,0,0.0,0.0,0.0,0.0,0.0,0.0,285.76966812000006,1138.4816700000265,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7783,2.507965,-168.31775,76561198389634571,0,-0.021972700000000067,0.04395000000002369,-0.021972700000000067,0.04395000000002369,-0.021972700000000067,0.04395000000002369,288.2776331200001,970.1639200000266,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7784,2.507965,-168.18558,76561198389634571,0,0.0,0.13217000000000212,0.021972700000000067,0.08821999999997843,0.043945400000000134,0.044269999999954734,290.7855981200001,801.9783400000266,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7785,2.507965,-168.07571,76561198389634571,0,0.0,0.1098700000000008,0.0,-0.02230000000000132,-0.021972700000000067,-0.11051999999997975,293.2935631200001,633.9026300000266,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7786,2.507965,-168.0098,76561198389634571,0,0.0,0.06590999999997393,0.0,-0.043960000000026866,0.0,-0.021660000000025548,295.8015281200001,465.8928300000266,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7787,2.5299377,-167.85565,76561198389634571,0,0.021972700000000067,0.15415000000001555,0.021972700000000067,0.08824000000004162,0.021972700000000067,0.13220000000006848,298.3314658200001,298.03718000002664,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7788,2.5519104,-167.6579,76561198389634571,0,0.021972700000000067,0.197749999999985,0.0,0.04359999999996944,-0.021972700000000067,-0.04464000000007218,300.8833762200001,130.37928000002663,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7789,2.5958557,-167.23972,76561198389634571,0,0.043945299999999854,0.41818000000000666,0.021972599999999787,0.22043000000002166,0.021972599999999787,0.17683000000005222,303.47923192000013,-36.86043999997338,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7790,2.6178284,-166.53557,76561198389634571,0,0.021972700000000067,0.7041499999999985,-0.021972599999999787,0.28596999999999184,-0.043945199999999573,0.06553999999997018,306.09706032000014,-203.3960099999734,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7791,2.573883,-163.74161,76561198389634571,0,-0.043945400000000134,2.7939599999999984,-0.0659181000000002,2.08981,-0.043945500000000415,1.803840000000008,308.67094332000016,-367.13761999997337,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7792,2.3318481,-160.33173,76561198389634571,0,-0.24203489999999972,3.4098800000000153,-0.19808949999999959,0.6159200000000169,-0.13217139999999938,-1.473889999999983,311.00279142000016,-527.4693499999734,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7793,2.0019226,-156.45973,76561198389634571,0,-0.3299255000000003,3.8719999999999857,-0.0878906000000006,0.46211999999997033,0.11019889999999899,-0.15380000000004657,313.00471402000016,-683.9290799999734,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7794,1.5621185,-152.1476,76561198389634571,0,-0.4398040999999999,4.312129999999996,-0.1098785999999996,0.44013000000001057,-0.02198799999999901,-0.021989999999959764,314.56683252000016,-836.0766799999734,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7795,1.276123,-149.08963,76561198389634571,0,-0.28599550000000007,3.0579700000000116,0.15380859999999985,-1.2541599999999846,0.26368719999999946,-1.6942899999999952,315.84295552000015,-985.1663099999735,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7796,0.7481079,-145.12973,76561198389634571,0,-0.5280150999999998,3.9599000000000046,-0.24201959999999978,0.901929999999993,-0.39582819999999963,2.1560899999999776,316.5910634200001,-1130.2960399999733,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7797,0.50605774,-143.50171,76561198389634571,0,-0.24205016000000001,1.6280199999999923,0.28596493999999983,-2.3318800000000124,0.5279845399999996,-3.2338100000000054,317.09712116000014,-1273.7977499999733,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7798,0.37387085,-142.84183,76561198389634571,0,-0.13218689000000006,0.6598800000000153,0.10986326999999996,-0.9681399999999769,-0.17610166999999988,1.3637400000000355,317.47099201000015,-1416.6395799999734,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7799,0.30795288,-142.77557,76561198389634571,0,-0.06591796999999999,0.06625999999999976,0.06626892000000006,-0.5936200000000156,-0.04359434999999989,0.37451999999996133,317.77894489000016,-1559.4151499999734,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7800,0.15414429,-143.06155,76561198389634571,0,-0.15380859,-0.28598000000002344,-0.08789062,-0.3522400000000232,-0.15415954000000007,0.24137999999999238,317.93308918000014,-1702.4766999999733,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7801,0.043945312,-143.61157,76561198389634571,0,-0.11019897799999999,-0.5500199999999893,0.043609612000000006,-0.26403999999996586,0.131500232,0.08820000000005734,317.97703449200014,-1846.0882699999734,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7802,-0.021972656,-144.31572,76561198389634571,0,-0.065917968,-0.7041499999999985,0.044281009999999996,-0.1541300000000092,0.0006713979999999897,0.10990999999995665,317.95506183600014,-1990.4039899999734,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7803,-0.087890625,-145.19565,76561198389634571,0,-0.06591796899999999,-0.8799300000000017,-9.999999994736442e-10,-0.17578000000000316,-0.044281010999999995,-0.021649999999993952,317.86717121100014,-2135.5996399999735,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7804,-0.13183594,-146.00967,76561198389634571,0,-0.04394531500000001,-0.8140199999999993,0.02197265399999998,0.06591000000000236,0.02197265499999998,0.2416900000000055,317.73533527100017,-2281.6093099999734,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7805,-0.15414429,-147.19757,76561198389634571,0,-0.022308349999999977,-1.1879000000000133,0.021636965000000036,-0.373880000000014,-0.0003356889999999446,-0.43979000000001633,317.5811909810002,-2428.8068799999733,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7806,-0.15414429,-147.59377,76561198389634571,0,0.0,-0.3961999999999932,0.022308349999999977,0.79170000000002,0.0006713849999999411,1.165580000000034,317.4270466910002,-2576.400649999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7807,-0.15414429,-149.04568,76561198389634571,0,0.0,-1.451909999999998,0.0,-1.0557100000000048,-0.022308349999999977,-1.8474100000000249,317.27290240100024,-2725.4463299999734,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7808,-0.15414429,-149.92561,76561198389634571,0,0.0,-0.8799300000000017,0.0,0.5719799999999964,0.0,1.6276900000000012,317.11875811100026,-2875.3719399999736,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7809,-0.15414429,-150.87181,76561198389634571,0,0.0,-0.9462000000000046,0.0,-0.06627000000000294,0.0,-0.6382499999999993,316.9646138210003,-3026.2437499999737,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7810,-0.15414429,-151.72977,76561198389634571,0,0.0,-0.8579599999999914,0.0,0.0882400000000132,0.0,0.15451000000001613,316.8104695310003,-3177.9735199999736,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7811,-0.13183594,-152.56577,76561198389634571,0,0.022308349999999977,-0.8359999999999843,0.022308349999999977,0.021960000000007085,0.022308349999999977,-0.06628000000000611,316.67863359100033,-3330.539289999974,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7812,-0.087890625,-153.55557,76561198389634571,0,0.04394531500000001,-0.9898000000000025,0.021636965000000036,-0.15380000000001814,-0.0006713849999999411,-0.17576000000002523,316.59074296600033,-3484.094859999974,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7813,-0.043945312,-154.08359,76561198389634571,0,0.043945313,-0.5280199999999979,-2.000000012825076e-09,0.4617800000000045,-0.02163696700000005,0.6155800000000227,316.54679765400033,-3638.178449999974,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7814,-0.021972656,-154.43585,76561198389634571,0,0.021972656,-0.35226000000000113,-0.021972657,0.1757599999999968,-0.021972654999999987,-0.2860200000000077,316.5248249980003,-3792.614299999974,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7815,0.0,-154.56769,76561198389634571,0,0.021972656,-0.13184000000001106,0.0,0.22041999999999007,0.021972657,0.04465999999999326,316.5248249980003,-3947.1819899999737,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7816,0.0,-154.50177,76561198389634571,0,0.0,0.06592000000000553,-0.021972656,0.1977600000000166,-0.021972656,-0.02265999999997348,316.5248249980003,-4101.6837599999735,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7817,0.087890625,-153.9957,76561198389634571,0,0.087890625,0.506069999999994,0.087890625,0.4401499999999885,0.10986328100000001,0.2423899999999719,316.6127156230003,-4255.679459999974,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7818,0.17611694,-152.89569,76561198389634571,0,0.088226315,1.1000099999999975,0.0003356899999999996,0.5939400000000035,-0.087554935,0.15379000000001497,316.7888325630003,-4408.575149999974,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7819,0.24203491,-150.78357,76561198389634571,0,0.06591796999999999,2.1121200000000044,-0.022308345000000007,1.012110000000007,-0.022644035000000007,0.4181700000000035,317.0308674730003,-4559.358719999974,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7820,0.13183594,-147.96765,76561198389634571,0,-0.11019896999999998,2.8159200000000055,-0.17611693999999997,0.7038000000000011,-0.15380859499999996,-0.30831000000000586,317.16270341300026,-4707.326369999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7821,-0.021972656,-144.51382,76561198389634571,0,-0.15380859600000002,3.453829999999982,-0.04360962600000004,0.6379099999999767,0.13250731399999993,-0.06589000000002443,317.14073075700026,-4851.8401899999735,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7822,-0.17611694,-140.53162,76561198389634571,0,-0.154144284,3.982200000000006,-0.0003356879999999729,0.5283700000000238,0.04327393800000007,-0.1095399999999529,316.96461381700027,-4992.371809999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7823,-0.26400757,-136.41757,76561198389634571,0,-0.08789063000000003,4.114049999999992,0.06625365399999997,0.1318499999999858,0.06658934199999994,-0.39652000000003795,316.7006062470003,-5128.789379999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7824,-0.17611694,-132.89783,76561198389634571,0,0.08789063000000003,3.519740000000013,0.17578126000000005,-0.5943099999999788,0.10952760600000008,-0.7261599999999646,316.5244893070003,-5261.687209999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7825,0.0,-127.66182,76561198389634571,0,0.17611694,5.236009999999993,0.08822630999999997,1.7162699999999802,-0.08755495000000008,2.310579999999959,316.5244893070003,-5389.349029999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7826,0.021972656,-124.93378,76561198389634571,0,0.021972656,2.728040000000007,-0.154144284,-2.507969999999986,-0.24237059399999997,-4.224239999999966,316.5464619630003,-5514.282809999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7827,0.021972656,-122.8656,76561198389634571,0,0.0,2.068179999999998,-0.021972656,-0.659860000000009,0.13217162799999999,1.848109999999977,316.5684346190003,-5637.148409999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7828,0.10986328,-121.237564,76561198389634571,0,0.087890624,1.6280359999999945,0.087890624,-0.44014400000000364,0.10986328000000001,0.21971600000000535,316.6782978990003,-5758.385973999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7829,0.22006226,-120.20382,76561198389634571,0,0.11019898000000002,1.0337440000000129,0.022308356000000015,-0.5942919999999816,-0.06558226799999999,-0.15414799999997797,316.89836015900033,-5878.589793999973,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7830,0.32992554,-119.56558,76561198389634571,0,0.10986328000000001,0.6382399999999961,-0.0003357000000000082,-0.39550400000001673,-0.022644056000000023,0.19878799999996488,317.2282856990003,-5998.155373999974,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
7831,0.4181671,-119.345856,76561198389634571,0,0.08824156,0.21972399999999936,-0.02162172000000001,-0.4185159999999968,-0.021286020000000003,-0.02301199999998005,317.6464527990003,-6117.5012299999735,1.147264910196667,0.639179613945169,-0.26400757,2.6178284,2.88183597,-28.758574369999987,157.3267225357341,-179.55986,179.89014,359.45
