tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
177442,8.415192,22.546005,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,492.81944820399985,-3283.7558396909967,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177443,8.304977,22.765732,76561198368999372,0,-0.11021500000000017,0.2197269999999989,-0.11021500000000017,0.2197269999999989,-0.11021500000000017,0.2197269999999989,501.12442520399986,-3260.990107690997,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177444,8.195114,23.161926,76561198368999372,0,-0.10986299999999893,0.39619400000000127,0.0003520000000012402,0.17646700000000237,0.11056700000000141,-0.04325999999999652,509.31953920399985,-3237.8281816909966,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177445,8.0849,23.67897,76561198368999372,0,-0.11021400000000092,0.5170439999999985,-0.0003510000000019886,0.12084999999999724,-0.0007030000000032288,-0.055617000000005135,517.4044392039998,-3214.1492116909967,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177446,7.9310913,24.591858,76561198368999372,0,-0.15380869999999902,0.9128879999999988,-0.0435946999999981,0.3958440000000003,-0.04324369999999611,0.27499400000000307,525.3355305039998,-3189.557353690997,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177447,7.9310913,24.745667,76561198368999372,0,0.0,0.15380900000000253,0.15380869999999902,-0.7590789999999963,0.19740339999999712,-1.1549229999999966,533.2666218039999,-3164.811686690997,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177448,7.9420776,24.76799,76561198368999372,0,0.010986299999999893,0.022323000000000093,0.010986299999999893,-0.13148600000000243,-0.14282239999999913,0.6275929999999939,541.2086994039998,-3140.043696690997,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177449,7.986023,24.866867,76561198368999372,0,0.043945400000000134,0.0988769999999981,0.03295910000000024,0.07655399999999801,0.021972800000000348,0.20804000000000045,549.1947224039999,-3115.176829690997,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177450,8.029968,25.053986,76561198368999372,0,0.0439449999999999,0.18711899999999915,-4.0000000023354687e-07,0.08824200000000104,-0.032959500000000475,0.01168800000000303,557.224690404,-3090.122843690997,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177451,8.007996,25.548706,76561198368999372,0,-0.02197199999999988,0.49472000000000094,-0.06591699999999978,0.3076010000000018,-0.06591659999999955,0.21935900000000075,565.232686404,-3064.574137690997,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177452,7.9420776,26.418,76561198368999372,0,-0.06591840000000015,0.869294,-0.043946400000000274,0.3745739999999991,0.021970599999999507,0.06697299999999728,573.1747640039999,-3038.1561376909967,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177453,7.9091187,27.15477,76561198368999372,0,-0.03295890000000057,0.7367699999999999,0.032959499999999586,-0.1325240000000001,0.07690589999999986,-0.5070979999999992,581.083882704,-3011.0013676909966,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177454,7.8981323,27.418793,76561198368999372,0,-0.010986399999999286,0.2640230000000017,0.021972500000001283,-0.47274699999999825,-0.010986999999998304,-0.34022299999999817,588.982015004,-2983.582574690997,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177455,7.9091187,27.506683,76561198368999372,0,0.010986399999999286,0.08788999999999803,0.02197279999999857,-0.17613300000000365,2.999999972885803e-07,0.2966139999999946,596.891133704,-2956.0758916909967,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177456,8.007996,27.924835,76561198368999372,0,0.09887730000000072,0.41815200000000274,0.08789090000000144,0.3302620000000047,0.06591810000000287,0.5063950000000084,604.8991297040001,-2928.151056690997,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177457,8.228073,29.29985,76561198368999372,0,0.22007699999999986,1.3750149999999977,0.12119969999999913,0.9568629999999949,0.033308799999997696,0.6266009999999902,613.1272027040001,-2898.851206690997,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177458,8.514069,32.1817,76561198368999372,0,0.28599599999999903,2.88185,0.06591899999999917,1.5068350000000024,-0.05528069999999996,0.5499720000000075,621.641271704,-2866.669506690997,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177459,8.876953,38.638916,76561198368999372,0,0.3628840000000011,6.4572160000000025,0.07688800000000207,3.5753660000000025,0.010969000000002893,2.068531,630.518224704,-2828.030590690997,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177460,9.393997,48.91284,76561198368999372,0,0.5170440000000003,10.273924000000001,0.1541599999999992,3.8167079999999984,0.07727199999999712,0.24134199999999595,639.912221704,-2779.117750690997,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177461,9.976959,53.499985,76561198368999372,0,0.5829620000000002,4.587145,0.06591799999999992,-5.686779000000001,-0.08824199999999927,-9.503487,649.889180704,-2725.617765690997,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177462,10.053864,54.005707,76561198368999372,0,0.076905,0.5057219999999987,-0.5060570000000002,-4.081423000000001,-0.5719750000000001,1.6053560000000004,659.9430447039999,-2671.6120586909974,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177463,10.053864,54.005707,76561198368999372,0,0.0,0.0,-0.076905,-0.5057219999999987,0.4291520000000002,3.5757010000000022,669.9969087039999,-2617.6063516909976,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177464,10.053864,54.005707,76561198368999372,0,0.0,0.0,0.0,0.0,0.076905,0.5057219999999987,680.0507727039999,-2563.600644690998,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177465,10.053864,54.005707,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,690.1046367039999,-2509.594937690998,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177466,10.053864,54.005707,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,700.1585007039998,-2455.589230690998,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177467,10.053864,54.005707,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,710.2123647039998,-2401.5835236909984,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177468,10.053864,54.005707,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,720.2662287039998,-2347.5778166909986,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177469,10.009918,53.796967,76561198368999372,0,-0.04394600000000004,-0.20873999999999882,-0.04394600000000004,-0.20873999999999882,-0.04394600000000004,-0.20873999999999882,730.2761467039998,-2293.7808496909984,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177470,9.317093,54.489777,76561198368999372,0,-0.6928250000000009,0.6928099999999944,-0.6488790000000009,0.9015499999999932,-0.6049330000000008,1.110289999999992,739.5932397039998,-2239.2910726909986,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177471,9.129974,57.17389,76561198368999372,0,-0.18711899999999915,2.6841130000000035,0.5057060000000018,1.9913030000000091,1.1545850000000026,1.089753000000016,748.7232137039997,-2182.1171826909986,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177472,8.7561035,64.42279,76561198368999372,0,-0.37387050000000066,7.248900000000006,-0.1867515000000015,4.564787000000003,-0.6924575000000033,2.5734839999999934,757.4793172039997,-2117.6943926909985,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177473,8.392868,75.55469,76561198368999372,0,-0.36323550000000004,11.131899999999987,0.010635000000000616,3.8829999999999814,0.19738650000000213,-0.6817870000000212,765.8721852039997,-2042.1397026909985,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177474,8.0849,86.58771,76561198368999372,0,-0.3079680000000007,11.033020000000008,0.05526749999999936,-0.09887999999997987,0.04463249999999874,-3.9818799999999612,773.9570852039997,-1955.5519926909985,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177475,7.6560974,102.76886,76561198368999372,0,-0.42880259999999915,16.181150000000002,-0.12083459999999846,5.148129999999995,-0.17610209999999782,5.247009999999975,781.6131826039997,-1852.7831326909986,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177476,6.929962,119.81897,76561198368999372,0,-0.7261354000000004,17.05010999999999,-0.2973328000000013,0.8689599999999871,-0.17649820000000283,-4.279170000000008,788.5431446039997,-1732.9641626909986,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177477,6.2810974,139.18991,76561198368999372,0,-0.6488645999999996,19.370940000000004,0.07727080000000086,2.320830000000015,0.37460360000000215,1.451870000000028,794.8242420039998,-1593.7742526909985,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177478,5.962143,151.68582,76561198368999372,0,-0.31895439999999997,12.49591000000001,0.3299101999999996,-6.875029999999995,0.25263939999999874,-9.19586000000001,800.7863850039997,-1442.0884326909986,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177479,5.665161,161.05786,76561198368999372,0,-0.29698199999999986,9.372039999999998,0.021972400000000114,-3.123870000000011,-0.3079377999999995,3.7511599999999845,806.4515460039997,-1281.0305726909987,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177480,5.7091064,161.68475,76561198368999372,0,0.043945399999999246,0.6268900000000031,0.3409273999999991,-8.745149999999995,0.318954999999999,-5.6212799999999845,812.1606524039997,-1119.3458226909988,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177481,5.7091064,161.69574,76561198368999372,0,0.0,0.010989999999992506,-0.043945399999999246,-0.6159000000000106,-0.38487279999999835,8.129249999999985,817.8697588039997,-957.6500826909988,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177482,5.7091064,161.69574,76561198368999372,0,0.0,0.0,0.0,-0.010989999999992506,0.043945399999999246,0.604910000000018,823.5788652039997,-795.9543426909988,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177483,5.7091064,161.69574,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.010989999999992506,829.2879716039997,-634.2586026909988,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177484,5.7091064,161.69574,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,834.9970780039997,-472.5628626909988,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177485,5.7091064,161.69574,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,840.7061844039997,-310.8671226909988,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177486,5.7091064,161.69574,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,846.4152908039997,-149.17138269099883,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177487,5.7091064,161.69574,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,852.1243972039997,12.524357309001175,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177488,5.7091064,161.69574,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,857.8335036039997,174.22009730900118,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177489,5.720093,163.29083,76561198368999372,0,0.010986600000000735,1.595089999999999,0.010986600000000735,1.595089999999999,0.010986600000000735,1.595089999999999,863.5535966039997,337.5109273090012,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177490,5.478058,167.40485,76561198368999372,0,-0.24203500000000044,4.114020000000011,-0.2530216000000012,2.5189300000000117,-0.2640082000000019,0.9238400000000127,869.0316546039998,504.9157773090012,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177491,5.026932,172.20074,76561198368999372,0,-0.45112599999999947,4.795889999999986,-0.20909099999999903,0.6818699999999751,0.04393060000000215,-1.8370600000000366,874.0585866039997,677.1165173090012,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177492,4.5761414,175.91891,76561198368999372,0,-0.4507906000000004,3.718170000000015,0.00033539999999909753,-1.077719999999971,0.20942639999999813,-1.759589999999946,878.6347280039997,853.0354273090012,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177493,4.136017,179.85684,76561198368999372,0,-0.4401244000000002,3.9379299999999944,0.010666200000000181,0.21975999999997953,0.010330800000001084,1.2974799999999505,882.7707450039998,1032.8922673090012,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177494,3.9159393,-178.05301,76561198368999372,0,-0.22007770000000004,-357.90985,0.22004670000000015,-361.84778,0.20938049999999997,-362.06754,886.6866843039998,854.8392573090013,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177495,3.6409302,-176.14998,76561198368999372,0,-0.2750090999999997,1.903030000000001,-0.05493139999999963,359.81288,-0.2749780999999998,721.66066,890.3276145039997,678.6892773090012,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177496,3.387909,-174.88518,76561198368999372,0,-0.25302120000000006,1.2648000000000081,0.021987899999999616,-0.638229999999993,0.07691929999999925,-360.45110999999997,893.7155235039997,503.80409730900124,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177497,3.1681824,-174.03821,76561198368999372,0,-0.2197266,0.8469699999999989,0.03329460000000006,-0.41783000000000925,0.011306700000000447,0.22039999999998372,896.8837059039997,329.76588730900124,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177498,2.9151611,-173.32306,76561198368999372,0,-0.2530212999999999,0.7151499999999942,-0.0332946999999999,-0.1318200000000047,-0.06658929999999996,0.28601000000000454,899.7988670039997,156.44282730900125,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177499,2.4200745,-172.13516,76561198368999372,0,-0.49508660000000004,1.1878999999999849,-0.24206530000000015,0.4727499999999907,-0.20877060000000025,0.6045699999999954,902.2189415039998,-15.692332690998768,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177500,1.97995,-171.20029,76561198368999372,0,-0.44012450000000003,0.9348700000000179,0.054962100000000014,-0.253029999999967,0.29702740000000016,-0.7257799999999577,904.1988915039998,-186.89262269099876,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177501,1.6060638,-170.51811,76561198368999372,0,-0.37388620000000006,0.6821799999999882,0.06623829999999997,-0.2526900000000296,0.011276199999999958,0.0003399999999373904,905.8049553039998,-357.41073269099877,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177502,1.440918,-170.5291,76561198368999372,0,-0.16514580000000012,-0.010989999999992506,0.20874039999999994,-0.6931699999999807,0.14250209999999996,-0.44047999999995113,907.2458733039998,-527.9398326909987,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177503,1.2871094,-170.76016,76561198368999372,0,-0.15380859999999985,-0.2310600000000136,0.01133720000000027,-0.22007000000002108,-0.19740319999999967,0.47309999999995966,908.5329827039998,-698.6999926909988,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177504,1.1549377,-170.93594,76561198368999372,0,-0.1321717,-0.17577999999997473,0.021636899999999848,0.055280000000038854,0.010299699999999579,0.27535000000005994,909.6879204039998,-869.6359326909987,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177505,1.0011292,-171.10107,76561198368999372,0,-0.15380850000000001,-0.16513000000000488,-0.02163680000000001,0.01064999999996985,-0.04327369999999986,-0.044630000000069,910.6890496039998,-1040.7370026909987,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177506,0.84698486,-171.3541,76561198368999372,0,-0.1541443400000001,-0.2530299999999954,-0.0003358400000000872,-0.08789999999999054,0.021300959999999924,-0.09854999999996039,911.5360344639998,-1212.0911026909987,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177507,0.69317627,-171.717,76561198368999372,0,-0.1538085899999999,-0.36290000000002465,0.00033575000000019006,-0.10987000000002922,0.0006715900000002772,-0.02197000000003868,912.2292107339998,-1383.8081026909988,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177508,0.44013977,-172.71812,76561198368999372,0,-0.25303650000000005,-1.001119999999986,-0.09922791000000014,-0.6382199999999614,-0.09956366000000033,-0.5283499999999322,912.6693505039998,-1556.5262226909988,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177509,0.28598022,-173.69728,76561198368999372,0,-0.15415954999999998,-0.9791600000000074,0.09887695000000007,0.021959999999978663,0.19810486000000022,0.66017999999994,912.9553307239999,-1730.2235026909989,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177510,0.13217163,-174.6651,76561198368999372,0,-0.15380859,-0.967819999999989,0.0003509599999999835,0.011340000000018335,-0.09852599000000009,-0.010619999999960328,913.0875023539999,-1904.8886026909988,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177511,0.032958984,-175.34729,76561198368999372,0,-0.09921264600000002,-0.6821899999999914,0.05459594399999998,0.2856299999999976,0.054244983999999996,0.2742899999999793,913.1204613379998,-2080.2358926909988,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177512,0.010986328,-175.80905,76561198368999372,0,-0.021972655999999997,-0.4617600000000266,0.07723999000000002,0.22042999999996482,0.022644046000000043,-0.06520000000003279,913.1314476659998,-2256.0449426909986,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177513,0.15414429,-176.2602,76561198368999372,0,0.143157962,-0.4511499999999842,0.165130618,0.010610000000042419,0.08789062799999998,-0.2098199999999224,913.2855919559997,-2432.3051426909988,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177514,0.51704407,-176.51321,76561198368999372,0,0.36289978,-0.2530099999999891,0.219741818,0.1981399999999951,0.0546112,0.18752999999995268,913.8026360259997,-2608.818352690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177515,0.8579712,-176.54617,76561198368999372,0,0.3409271300000001,-0.032960000000002765,-0.021972649999999927,0.2200499999999863,-0.24171446799999993,0.021909999999991214,914.6606072259997,-2785.364522690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177516,1.2980957,-176.5242,76561198368999372,0,0.4401244999999999,0.021969999999981837,0.09919736999999984,0.0549299999999846,0.12117001999999977,-0.1651200000000017,915.9587029259997,-2961.8887226909987,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177517,1.5401459,-176.55716,76561198368999372,0,0.2420502,-0.032960000000002765,-0.19807429999999993,-0.0549299999999846,-0.29727166999999977,-0.1098599999999692,917.4988488259996,-3138.4458826909986,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177518,1.7931824,-176.689,76561198368999372,0,0.2530365000000001,-0.13183999999998264,0.010986300000000115,-0.09887999999997987,0.20906060000000004,-0.04394999999999527,919.2920312259996,-3315.1348826909984,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177519,2.05719,-176.86511,76561198368999372,0,0.2640075999999998,-0.17610999999999422,0.010971099999999678,-0.04427000000001158,-1.5200000000437086e-05,0.054609999999968295,921.3492212259996,-3491.9999926909986,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177520,2.2219849,-176.9973,76561198368999372,0,0.16479489999999997,-0.13219000000000847,-0.09921269999999982,0.04391999999998575,-0.1101837999999995,0.08818999999999733,923.5712061259997,-3668.9972926909986,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177521,2.3321838,-177.06322,76561198368999372,0,0.11019890000000032,-0.06592000000000553,-0.054595999999999645,0.06627000000000294,0.044616700000000176,0.02235000000001719,925.9033899259997,-3846.0605126909986,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177522,2.3871155,-177.0742,76561198368999372,0,0.05493170000000003,-0.010979999999989332,-0.055267200000000294,0.0549400000000162,-0.0006712000000006491,-0.01132999999998674,928.2905054259998,-4023.1347126909986,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177523,2.3871155,-177.0742,76561198368999372,0,0.0,0.0,-0.05493170000000003,0.010979999999989332,0.00033550000000026614,-0.043960000000026866,930.6776209259998,-4200.208912690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177524,2.3981018,-177.0742,76561198368999372,0,0.010986299999999893,0.0,0.010986299999999893,0.0,0.06591799999999992,-0.010979999999989332,933.0757227259998,-4377.283112690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177525,2.4310608,-177.12914,76561198368999372,0,0.03295899999999996,-0.0549400000000162,0.021972700000000067,-0.0549400000000162,0.010986400000000174,-0.0549400000000162,935.5067835259997,-4554.412252690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177526,2.5189514,-177.33823,76561198368999372,0,0.08789060000000015,-0.20909000000000333,0.05493160000000019,-0.15414999999998713,0.032958900000000124,-0.09920999999997093,938.0257349259997,-4731.750482690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
177527,2.540924,-177.42612,76561198368999372,0,0.021972599999999787,-0.08788999999998737,-0.06591800000000037,0.12120000000001596,-0.12084960000000056,0.2753500000000031,940.5666589259997,-4909.176602690999,3.7741437057533327,2.931188837398752,-0.55000305,10.053864,10.603867050000002,-5.825966342303332,103.02705700404752,-179.79126,179.85684,359.6481
