tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
64390,5.263489,-127.2567,76561198084634875,0,-0.16925029999999985,1.561080000000004,-0.1448665999999994,-1.354770000000002,0.024750500000001452,-0.37425000000001774,190.17105131999992,-9587.979289999997,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64391,5.094223,-126.83338,76561198084634875,0,-0.16926599999999947,0.4233199999999897,-1.5699999999618797e-05,-1.1377600000000143,0.14485089999999978,0.2170099999999877,195.26527431999992,-9714.812669999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64392,5.094223,-126.83338,76561198084634875,0,0.0,0.0,0.16926599999999947,-0.4233199999999897,0.1692816999999991,0.7144400000000246,200.35949731999992,-9841.646049999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64393,5.094223,-126.83338,76561198084634875,0,0.0,0.0,0.0,0.0,-0.16926599999999947,0.4233199999999897,205.45372031999992,-9968.479429999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64394,5.094223,-126.83338,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,210.54794331999992,-10095.312809999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64395,5.094223,-126.83338,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,215.64216631999992,-10222.146189999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64396,5.094223,-126.83338,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,220.73638931999992,-10348.979569999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64397,5.094223,-126.83338,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,225.83061231999991,-10475.812949999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64398,5.094223,-126.83338,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,230.92483531999991,-10602.646329999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64399,5.094223,-126.83338,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,236.0190583199999,-10729.479709999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64400,5.094223,-126.83338,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,241.1132813199999,-10856.313089999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64401,5.094223,-126.83338,76561198084634875,0,0.0,0.0,0.0,0.0,0.0,0.0,246.2075043199999,-10983.146469999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64402,5.19104,-126.50654,76561198084634875,0,0.09681699999999971,0.32684000000000424,0.09681699999999971,0.32684000000000424,0.09681699999999971,0.32684000000000424,251.3985443199999,-11109.653009999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64403,5.4207153,-125.562744,76561198084634875,0,0.22967530000000025,0.9437960000000061,0.13285830000000054,0.6169560000000018,0.03604130000000083,0.2901159999999976,256.8192596199999,-11235.215753999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64404,5.674774,-124.31648,76561198084634875,0,0.25405869999999986,1.2462639999999965,0.02438339999999961,0.3024679999999904,-0.10847490000000093,-0.3144880000000114,262.4940336199999,-11359.532233999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64405,5.989609,-122.586136,76561198084634875,0,0.31483499999999953,1.7303440000000023,0.06077629999999967,0.48408000000000584,0.03639290000000006,0.18161200000001543,268.4836426199999,-11482.118369999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64406,6.328125,-120.674515,76561198084634875,0,0.33851600000000026,1.9116209999999967,0.02368100000000073,0.18127699999999436,-0.03709529999999894,-0.3028030000000115,274.8117676199999,-11602.792884999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64407,6.6549683,-119.077034,76561198084634875,0,0.32684330000000017,1.597481000000002,-0.011672700000000091,-0.31413999999999476,-0.03535370000000082,-0.4954169999999891,281.4667359199999,-11721.869918999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64408,7.017853,-117.54032,76561198084634875,0,0.3628846999999995,1.5367140000000035,0.036041399999999335,-0.06076699999999846,0.047714099999999426,0.2533729999999963,288.4845889199999,-11839.410238999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64409,7.3326874,-116.29406,76561198084634875,0,0.3148344000000005,1.2462599999999924,-0.04805029999999899,-0.2904540000000111,-0.08409169999999833,-0.22968700000001263,295.8172763199999,-11955.704298999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64410,7.647171,-114.86652,76561198084634875,0,0.3144836,1.4275400000000076,-0.00035080000000053957,0.1812800000000152,0.04769949999999845,0.4717340000000263,303.4644473199999,-12070.570818999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64411,7.9132385,-113.390236,76561198084634875,0,0.2660675000000001,1.4762839999999926,-0.04841609999999985,0.04874399999998502,-0.04806529999999931,-0.13253600000003019,311.3776858199999,-12183.961054999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64412,8.082855,-112.03514,76561198084634875,0,0.16961650000000006,1.3550960000000032,-0.09645100000000006,-0.12118799999998942,-0.048034900000000214,-0.16993199999997444,319.4605408199999,-12295.996194999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64413,8.203705,-110.87334,76561198084634875,0,0.12084999999999901,1.1617999999999995,-0.048766500000001045,-0.1932960000000037,0.04768449999999902,-0.07210800000001427,327.6642458199999,-12406.869534999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64414,8.26413,-110.07477,76561198084634875,0,0.060425000000000395,0.798569999999998,-0.06042499999999862,-0.3632300000000015,-0.011658499999997574,-0.1699339999999978,335.9283758199999,-12516.944304999997,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64415,8.276489,-109.627075,76561198084634875,0,0.012359000000000009,0.44769499999999596,-0.048066000000000386,-0.35087500000000205,0.012358999999998233,0.01235499999999945,344.20486481999995,-12626.571379999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64416,8.300507,-109.2762,76561198084634875,0,0.024017999999999873,0.35087500000000205,0.011658999999999864,-0.09681999999999391,0.05972500000000025,0.25405500000000814,352.50537181999994,-12735.847579999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64417,8.336914,-108.80413,76561198084634875,0,0.03640700000000052,0.4720700000000022,0.01238900000000065,0.12119500000000016,0.0007300000000007856,0.21801499999999407,360.8422858199999,-12844.651709999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64418,8.397339,-108.284,76561198084634875,0,0.060425000000000395,0.5201299999999947,0.024017999999999873,0.04805999999999244,0.011628999999999223,-0.07313500000000772,369.2396248199999,-12952.935709999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64419,8.457764,-107.72747,76561198084634875,0,0.06042499999999862,0.5565300000000093,-1.7763568394002505e-15,0.03640000000001464,-0.02401800000000165,-0.0116599999999778,377.6973888199999,-13060.663179999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64420,8.530548,-107.158585,76561198084634875,0,0.0727840000000004,0.5688849999999945,0.012359000000001785,0.012354999999985239,0.012359000000003562,-0.024045000000029404,386.2279368199999,-13167.821764999997,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64421,8.578949,-106.747284,76561198084634875,0,0.04840100000000014,0.4113010000000088,-0.024383000000000266,-0.15758399999998574,-0.03674200000000205,-0.16993899999997097,394.80688581999993,-13274.569048999996,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64422,8.639374,-106.33564,76561198084634875,0,0.060425000000000395,0.41164399999999546,0.012024000000000257,0.00034299999998665953,0.03640700000000052,0.1579269999999724,403.4462598199999,-13380.904688999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64423,8.724182,-105.97275,76561198084634875,0,0.08480800000000066,0.36288999999999305,0.024383000000000266,-0.048754000000002407,0.012359000000000009,-0.049096999999989066,412.1704418199999,-13486.877438999996,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64424,8.893433,-105.391846,76561198084634875,0,0.16925099999999915,0.5809040000000039,0.08444299999999849,0.2180140000000108,0.060059999999998226,0.2667680000000132,421.0638748199999,-13592.269284999997,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64425,9.087067,-104.70211,76561198084634875,0,0.19363399999999942,0.6897359999999964,0.024383000000000266,0.10883199999999249,-0.060059999999998226,-0.10918200000001832,430.1509418199999,-13696.971394999997,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64426,9.220276,-104.21837,76561198084634875,0,0.1332090000000008,0.4837400000000116,-0.06042499999999862,-0.20599599999998475,-0.08480799999999888,-0.31482799999997724,439.3712178199999,-13801.189764999997,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64427,9.377518,-103.61309,76561198084634875,0,0.1572420000000001,0.6052799999999934,0.024032999999999305,0.12153999999998177,0.08445799999999792,0.3275359999999665,448.7487358199999,-13904.802854999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64428,9.449951,-103.262215,76561198084634875,0,0.07243300000000019,0.35087500000000205,-0.08480899999999991,-0.25440499999999133,-0.10884199999999922,-0.3759449999999731,458.1986868199999,-14008.065069999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64429,9.498367,-102.89932,76561198084634875,0,0.04841599999999957,0.36289499999999464,-0.02401700000000062,0.012019999999992592,0.06079199999999929,0.2664249999999839,467.6970538199999,-14110.96439,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64430,9.5347595,-102.52407,76561198084634875,0,0.03639249999999983,0.3752500000000083,-0.012023499999999743,0.01235500000001366,0.011993500000000878,0.00033500000002106844,477.2318133199999,-14213.488459999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64431,9.559143,-102.185555,76561198084634875,0,0.02438350000000078,0.338515000000001,-0.012008999999999048,-0.03673500000000729,1.4500000000694513e-05,-0.04909000000002095,486.7909563199999,-14315.674014999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64432,9.559143,-101.94351,76561198084634875,0,0.0,0.2420449999999903,-0.02438350000000078,-0.09647000000001071,-0.012374500000001731,-0.059735000000003424,496.3500993199999,-14417.617524999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64433,9.559143,-101.83468,76561198084634875,0,0.0,0.10882999999999754,0.0,-0.13321499999999276,0.02438350000000078,-0.03674499999998204,505.9092423199999,-14519.452204999998,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64434,9.546783,-101.8103,76561198084634875,0,-0.012360000000001037,0.02438000000000784,-0.012360000000001037,-0.0844499999999897,-0.012360000000001037,0.048765000000003056,515.4560253199999,-14621.262504999997,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64435,9.546783,-101.8103,76561198084634875,0,0.0,0.0,0.012360000000001037,-0.02438000000000784,0.024720000000002074,0.06006999999998186,525.0028083199999,-14723.072804999996,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64436,9.546783,-101.8103,76561198084634875,0,0.0,0.0,0.0,0.0,-0.012360000000001037,0.02438000000000784,534.5495913199999,-14824.883104999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64437,9.546783,-101.78627,76561198084634875,0,0.0,0.02402999999999622,0.0,0.02402999999999622,0.0,0.02402999999999622,544.0963743199999,-14926.669374999996,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64438,9.595184,-101.641045,76561198084634875,0,0.04840100000000014,0.14522499999999638,0.04840100000000014,0.12119500000000016,0.04840100000000014,0.09716500000000394,553.6915583199999,-15028.310419999996,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64439,9.643585,-101.38664,76561198084634875,0,0.04840100000000014,0.25440500000000554,0.0,0.10918000000000916,-0.04840100000000014,-0.012014999999991005,563.3351433199999,-15129.697059999997,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64440,9.679993,-101.07216,76561198084634875,0,0.036407999999999774,0.3144800000000032,-0.011993000000000364,0.06007499999999766,-0.011993000000000364,-0.0491050000000115,573.0151363199999,-15230.769219999996,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64441,9.679993,-100.91492,76561198084634875,0,0.0,0.1572400000000016,-0.036407999999999774,-0.1572400000000016,-0.02441499999999941,-0.21731499999999926,582.6951293199999,-15331.684139999996,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64442,9.679993,-100.84213,76561198084634875,0,0.0,0.07278999999999769,0.0,-0.08445000000000391,0.036407999999999774,0.07278999999999769,592.3751223199998,-15432.526269999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64443,9.679993,-100.84213,76561198084634875,0,0.0,0.0,0.0,-0.07278999999999769,0.0,0.011660000000006221,602.0551153199998,-15533.368399999996,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64444,9.655945,-100.91492,76561198084634875,0,-0.024048000000000513,-0.07278999999999769,-0.024048000000000513,-0.07278999999999769,-0.024048000000000513,0.0,611.7110603199998,-15634.283319999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64445,9.643585,-100.98736,76561198084634875,0,-0.01235999999999926,-0.07244000000000028,0.011688000000001253,0.00034999999999740794,0.035736000000001766,0.0731399999999951,621.3546453199998,-15735.270679999994,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64446,9.667969,-100.98736,76561198084634875,0,0.024383999999999517,0.0,0.03674399999999878,0.07244000000000028,0.025055999999997525,0.07209000000000287,631.0226143199998,-15836.258039999993,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64447,9.788818,-100.91492,76561198084634875,0,0.12084899999999976,0.07244000000000028,0.09646500000000024,0.07244000000000028,0.05972100000000147,0.0,640.8114323199998,-15937.172959999993,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64448,9.922028,-100.74566,76561198084634875,0,0.13321000000000005,0.1692599999999942,0.012361000000000288,0.09681999999999391,-0.08410399999999996,0.02437999999999363,650.7334603199997,-16037.918619999993,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64449,10.018845,-100.57606,76561198084634875,0,0.09681700000000149,0.16960000000000264,-0.036392999999998565,0.00034000000000844466,-0.048753999999998854,-0.09647999999998547,660.7523053199998,-16138.494679999993,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64450,10.006836,-100.63648,76561198084634875,0,-0.012009000000000825,-0.06042000000000769,-0.10882600000000231,-0.23002000000001033,-0.07243300000000374,-0.23036000000001877,670.7591413199998,-16239.131159999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64451,9.861603,-101.07216,76561198084634875,0,-0.14523299999999928,-0.43567999999999074,-0.13322399999999845,-0.37525999999998305,-0.024397999999996145,-0.14523999999997272,680.6207443199997,-16340.203319999991,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64452,9.692001,-101.43505,76561198084634875,0,-0.16960200000000114,-0.36289000000000726,-0.02436900000000186,0.07278999999998348,0.1088549999999966,0.44804999999996653,690.3127453199997,-16441.63836999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64453,9.5347595,-101.56826,76561198084634875,0,-0.1572414999999996,-0.13320999999999117,0.01236050000000155,0.2296800000000161,0.03672950000000341,0.15689000000003261,699.8475048199997,-16543.20662999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64454,9.41391,-101.54423,76561198084634875,0,-0.12084950000000028,0.02402999999999622,0.036391999999999314,0.1572399999999874,0.024031499999997763,-0.0724400000000287,709.2614148199997,-16644.75085999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64455,9.183884,-101.35059,76561198084634875,0,-0.23002599999999873,0.19364000000000203,-0.10917649999999846,0.1696100000000058,-0.14556849999999777,0.012370000000018422,718.4452988199997,-16746.101449999987,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64456,9.087067,-101.13258,76561198084634875,0,-0.09681700000000149,0.2180099999999925,0.13320899999999725,0.024369999999990455,0.2423854999999957,-0.14524000000001536,727.5323658199998,-16847.23402999999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64457,9.075043,-101.096535,76561198084634875,0,-0.01202399999999848,0.03604500000000144,0.084793000000003,-0.18196499999999105,-0.04841599999999424,-0.2063349999999815,736.6074088199998,-16948.33056499999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64458,9.050674,-101.12057,76561198084634875,0,-0.024369000000000085,-0.024034999999997808,-0.012345000000001605,-0.060079999999999245,-0.09713800000000461,0.1218849999999918,745.6580828199998,-17049.45113499999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64459,9.026642,-101.168976,76561198084634875,0,-0.024032000000000053,-0.04840599999999995,0.0003370000000000317,-0.02437100000000214,0.012682000000001636,0.035708999999997104,754.6847248199998,-17150.62011099999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64460,9.050674,-101.096535,76561198084634875,0,0.024032000000000053,0.07244099999999776,0.04806400000000011,0.1208469999999977,0.047727000000000075,0.14521799999999985,763.7353988199998,-17251.71664599999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64461,9.171875,-100.57606,76561198084634875,0,0.12120099999999923,0.5204750000000047,0.09716899999999917,0.4480340000000069,0.049104999999999066,0.3271870000000092,772.9072738199998,-17352.29270599999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64462,9.2323,-99.88632,76561198084634875,0,0.060425000000000395,0.6897400000000005,-0.06077599999999883,0.16926499999999578,-0.157944999999998,-0.27876900000001115,782.1395738199998,-17452.17902599999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64463,9.256668,-98.93051,76561198084634875,0,0.024367999999999057,0.9558099999999996,-0.03605700000000134,0.26606999999999914,0.024718999999997493,0.09680500000000336,791.3962418199998,-17551.10953599999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64464,9.220276,-98.2164,76561198084634875,0,-0.036391999999999314,0.7141100000000051,-0.06075999999999837,-0.24169999999999447,-0.024702999999997033,-0.5077699999999936,800.6165178199998,-17649.32593599999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64465,9.123459,-97.829475,76561198084634875,0,-0.09681699999999971,0.38692499999999086,-0.060425000000000395,-0.32718500000001427,0.0003349999999979758,-0.0854850000000198,809.7399768199998,-17747.15541099999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64466,9.002258,-97.85351,76561198084634875,0,-0.121201000000001,-0.024034999999997808,-0.024384000000001294,-0.41095999999998867,0.0360409999999991,-0.0837749999999744,818.7422348199998,-17845.00892099999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64467,8.820984,-98.2164,76561198084634875,0,-0.18127400000000016,-0.36288999999999305,-0.060072999999999155,-0.33885499999999524,-0.03568899999999786,0.07210499999999342,827.5632188199997,-17943.22532099999,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64468,8.651398,-99.05136,76561198084634875,0,-0.1695859999999989,-0.8349600000000095,0.011688000000001253,-0.4720700000000164,0.07176100000000041,-0.13321500000002118,836.2146168199997,-18042.276680999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64469,8.542557,-100.18879,76561198084634875,0,-0.10884099999999997,-1.1374299999999948,0.06074499999999894,-0.30246999999998536,0.049056999999997686,0.16960000000003106,844.7571738199997,-18142.465470999992,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64470,8.373291,-103.03253,76561198084634875,0,-0.16926600000000036,-2.843739999999997,-0.060425000000000395,-1.706310000000002,-0.12116999999999933,-1.4038400000000166,853.1304648199997,-18245.498000999993,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64471,8.179657,-107.775536,76561198084634875,0,-0.19363399999999942,-4.743006000000008,-0.024367999999999057,-1.8992660000000114,0.03605700000000134,-0.19295600000000945,861.3101218199997,-18353.273536999994,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64472,8.082855,-113.087425,76561198084634875,0,-0.09680200000000028,-5.311888999999994,0.09683199999999914,-0.5688829999999854,0.1211999999999982,1.330383000000026,869.3929768199997,-18466.360961999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64473,7.949646,-119.66995,76561198084634875,0,-0.1332089999999999,-6.582525000000004,-0.036406999999999634,-1.2706360000000103,-0.13323899999999878,-0.7017530000000249,877.3426228199997,-18586.030911999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64474,7.7803802,-126.506195,76561198084634875,0,-0.1692658000000007,-6.836245000000005,-0.03605680000000078,-0.2537200000000013,0.000350199999998857,1.016916000000009,885.1230030199997,-18712.537106999996,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64475,7.501953,-132.55623,76561198084634875,0,-0.27842719999999943,-6.050034999999994,-0.10916139999999874,0.7862100000000112,-0.07310459999999797,1.0399300000000125,892.6249560199997,-18845.093336999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
64476,7.4779053,-137.13031,76561198084634875,0,-0.02404770000000056,-4.574080000000009,0.25437949999999887,1.4759549999999848,0.3635408999999976,0.6897449999999736,900.1028613199996,-18982.223646999995,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779
