tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
123074,-2.1567535,-51.330185,76561199055234585,0,0.0,0.0,0.0,-0.0013750000000030127,0.0,-0.0027500000000060254,-197.96208070000012,-4730.794792999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123075,-2.1567535,-51.32881,76561199055234585,0,0.0,0.0013750000000030127,0.0,0.0013750000000030127,0.0,0.0027500000000060254,-200.11883420000012,-4782.123602999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123076,-2.1567535,-51.325714,76561199055234585,0,0.0,0.0030959999999993215,0.0,0.0017209999999963088,0.0,0.0003459999999932961,-202.27558770000013,-4833.449316999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123077,-2.1581268,-51.321594,76561199055234585,0,-0.0013732999999995776,0.004120000000000346,-0.0013732999999995776,0.001024000000001024,-0.0013732999999995776,-0.0006969999999952847,-204.43371450000012,-4884.770910999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123078,-2.1581268,-51.318512,76561199055234585,0,0.0,0.003081999999999141,0.0013732999999995776,-0.0010380000000012046,0.0027465999999991553,-0.0020620000000022287,-206.5918413000001,-4936.089422999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123079,-2.1581268,-51.314392,76561199055234585,0,0.0,0.004120000000000346,0.0,0.0010380000000012046,-0.0013732999999995776,0.0020760000000024093,-208.7499681000001,-4987.403814999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123080,-2.1567535,-51.30684,76561199055234585,0,0.0013732999999995776,0.0075519999999968945,0.0013732999999995776,0.003431999999996549,0.0013732999999995776,0.0023939999999953443,-210.9067216000001,-5038.710654999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123081,-2.153656,-51.300995,76561199055234585,0,0.0030975000000004194,0.005845000000000766,0.0017242000000008417,-0.0017069999999961283,0.0003509000000012641,-0.005138999999992677,-213.06037760000012,-5090.011649999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123082,-2.1522827,-51.293793,76561199055234585,0,0.0013732999999995776,0.007201999999999487,-0.0017242000000008417,0.0013569999999987203,-0.0034484000000016835,0.0030639999999948486,-215.21266030000012,-5141.305442999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123083,-2.1478271,-51.285217,76561199055234585,0,0.004455600000000004,0.008575999999997919,0.0030823000000004264,0.001373999999998432,0.004806500000001268,1.699999999971169e-05,-217.36048740000012,-5192.5906599999935,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123084,-2.1478271,-51.272156,76561199055234585,0,0.0,0.013061000000000433,-0.004455600000000004,0.004485000000002515,-0.00753790000000043,0.0031110000000040827,-219.50831450000013,-5243.8628159999935,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123085,-2.1464539,-51.2574,76561199055234585,0,0.0013732000000001854,0.014756000000005542,0.0013732000000001854,0.001695000000005109,0.005828800000000189,-0.0027899999999974057,-221.65476840000014,-5295.120215999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123086,-2.1464539,-51.250183,76561199055234585,0,0.0,0.007216999999997142,-0.0013732000000001854,-0.0075390000000084,-0.0027464000000003708,-0.00923400000001351,-223.80122230000015,-5346.370398999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123087,-2.1464539,-51.245728,76561199055234585,0,0.0,0.004455000000000098,0.0,-0.0027619999999970446,0.0013732000000001854,0.0047770000000113555,-225.94767620000016,-5397.616126999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123088,-2.1433716,-51.23578,76561199055234585,0,0.0030822999999999823,0.0099480000000014,0.0030822999999999823,0.005493000000001302,0.0030822999999999823,0.008254999999998347,-228.09104780000015,-5448.851906999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123089,-2.1433716,-51.219635,76561199055234585,0,0.0,0.01614500000000163,-0.0030822999999999823,0.00619700000000023,-0.0061645999999999646,0.0007039999999989277,-230.23441940000015,-5500.071541999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123090,-2.1450806,-51.19937,76561199055234585,0,-0.0017089999999999606,0.02026499999999487,-0.0017089999999999606,0.00411999999999324,0.0013733000000000217,-0.00207700000000699,-232.37950000000015,-5551.2709119999945,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123091,-2.1464539,-51.184967,76561199055234585,0,-0.0013733000000000217,0.014403000000001498,0.0003356999999999388,-0.0058619999999933725,0.0020446999999998994,-0.009981999999986613,-234.52595390000016,-5602.455878999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123092,-2.1522827,-51.179123,76561199055234585,0,-0.005828800000000189,0.005844000000003291,-0.004455500000000168,-0.008558999999998207,-0.0047912000000001065,-0.0026970000000048344,-236.67823660000016,-5653.6350019999945,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123093,-2.1522827,-51.179123,76561199055234585,0,0.0,0.0,0.005828800000000189,-0.005844000000003291,0.010284300000000357,0.002714999999994916,-238.83051930000016,-5704.814124999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123094,-2.1522827,-51.179123,76561199055234585,0,0.0,0.0,0.0,0.0,-0.005828800000000189,0.005844000000003291,-240.98280200000016,-5755.993247999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123095,-2.1522827,-51.179123,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-243.13508470000016,-5807.172370999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123096,-2.1522827,-51.179123,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-245.28736740000016,-5858.351493999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123097,-2.1522827,-51.179123,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-247.43965010000016,-5909.530616999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123098,-2.1522827,-51.179123,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-249.59193280000017,-5960.709739999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123099,-2.1522827,-51.179123,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-251.74421550000017,-6011.888862999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123100,-2.1522827,-51.179123,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-253.89649820000017,-6063.067985999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123101,-2.1522827,-51.179123,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-256.04878090000017,-6114.2471089999935,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123102,-2.153656,-51.1774,76561199055234585,0,-0.0013732999999995776,0.0017229999999983647,-0.0013732999999995776,0.0017229999999983647,-0.0013732999999995776,0.0017229999999983647,-258.2024369000002,-6165.424508999993,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123103,-2.1550293,-51.183243,76561199055234585,0,-0.0013733000000000217,-0.00584299999999871,-4.440892098500626e-16,-0.007565999999997075,0.0013732999999991335,-0.00928899999999544,-260.3574662000002,-6216.6077519999935,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123104,-2.1595001,-51.183243,76561199055234585,0,-0.004470799999999997,0.0,-0.0030974999999999753,0.00584299999999871,-0.003097499999999531,0.013408999999995785,-262.5169663000002,-6267.790994999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123105,-2.163971,-51.18187,76561199055234585,0,-0.004470900000000277,0.0013729999999938514,-1.0000000028043132e-07,0.0013729999999938514,0.003097399999999695,-0.004470000000004859,-264.6809373000002,-6318.972864999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123106,-2.163971,-51.180496,76561199055234585,0,0.0,0.0013740000000055375,0.004470900000000277,1.0000000116860974e-06,0.004471000000000558,-0.0013719999999821653,-266.8449083000002,-6370.153360999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123107,-2.163971,-51.180496,76561199055234585,0,0.0,0.0,0.0,-0.0013740000000055375,-0.004470900000000277,-0.0013750000000172236,-269.0088793000002,-6421.333856999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123108,-2.1625977,-51.180496,76561199055234585,0,0.0013733000000000217,0.0,0.0013733000000000217,0.0,0.0013733000000000217,0.0013740000000055375,-271.1714770000002,-6472.514352999994,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123109,-2.163971,-51.18187,76561199055234585,0,-0.0013733000000000217,-0.0013740000000055375,-0.0027466000000000435,-0.0013740000000055375,-0.004119900000000065,-0.0013740000000055375,-273.3354480000002,-6523.6962229999945,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123110,-2.163971,-51.18187,76561199055234585,0,0.0,0.0,0.0013733000000000217,0.0013740000000055375,0.004119900000000065,0.002748000000011075,-275.4994190000002,-6574.878092999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123111,-2.1625977,-51.18187,76561199055234585,0,0.0013733000000000217,0.0,0.0013733000000000217,0.0,0.0,-0.0013740000000055375,-277.6620167000002,-6626.059962999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123112,-2.163971,-51.180496,76561199055234585,0,-0.0013733000000000217,0.0013740000000055375,-0.0027466000000000435,0.0013740000000055375,-0.004119900000000065,0.0013740000000055375,-279.8259877000002,-6677.240458999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123113,-2.163971,-51.18187,76561199055234585,0,0.0,-0.0013740000000055375,0.0013733000000000217,-0.002748000000011075,0.004119900000000065,-0.004122000000016612,-281.9899587000002,-6728.422328999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123114,-2.1625977,-51.180496,76561199055234585,0,0.0013733000000000217,0.0013740000000055375,0.0013733000000000217,0.002748000000011075,0.0,0.00549600000002215,-284.1525564000002,-6779.602824999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123115,-2.1625977,-51.180496,76561199055234585,0,0.0,0.0,-0.0013733000000000217,-0.0013740000000055375,-0.0027466000000000435,-0.004122000000016612,-286.3151541000002,-6830.783320999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123116,-2.1625977,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0013733000000000217,0.0013740000000055375,-288.4777518000002,-6881.963816999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123117,-2.1625977,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-290.6403495000002,-6933.144312999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123118,-2.1625977,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-292.8029472000002,-6984.324808999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123119,-2.1653442,-51.180496,76561199055234585,0,-0.002746499999999763,0.0,-0.002746499999999763,0.0,-0.002746499999999763,0.0,-294.96829140000017,-7035.505304999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123120,-2.163971,-51.180496,76561199055234585,0,0.0013731999999997413,0.0,0.004119699999999504,0.0,0.006866199999999267,0.0,-297.1322624000002,-7086.685800999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123121,-2.1653442,-51.180496,76561199055234585,0,-0.0013731999999997413,0.0,-0.0027463999999994826,0.0,-0.006866099999998987,0.0,-299.29760660000017,-7137.866296999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123122,-2.1625977,-51.180496,76561199055234585,0,0.002746499999999763,0.0,0.004119699999999504,0.0,0.006866099999998987,0.0,-301.46020430000016,-7189.046792999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123123,-2.1653442,-51.180496,76561199055234585,0,-0.002746499999999763,0.0,-0.005492999999999526,0.0,-0.00961269999999903,0.0,-303.62554850000015,-7240.227288999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123124,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.002746499999999763,0.0,0.008239499999999289,0.0,-305.79089270000014,-7291.407784999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123125,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,-0.002746499999999763,0.0,-307.95623690000014,-7342.588280999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123126,-2.1653442,-51.18187,76561199055234585,0,0.0,-0.0013740000000055375,0.0,-0.0013740000000055375,0.0,-0.0013740000000055375,-310.1215811000001,-7393.770150999995,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123127,-2.1653442,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0013740000000055375,0.0,0.002748000000011075,-312.2869253000001,-7444.9520209999955,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123128,-2.1653442,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,-0.0013740000000055375,-314.4522695000001,-7496.133890999996,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123129,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0013740000000055375,0.0,0.0013740000000055375,0.0,0.0013740000000055375,-316.6176137000001,-7547.314386999996,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123130,-2.1653442,-51.18187,76561199055234585,0,0.0,-0.0013740000000055375,0.0,-0.002748000000011075,0.0,-0.004122000000016612,-318.7829579000001,-7598.496256999996,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123131,-2.1653442,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0013740000000055375,0.0,0.004122000000016612,-320.9483021000001,-7649.6781269999965,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123132,-2.1653442,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,-0.0013740000000055375,-323.1136463000001,-7700.859996999997,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123133,-2.1667175,-51.18187,76561199055234585,0,-0.0013733000000000217,0.0,-0.0013733000000000217,0.0,-0.0013733000000000217,0.0,-325.2803638000001,-7752.041866999997,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123134,-2.1653442,-51.180496,76561199055234585,0,0.0013733000000000217,0.0013740000000055375,0.0027466000000000435,0.0013740000000055375,0.004119900000000065,0.0013740000000055375,-327.4457080000001,-7803.222362999997,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123135,-2.1653442,-51.18187,76561199055234585,0,0.0,-0.0013740000000055375,-0.0013733000000000217,-0.002748000000011075,-0.004119900000000065,-0.004122000000016612,-329.6110522000001,-7854.4042329999975,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123136,-2.1667175,-51.18187,76561199055234585,0,-0.0013733000000000217,0.0,-0.0013733000000000217,0.0013740000000055375,0.0,0.004122000000016612,-331.7777697000001,-7905.586102999998,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123137,-2.1667175,-51.18187,76561199055234585,0,0.0,0.0,0.0013733000000000217,0.0,0.0027466000000000435,-0.0013740000000055375,-333.9444872000001,-7956.767972999998,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123138,-2.1667175,-51.18187,76561199055234585,0,0.0,0.0,0.0,0.0,-0.0013733000000000217,0.0,-336.1112047000001,-8007.9498429999985,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123139,-2.1653442,-51.18187,76561199055234585,0,0.0013733000000000217,0.0,0.0013733000000000217,0.0,0.0013733000000000217,0.0,-338.2765489000001,-8059.131712999999,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123140,-2.1653442,-51.18187,76561199055234585,0,0.0,0.0,-0.0013733000000000217,0.0,-0.0027466000000000435,0.0,-340.4418931000001,-8110.313582999999,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123141,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0013740000000055375,0.0,0.0013740000000055375,0.0013733000000000217,0.0013740000000055375,-342.60723730000007,-8161.494078999999,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123142,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,-0.0013740000000055375,0.0,-0.002748000000011075,-344.77258150000006,-8212.674575,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123143,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0013740000000055375,-346.93792570000005,-8263.855071,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123144,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-349.10326990000004,-8315.035567,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123145,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-351.26861410000004,-8366.216063000002,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123146,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-353.43395830000003,-8417.396559000003,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123147,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-355.5993025,-8468.577055000003,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123148,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-357.7646467,-8519.757551000004,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123149,-2.1653442,-51.18187,76561199055234585,0,0.0,-0.0013740000000055375,0.0,-0.0013740000000055375,0.0,-0.0013740000000055375,-359.9299909,-8570.939421000005,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123150,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0013740000000055375,0.0,0.002748000000011075,0.0,0.004122000000016612,-362.0953351,-8622.119917000005,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123151,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,-0.0013740000000055375,0.0,-0.004122000000016612,-364.2606793,-8673.300413000006,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123152,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0013740000000055375,-366.4260235,-8724.480909000007,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123153,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-368.5913677,-8775.661405000008,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123154,-2.1667175,-51.180496,76561199055234585,0,-0.0013733000000000217,0.0,-0.0013733000000000217,0.0,-0.0013733000000000217,0.0,-370.7580852,-8826.841901000009,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123155,-2.1653442,-51.180496,76561199055234585,0,0.0013733000000000217,0.0,0.0027466000000000435,0.0,0.004119900000000065,0.0,-372.9234294,-8878.02239700001,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
123156,-2.1653442,-51.180496,76561199055234585,0,0.0,0.0,-0.0013733000000000217,0.0,-0.004119900000000065,0.0,-375.08877359999997,-8929.20289300001,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994
