tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3402,-0.60183716,-139.28398,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-272.42687853,19748.334864000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3403,-0.60183716,-139.28398,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-273.02871569,19609.050884000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3404,-0.60183716,-139.28398,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,-273.63055285,19469.766904000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3405,-0.60183716,-139.3935,76561198402911368,0,0.0,-0.10951999999997497,0.0,-0.10951999999997497,0.0,-0.10951999999997497,-274.23239001,19330.373404000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3406,-0.7662964,-140.21439,76561198402911368,0,-0.16445924,-0.8208900000000199,-0.16445924,-0.7113700000000449,-0.16445924,-0.6018500000000699,-274.99868641,19190.159014000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3407,-1.039917,-141.08986,76561198402911368,0,-0.2736206,-0.8754699999999787,-0.10916135999999999,-0.05457999999995877,0.05529788000000002,0.6567900000000861,-276.03860341,19049.069154000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3408,-1.4776611,-141.41843,76561198402911368,0,-0.43774409999999997,-0.32857000000001335,-0.16412349999999998,0.5468999999999653,-0.05496213999999999,0.6014799999999241,-277.51626451,18907.650724000014,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3409,-1.8608093,-141.08986,76561198402911368,0,-0.38314820000000016,0.32857000000001335,0.05459589999999981,0.6571400000000267,0.2187193999999998,0.1102400000000614,-279.37707381,18766.560864000014,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3410,-1.9154053,-140.5426,76561198402911368,0,-0.05459599999999987,0.5472599999999943,0.3285522000000003,0.21868999999998096,0.2739563000000005,-0.43845000000004575,-281.29247911,18626.018264000013,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3411,-1.8608093,-139.94077,76561198402911368,0,0.05459599999999987,0.6018300000000067,0.10919199999999973,0.05457000000001244,-0.21936020000000056,-0.1641199999999685,-283.15328841,18486.077494000012,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3412,-1.6963501,-138.84625,76561198402911368,0,0.16445920000000003,1.0945199999999886,0.10986320000000016,0.49268999999998186,0.000671200000000427,0.4381199999999694,-284.84963851000003,18347.231244000013,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3413,-1.4776611,-137.69681,76561198402911368,0,0.21868900000000013,1.1494399999999985,0.054229800000000106,0.05492000000000985,-0.055633400000000055,-0.437769999999972,-286.32729961,18209.534434000012,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3414,-1.2586212,-136.98544,76561198402911368,0,0.21903989999999984,0.7113699999999881,0.0003508999999997098,-0.4380700000000104,-0.053878900000000396,-0.49299000000002025,-287.58592081,18072.54899400001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3415,-1.039917,-136.43817,76561198402911368,0,0.21870420000000013,0.5472699999999975,-0.0003356999999997168,-0.1640999999999906,-0.0006865999999994266,0.2739700000000198,-288.62583781,17936.11082400001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3416,-0.7662964,-135.6173,76561198402911368,0,0.2736206,0.8208700000000135,0.054916399999999865,0.27360000000001605,0.05525209999999958,0.43770000000000664,-289.39213421,17800.49352400001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3417,-0.54725647,-134.6323,76561198402911368,0,0.21903993,0.9850000000000136,-0.05458067,0.1641300000000001,-0.10949706999999986,-0.10947000000001594,-289.93939068,17665.861224000007,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3418,-0.2736206,-133.42827,76561198402911368,0,0.27363587,1.2040299999999888,0.05459594000000001,0.2190299999999752,0.10917661000000001,0.05489999999997508,-290.21301128,17532.432954000007,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3419,0.21903992,-131.89603,76561198402911368,0,0.49266052,1.5322400000000016,0.21902465,0.32821000000001277,0.16442870999999998,0.10918000000003758,-289.99397136,17400.536924000007,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3420,0.875473,-130.30884,76561198402911368,0,0.65643308,1.5871899999999926,0.16377256,0.05494999999999095,-0.055252089999999976,-0.2732600000000218,-289.11849836,17270.228084000006,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3421,1.5871887,-128.77658,76561198402911368,0,0.7117157000000001,1.532260000000008,0.05528262000000006,-0.0549299999999846,-0.10848993999999995,-0.10987999999997555,-287.53130966,17141.451504000004,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3422,2.0249176,-127.9557,76561198402911368,0,0.4377289000000002,0.8208800000000025,-0.27398679999999986,-0.7113800000000055,-0.3292694199999999,-0.6564500000000209,-285.50639206,17013.495804000006,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3423,2.9003906,-126.204414,76561198402911368,0,0.875473,1.7512859999999932,0.43774409999999975,0.9304059999999907,0.7117308999999996,1.6417859999999962,-282.60600146,16887.291390000006,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3424,3.7762146,-124.453125,76561198402911368,0,0.8758239999999997,1.7512889999999999,0.00035099999999976816,3.000000006636583e-06,-0.4373931,-0.9304029999999841,-278.82978686,16762.838265000006,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3425,4.7612,-122.811356,76561198402911368,0,0.9849853999999998,1.6417689999999965,0.10916140000000008,-0.10952000000000339,0.1088104000000003,-0.10952300000001003,-274.06858686000004,16640.026909000007,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3426,5.7461853,-121.224174,76561198402911368,0,0.9849853,1.5871819999999985,-9.999999983634211e-08,-0.05458699999999794,-0.10916149999999991,0.05493300000000545,-268.32240156000006,16518.80273500001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3427,6.676605,-119.52782,76561198402911368,0,0.9304197000000007,1.6963539999999995,-0.054565599999999215,0.10917200000000093,-0.05456549999999938,0.16375899999999888,-261.64579656000006,16399.27491500001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3428,7.4429016,-117.72194,76561198402911368,0,0.7662965999999996,1.805880000000002,-0.1641231000000012,0.10952600000000245,-0.10955750000000197,0.00035400000000151977,-254.20289496000007,16281.55297500001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3429,8.044739,-115.80654,76561198402911368,0,0.6018374,1.9154000000000053,-0.16445919999999958,0.10952000000000339,-0.000336099999998396,-5.999999999062311e-06,-246.15815596000007,16165.74643500001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3430,8.482483,-113.672104,76561198402911368,0,0.43774400000000036,2.134435999999994,-0.1640933999999996,0.21903599999998846,0.0003657999999999717,0.10951599999998507,-237.67567296000007,16052.07433100001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3431,8.920212,-111.75671,76561198402911368,0,0.43772899999999915,1.9153940000000063,-1.5000000001208491e-05,-0.21904199999998752,0.1640783999999984,-0.438077999999976,-228.75546096000008,15940.317621000011,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3432,9.358292,-110.22446,76561198402911368,0,0.43808000000000114,1.5322500000000048,0.0003510000000019886,-0.3831440000000015,0.0003660000000031971,-0.16410200000001396,-219.39716896000007,15830.093161000012,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3433,9.7960205,-108.96549,76561198402911368,0,0.43772849999999863,1.2589699999999908,-0.0003515000000025026,-0.27328000000001396,-0.0007025000000044912,0.10986399999998753,-209.60114846000008,15721.127671000011,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3434,10.124237,-107.81639,76561198402911368,0,0.3282165000000017,1.1491000000000042,-0.10951199999999695,-0.10986999999998659,-0.10916049999999444,0.16341000000002737,-199.47691146000008,15613.311281000011,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3435,10.397873,-106.61236,76561198402911368,0,0.27363599999999977,1.204030000000003,-0.05458050000000192,0.05492999999999881,0.054931499999995026,0.1647999999999854,-189.07903846000008,15506.698921000012,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3436,10.562317,-105.08011,76561198402911368,0,0.1644439999999996,1.5322499999999906,-0.10919200000000018,0.3282199999999875,-0.05461149999999826,0.2732899999999887,-178.51672146000007,15401.618811000011,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3437,10.616913,-103.10978,76561198402911368,0,0.05459600000000009,1.9703300000000041,-0.1098479999999995,0.43808000000001357,-0.0006559999999993238,0.10986000000002605,-167.89980846000006,15298.50903100001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3438,10.616913,-101.085205,76561198402911368,0,0.0,2.0245749999999987,-0.05459600000000009,0.05424499999999455,0.05525199999999941,-0.383835000000019,-157.28289546000005,15197.423826000011,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3439,10.616913,-100.20939,76561198402911368,0,0.0,0.8758150000000029,0.0,-1.1487599999999958,0.05459600000000009,-1.2030049999999903,-146.66598246000004,15097.214436000011,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3440,10.72644,-98.73173,76561198402911368,0,0.10952699999999993,1.4776600000000002,0.10952699999999993,0.6018449999999973,0.10952699999999993,1.750604999999993,-135.93954246000004,14998.482706000012,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3441,10.72644,-97.965775,76561198402911368,0,0.0,0.7659550000000053,-0.10952699999999993,-0.7117049999999949,-0.21905399999999986,-1.3135499999999922,-125.21310246000004,14900.516931000011,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3442,10.72644,-97.746735,76561198402911368,0,0.0,0.21903999999999257,0.0,-0.5469150000000127,0.10952699999999993,0.16478999999998223,-114.48666246000005,14802.77019600001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3443,10.72644,-98.12988,76561198402911368,0,0.0,-0.38314499999999896,0.0,-0.6021849999999915,0.0,-0.055269999999978836,-103.76022246000005,14704.64031600001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3444,10.562317,-100.81158,76561198402911368,0,-0.16412300000000002,-2.6817000000000064,-0.16412300000000002,-2.2985550000000075,-0.16412300000000002,-1.696370000000016,-93.19790546000004,14603.82873600001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3445,10.343292,-106.61236,76561198402911368,0,-0.21902500000000025,-5.800779999999989,-0.05490200000000023,-3.1190799999999825,0.10922099999999979,-0.8205249999999751,-82.85461346000004,14497.216376000011,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3446,9.905548,-114.98566,76561198402911368,0,-0.43774400000000036,-8.3733,-0.2187190000000001,-2.5725200000000115,-0.16381699999999988,0.5465599999999711,-72.94906546000004,14382.230716000011,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3447,9.248779,-124.50806,76561198402911368,0,-0.6567689999999988,-9.522400000000005,-0.21902499999999847,-1.1491000000000042,-0.00030599999999836314,1.4234200000000072,-63.700286460000044,14257.72265600001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3448,8.372955,-133.48285,76561198402911368,0,-0.8758240000000015,-8.974790000000013,-0.21905500000000266,0.5476099999999917,-3.000000000419334e-05,1.696709999999996,-55.327331460000046,14124.23980600001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3449,7.716522,-141.41843,76561198402911368,0,-0.6564329999999989,-7.935579999999987,0.21939100000000256,1.0392100000000255,0.4384460000000052,0.4916000000000338,-47.61080946000005,13982.82137600001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3450,7.333374,-147.60236,76561198402911368,0,-0.38314800000000027,-6.183930000000004,0.27328499999999867,1.7516499999999837,0.05389399999999611,0.7124399999999582,-40.27743546000005,13835.21901600001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3451,7.2238464,-151.81628,76561198402911368,0,-0.10952759999999984,-4.213920000000002,0.27362040000000043,1.970010000000002,0.00033540000000176207,0.21836000000001832,-33.05358906000005,13683.402736000011,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3452,7.2238464,-154.11484,76561198402911368,0,0.0,-2.2985599999999806,0.10952759999999984,1.915360000000021,-0.1640928000000006,-0.05464999999998099,-25.82974266000005,13529.28789600001,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3453,7.333374,-154.99031,76561198402911368,0,0.10952759999999984,-0.8754700000000071,0.10952759999999984,1.4230899999999735,0.0,-0.4922700000000475,-18.49636866000005,13374.297586000012,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3454,7.38797,-155.09982,76561198402911368,0,0.05459600000000009,-0.10951000000000022,-0.05493159999999975,0.7659600000000069,-0.16445919999999958,-0.6571299999999667,-11.108398660000052,13219.197766000012,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3455,7.38797,-154.22437,76561198402911368,0,0.0,0.8754500000000007,-0.05459600000000009,0.984960000000001,0.0003355999999996584,0.2189999999999941,-3.720428660000052,13064.973396000012,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3456,7.0597534,-152.1445,76561198402911368,0,-0.3282166000000002,2.0798699999999997,-0.3282166000000002,1.204419999999999,-0.2736206000000001,0.219459999999998,3.339324739999948,12912.828896000012,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3457,6.8406982,-151.15952,76561198402911368,0,-0.21905519999999967,0.9849800000000073,0.10916140000000052,-1.0948899999999924,0.4373780000000007,-2.2993099999999913,10.180022939999947,12761.669376000013,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3458,6.7861176,-150.8859,76561198402911368,0,-0.05458060000000042,0.273619999999994,0.16447459999999925,-0.7113600000000133,0.05531319999999873,0.38352999999997905,16.966140539999948,12610.783476000013,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3459,6.7861176,-150.8313,76561198402911368,0,0.0,0.05459999999999354,0.05458060000000042,-0.21902000000000044,-0.10989399999999883,0.4923400000000129,23.75225813999995,12459.952176000013,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3460,6.7861176,-150.8313,76561198402911368,0,0.0,0.0,0.0,-0.05459999999999354,-0.05458060000000042,0.1644200000000069,30.53837573999995,12309.120876000014,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3461,6.7861176,-150.8313,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.05459999999999354,37.32449333999995,12158.289576000014,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3462,6.7861176,-150.8313,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,44.110610939999944,12007.458276000014,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3463,6.7861176,-150.8313,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,50.89672853999994,11856.626976000014,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3464,6.7861176,-150.8313,76561198402911368,0,0.0,0.0,0.0,0.0,0.0,0.0,57.68284613999994,11705.795676000014,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3465,6.8406982,-150.77637,76561198402911368,0,0.05458060000000042,0.054930000000013024,0.05458060000000042,0.054930000000013024,0.05458060000000042,0.054930000000013024,64.52354433999994,11555.019306000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3466,6.731186,-150.9954,76561198402911368,0,-0.10951220000000017,-0.2190300000000036,-0.1640928000000006,-0.27396000000001663,-0.21867340000000102,-0.32889000000002966,71.25473033999994,11404.023906000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3467,6.5124817,-153.07492,76561198402911368,0,-0.21870429999999974,-2.0795200000000023,-0.10919209999999957,-1.8604899999999986,0.054900700000001024,-1.586529999999982,77.76721203999993,11250.948986000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3468,6.3483887,-158.93063,76561198402911368,0,-0.16409300000000027,-5.855710000000016,0.054611299999999474,-3.776190000000014,0.16380339999999904,-1.9157000000000153,84.11560073999993,11092.018356000015,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3469,6.3483887,-169.54755,76561198402911368,0,0.0,-10.616919999999993,0.16409300000000027,-4.761209999999977,0.10948170000000079,-0.9850199999999631,90.46398943999993,10922.470806000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3470,6.3483887,177.59158,76561198402911368,0,0.0,347.13913,0.0,357.75605,-0.16409300000000027,362.51725999999996,96.81237813999994,11100.062386000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3471,6.3483887,171.73587,76561198402911368,0,0.0,-5.855709999999988,0.0,-352.99484,0.0,-710.75089,103.16076683999994,11271.798256000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3472,6.5124817,161.94019,76561198402911368,0,0.16409300000000027,-9.795680000000004,0.16409300000000027,-3.9399700000000166,0.16409300000000027,349.05487,109.67324853999993,11433.738446000016,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3473,7.0597534,162.2684,76561198402911368,0,0.5472716999999996,0.32821000000001277,0.3831786999999993,10.123890000000017,0.21908569999999905,14.063860000000034,116.73300193999994,11596.006846000017,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3474,7.38797,167.46735,76561198402911368,0,0.3282166000000002,5.198949999999996,-0.2190550999999994,4.870739999999984,-0.6022337999999987,-5.2531500000000335,124.12097193999993,11763.474196000017,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3475,7.333374,179.17877,76561198402911368,0,-0.05459600000000009,11.711419999999976,-0.3828126000000003,6.512469999999979,-0.1637575000000009,1.6417299999999955,131.45434593999994,11942.652966000018,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3476,7.1692657,-163.5823,76561198402911368,0,-0.16410829999999965,-342.76107,-0.10951229999999956,-354.47249,0.2733003000000007,-360.98496,138.62361163999995,11779.070666000018,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3477,6.950226,-145.35873,76561198402911368,0,-0.21903970000000061,18.223569999999995,-0.05493140000000096,360.98464,0.0545808999999986,715.45713,145.57383763999994,11633.711936000018,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3478,6.3483887,-130.47295,76561198402911368,0,-0.6018372999999997,14.885780000000011,-0.38279759999999907,-3.337789999999984,-0.3278661999999981,-364.32243,151.92222633999992,11503.238986000018,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3479,5.9652405,-125.05497,76561198402911368,0,-0.38314819999999994,5.41798,0.21868909999999975,-9.467800000000011,0.6014866999999988,-6.130010000000027,157.88746683999992,11378.18401600002,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3480,5.144348,-115.64209,76561198402911368,0,-0.8208925000000002,9.412880000000001,-0.4377443000000003,3.9949000000000012,-0.6564334000000001,13.462700000000012,163.03181483999992,11262.54192600002,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3481,5.0348206,-114.10984,76561198402911368,0,-0.10952740000000016,1.5322499999999906,0.7113651000000001,-7.880630000000011,1.1491094000000004,-11.875530000000012,168.0666354399999,11148.43208600002,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3482,5.0348206,-113.89114,76561198402911368,0,0.0,0.21870000000001255,0.10952740000000016,-1.313549999999978,-0.6018376999999999,6.567080000000033,173.1014560399999,11034.540946000021,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3483,5.0348206,-113.72669,76561198402911368,0,0.0,0.164449999999988,0.0,-0.054250000000024556,-0.10952740000000016,1.2592999999999535,178.1362766399999,10920.814256000021,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3484,5.0348206,-113.72669,76561198402911368,0,0.0,0.0,0.0,-0.164449999999988,0.0,-0.11019999999996344,183.17109723999988,10807.087566000022,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3485,5.0894165,-113.781624,76561198402911368,0,0.05459589999999981,-0.054933999999988714,0.05459589999999981,-0.054933999999988714,0.05459589999999981,0.10951599999999928,188.26051373999988,10693.305942000023,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3486,5.198944,-113.89114,76561198402911368,0,0.10952750000000044,-0.10951599999999928,0.054931600000000635,-0.054582000000010567,0.000335700000000827,0.00035199999997814757,193.4594577399999,10579.414802000023,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3487,5.4179688,-114.05525,76561198402911368,0,0.2190247999999997,-0.16411000000000797,0.10949729999999924,-0.05459400000000869,0.05456569999999861,-1.1999999998124622e-05,198.8774265399999,10465.359552000024,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3488,5.7461853,-114.76662,76561198402911368,0,0.3282164999999999,-0.7113700000000023,0.10919170000000022,-0.5472599999999943,-0.00030559999999901777,-0.4926659999999856,204.6236118399999,10350.592932000023,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
3489,6.1293335,-116.627426,76561198402911368,0,0.3831482000000008,-1.8608059999999966,0.054931700000000916,-1.1494359999999944,-0.05425999999999931,-0.602176,210.7529453399999,10233.965506000024,1.3889595104666672,4.326317064746303,-2.13443,10.72644,12.86087,23.794863446666664,145.08489961616266,-179.4531,179.4524,358.9055
