tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
115589,2.5708008,-92.10457,76561198286419199,0,0.0841065000000003,0.12668500000000904,-0.00036609999999948073,-0.08411499999998284,0.04150400000000065,0.21080000000003452,244.952271312,-21318.086547000006,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115590,2.613037,-91.978226,76561198286419199,0,0.04223619999999961,0.1263439999999889,-0.04187030000000069,-0.00034100000002013076,-0.04150420000000121,0.08377399999996271,247.56530831199998,-21410.064773000006,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115591,2.6552582,-91.68331,76561198286419199,0,0.04222120000000018,0.2949160000000006,-1.4999999999432134e-05,0.1685720000000117,0.04185530000000126,0.16891300000003184,250.22056651199998,-21501.748083000006,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115592,2.73938,-91.219826,76561198286419199,0,0.08412180000000014,0.4634840000000082,0.041900599999999955,0.1685680000000076,0.04191559999999939,-4.0000000041118255e-06,252.959946512,-21592.967909000006,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115593,2.781601,-90.92457,76561198286419199,0,0.042221000000000064,0.29525599999999486,-0.04190080000000007,-0.16822800000001337,-0.08380140000000003,-0.33679600000002097,255.74154751199998,-21683.892479000006,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115594,2.9079437,-90.50331,76561198286419199,0,0.12634269999999992,0.42126000000000374,0.08412169999999985,0.1260040000000089,0.12602249999999993,0.29423200000002225,258.649491212,-21774.395789000006,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115595,3.0346375,-90.20805,76561198286419199,0,0.12669379999999997,0.29525999999999897,0.0003511000000000486,-0.12600000000000477,-0.0837705999999998,-0.25200400000001366,261.68412871199996,-21864.603839000007,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115596,3.0765076,-90.03948,76561198286419199,0,0.04187009999999969,0.16857000000000255,-0.08482370000000028,-0.12668999999999642,-0.08517480000000033,-0.0006899999999916417,264.760636312,-21954.643319000006,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115597,3.118744,-89.74457,76561198286419199,0,0.042236400000000174,0.29491000000000156,0.0003663000000004857,0.126339999999999,0.08519000000000077,0.2530299999999954,267.87938031199997,-22044.387889000005,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115598,3.2032013,-89.407425,76561198286419199,0,0.08445729999999996,0.3371449999999925,0.042220899999999784,0.04223499999999092,0.0418545999999993,-0.08410500000000809,271.08258161199996,-22133.795314000006,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115599,3.2032013,-89.23885,76561198286419199,0,0.0,0.16857500000000414,-0.08445729999999996,-0.16856999999998834,-0.12667819999999974,-0.21080499999997926,274.28578291199995,-22223.034164000008,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115600,3.2450867,-88.985825,76561198286419199,0,0.04188539999999996,0.25302499999999384,0.04188539999999996,0.0844499999999897,0.12634269999999992,0.25301999999997804,277.53086961199995,-22312.019989000008,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115601,3.329544,-88.81725,76561198286419199,0,0.08445729999999996,0.16857500000000414,0.042571899999999996,-0.0844499999999897,0.0006865000000000343,-0.1688999999999794,280.86041361199995,-22400.837239000008,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115602,3.3717651,-88.56457,76561198286419199,0,0.042221100000000344,0.252679999999998,-0.04223619999999961,0.08410499999999388,-0.08480809999999961,0.16855499999998358,284.23217871199995,-22489.401809000006,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115603,3.4136658,-88.35377,76561198286419199,0,0.04190069999999979,0.2108000000000061,-0.0003204000000005536,-0.041879999999991924,0.04191579999999906,-0.1259849999999858,287.64584451199994,-22577.755579000008,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115604,3.498108,-87.93251,76561198286419199,0,0.08444220000000024,0.42126000000000374,0.042541500000000454,0.21045999999999765,0.04286190000000101,0.2523399999999896,291.14395251199994,-22665.688089000007,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115605,3.5822296,-87.34234,76561198286419199,0,0.08412159999999957,0.5901700000000005,-0.00032060000000067035,0.16890999999999678,-0.042862100000001124,-0.041550000000000864,294.72618211199995,-22753.030429000006,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115606,3.666687,-86.54137,76561198286419199,0,0.08445740000000024,0.8009699999999924,0.00033580000000066335,0.21079999999999188,0.0006564000000013337,0.0418899999999951,298.39286911199997,-22839.571799000005,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115607,3.7511444,-85.86708,76561198286419199,0,0.0844573999999998,0.6742899999999992,-4.440892098500626e-16,-0.12667999999999324,-0.00033580000000110743,-0.3374799999999851,302.14401351199996,-22925.438879000005,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115608,3.961609,-84.64485,76561198286419199,0,0.21046460000000033,1.2222299999999962,0.12600720000000054,0.547939999999997,0.12600720000000099,0.6746199999999902,306.10562251199997,-23010.083729000005,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115609,4.0882874,-83.591194,76561198286419199,0,0.1266783999999994,1.0536560000000037,-0.08378620000000092,-0.16857399999999245,-0.20979340000000146,-0.7165139999999894,310.193909912,-23093.674923000006,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115610,4.2568665,-81.652794,76561198286419199,0,0.16857910000000054,1.9384000000000015,0.04190070000000112,0.8847439999999978,0.12568690000000204,1.0533179999999902,314.450776412,-23175.327717000007,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115611,4.340973,-79.03942,76561198286419199,0,0.08410649999999986,2.613373999999993,-0.08447260000000067,0.6749739999999917,-0.1263733000000018,-0.209770000000006,318.791749412,-23254.36713700001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115612,4.340973,-76.974335,76561198286419199,0,0.0,2.0650850000000105,-0.08410649999999986,-0.5482889999999827,0.000366100000000813,-1.2232629999999745,323.132722412,-23331.341472000007,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115613,4.340973,-74.02416,76561198286419199,0,0.0,2.9501750000000015,0.0,0.885089999999991,0.08410649999999986,1.4333789999999738,327.47369541200004,-23405.36563200001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115614,4.340973,-70.73685,76561198286419199,0,0.0,3.287309999999991,0.0,0.3371349999999893,0.0,-0.5479550000000017,331.81466841200006,-23476.10248200001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115615,4.2568665,-67.44953,76561198286419199,0,-0.08410649999999986,3.2873200000000082,-0.08410649999999986,1.0000000017384991e-05,-0.08410649999999986,-0.3371249999999719,336.07153491200006,-23543.55201200001,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115616,4.0882874,-65.46856,76561198286419199,0,-0.16857910000000054,1.9809699999999992,-0.08447260000000067,-1.306350000000009,-0.000366100000000813,-1.3063600000000264,340.1598223120001,-23609.020572000012,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115617,3.8774872,-64.03553,76561198286419199,0,-0.21080019999999955,1.4330300000000022,-0.04222109999999901,-0.547939999999997,0.04225150000000166,0.758410000000012,344.0373095120001,-23673.056102000013,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115618,3.8774872,-64.03553,76561198286419199,0,0.0,0.0,0.21080019999999955,-1.4330300000000022,0.25302129999999856,-0.8850900000000053,347.9147967120001,-23737.091632000014,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115619,3.8774872,-64.03553,76561198286419199,0,0.0,0.0,0.0,0.0,-0.21080019999999955,1.4330300000000022,351.79228391200013,-23801.127162000015,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115620,3.8774872,-64.03553,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,355.66977111200015,-23865.162692000016,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115621,3.8774872,-64.03553,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,359.54725831200017,-23929.198222000017,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115622,3.8774872,-64.03553,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,363.4247455120002,-23993.23375200002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115623,3.8774872,-64.03553,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,367.3022327120002,-24057.26928200002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115624,3.8774872,-64.03553,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,371.1797199120002,-24121.30481200002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115625,3.8774872,-64.03553,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,375.05720711200024,-24185.34034200002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115626,3.8774872,-64.03553,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,378.93469431200026,-24249.375872000022,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115627,3.8774872,-64.03553,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,382.8121815120003,-24313.411402000023,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115628,3.8774872,-64.03553,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,386.6896687120003,-24377.446932000024,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115629,3.8774872,-64.03553,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,390.5671559120003,-24441.482462000025,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115630,3.8774872,-64.03553,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,394.44464311200034,-24505.517992000026,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115631,3.8774872,-64.03553,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,398.32213031200035,-24569.553522000027,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115632,3.7930298,-64.07776,76561198286419199,0,-0.08445740000000024,-0.04223000000000354,-0.08445740000000024,-0.04223000000000354,-0.08445740000000024,-0.04223000000000354,402.11516011200035,-24633.631282000028,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115633,3.7089233,-64.24633,76561198286419199,0,-0.08410649999999986,-0.16857000000000255,0.0003509000000003759,-0.126339999999999,0.08480830000000061,-0.08410999999999547,405.82408341200033,-24697.87761200003,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115634,3.6244507,-64.45713,76561198286419199,0,-0.08447259999999979,-0.2108000000000061,-0.0003660999999999248,-0.04223000000000354,-0.0007170000000003007,0.08410999999999547,409.44853411200035,-24762.33474200003,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115635,3.5822296,-64.6257,76561198286419199,0,-0.042221100000000344,-0.16856999999998834,0.04225149999999944,0.04223000000001775,0.04261759999999937,0.0844600000000213,413.03076371200035,-24826.96044200003,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115636,3.498108,-64.79427,76561198286419199,0,-0.08412159999999957,-0.16857000000000255,-0.04190049999999923,-1.4210854715202004e-14,-0.08415199999999867,-0.042230000000031964,416.52887171200035,-24891.754712000027,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115637,3.4558868,-64.87873,76561198286419199,0,-0.04222120000000018,-0.08446000000000708,0.041900399999999394,0.08410999999999547,0.08380089999999862,0.08411000000000968,419.9847585120003,-24956.633442000028,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115638,3.4136658,-65.00507,76561198286419199,0,-0.042221000000000064,-0.126339999999999,2.0000000011677344e-07,-0.041879999999991924,-0.04190019999999928,-0.1259899999999874,423.3984243120003,-25021.638512000027,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115639,3.287323,-65.08919,76561198286419199,0,-0.12634279999999976,-0.08411999999999864,-0.08412179999999969,0.04222000000000037,-0.08412199999999981,0.08409999999999229,426.68574731200033,-25086.727702000026,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115640,3.2032013,-65.173645,76561198286419199,0,-0.0841217000000003,-0.08445499999999129,0.042221099999999456,-0.00033499999999264674,0.12634289999999915,-0.042554999999993015,429.8889486120003,-25151.901347000025,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115641,3.118744,-65.384445,76561198286419199,0,-0.08445729999999996,-0.2108000000000061,-0.0003355999999996584,-0.1263450000000148,-0.042556699999999115,-0.12601000000002216,433.0076926120003,-25217.285792000024,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115642,3.118744,-65.63713,76561198286419199,0,0.0,-0.2526849999999996,0.08445729999999996,-0.04188499999999351,0.08479289999999962,0.0844600000000213,436.1264366120003,-25282.922922000023,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115643,3.0346375,-66.2273,76561198286419199,0,-0.08410649999999986,-0.5901700000000005,-0.08410649999999986,-0.3374850000000009,-0.16856379999999982,-0.2956000000000074,439.1610741120003,-25349.150222000022,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115644,3.0346375,-66.85936,76561198286419199,0,0.0,-0.6320599999999956,0.08410649999999986,-0.0418899999999951,0.16821299999999972,0.2955950000000058,442.19571161200025,-25416.00958200002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115645,2.9924011,-67.28096,76561198286419199,0,-0.042236400000000174,-0.421599999999998,-0.042236400000000174,0.21045999999999765,-0.12634290000000004,0.25234999999999275,445.18811271200025,-25483.29054200002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115646,2.9924011,-67.91302,76561198286419199,0,0.0,-0.6320600000000098,0.042236400000000174,-0.21046000000001186,0.08447280000000035,-0.4209200000000095,448.18051381200024,-25551.20356200002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115647,2.9501648,-68.67176,76561198286419199,0,-0.04223629999999989,-0.7587400000000031,-0.04223629999999989,-0.12667999999999324,-0.08447270000000007,0.08378000000001862,451.1306786120002,-25619.87532200002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115648,2.9501648,-69.34605,76561198286419199,0,0.0,-0.6742899999999992,0.04223629999999989,0.08445000000000391,0.08447259999999979,0.21112999999999715,454.0808434120002,-25689.22137200002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115649,2.9079437,-70.44193,76561198286419199,0,-0.0422210999999999,-1.095879999999994,-0.0422210999999999,-0.4215899999999948,-0.0844573999999998,-0.5060399999999987,456.9887871120002,-25759.663302000023,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115650,2.9079437,-71.537476,76561198286419199,0,0.0,-1.0955459999999988,0.0422210999999999,0.0003339999999951715,0.0844421999999998,0.42192399999999,459.89673081200016,-25831.200778000024,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115651,2.9079437,-72.29622,76561198286419199,0,0.0,-0.7587440000000072,0.0,0.3368019999999916,-0.0422210999999999,0.33646799999999644,462.80467451200013,-25903.496998000024,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115652,2.9079437,-73.30765,76561198286419199,0,0.0,-1.01142999999999,0.0,-0.25268599999998287,0.0,-0.5894879999999745,465.7126182120001,-25976.804648000023,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115653,2.9079437,-73.94005,76561198286419199,0,0.0,-0.6324000000000041,0.0,0.379029999999986,0.0,0.6317159999999689,468.6205619120001,-26050.744698000024,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115654,2.9501648,-74.74068,76561198286419199,0,0.0422210999999999,-0.8006299999999982,0.0422210999999999,-0.1682299999999941,0.0422210999999999,-0.5472599999999801,471.57072671200007,-26125.485378000023,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115655,2.9501648,-75.62576,76561198286419199,0,0.0,-0.8850800000000021,-0.0422210999999999,-0.08445000000000391,-0.0844421999999998,0.0837799999999902,474.52089151200005,-26201.111138000022,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115656,2.9924011,-76.215935,76561198286419199,0,0.04223629999999989,-0.5901750000000021,0.04223629999999989,0.294905,0.0844573999999998,0.3793550000000039,477.51329261200004,-26277.327073000022,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115657,2.9924011,-76.89022,76561198286419199,0,0.0,-0.6742849999999976,-0.04223629999999989,-0.08410999999999547,-0.08447259999999979,-0.37901499999999544,480.50569371200004,-26354.217293000023,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115658,2.9924011,-77.52228,76561198286419199,0,0.0,-0.6320599999999956,0.0,0.042225000000001955,0.04223629999999989,0.12633499999999742,483.49809481200003,-26431.739573000024,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115659,3.0346375,-78.15468,76561198286419199,0,0.042236400000000174,-0.6324000000000041,0.042236400000000174,-0.00034000000000844466,0.042236400000000174,-0.0425650000000104,486.532732312,-26509.894253000024,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115660,3.0346375,-78.66039,76561198286419199,0,0.0,-0.5057100000000077,-0.042236400000000174,0.12668999999999642,-0.08447280000000035,0.12703000000000486,489.567369812,-26588.554643000025,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115661,3.0765076,-78.997536,76561198286419199,0,0.04187009999999969,-0.33714599999998995,0.04187009999999969,0.1685640000000177,0.08410649999999986,0.04187400000002128,492.643877412,-26667.552179000024,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115662,3.118744,-79.41879,76561198286419199,0,0.042236400000000174,-0.4212540000000047,0.0003663000000004857,-0.08410800000001473,-0.0415037999999992,-0.2526720000000324,495.762621412,-26746.970969000024,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115663,3.118744,-79.62959,76561198286419199,0,0.0,-0.21079999999999188,-0.042236400000000174,0.2104540000000128,-0.04260270000000066,0.2945620000000275,498.881365412,-26826.600559000024,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115664,3.1609802,-79.966736,76561198286419199,0,0.04223620000000006,-0.33714600000000416,0.04223620000000006,-0.12634600000001228,0.08447260000000023,-0.3368000000000251,502.04234561199996,-26906.567295000023,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115665,3.2032013,-80.26165,76561198286419199,0,0.0422210999999999,-0.29491400000000567,-1.5100000000156655e-05,0.04223199999999849,-0.042251300000000214,0.16857800000001077,505.24554691199995,-26986.828945000023,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115666,3.2450867,-80.59914,76561198286419199,0,0.04188539999999996,-0.3374900000000025,-0.0003356999999999388,-0.04257599999999684,-0.00032059999999978217,-0.08480799999999533,508.49063361199995,-27067.42808500002,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115667,3.287323,-80.80959,76561198286419199,0,0.04223630000000034,-0.21044999999999447,0.0003509000000003759,0.12704000000000804,0.0006866000000003147,0.16961600000000487,511.77795661199997,-27148.237675000022,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115668,3.287323,-81.06262,76561198286419199,0,0.0,-0.2530299999999954,-0.04223630000000034,-0.04258000000000095,-0.04258720000000071,-0.16962000000000899,515.0652796119999,-27229.300295000023,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115669,3.329544,-81.31531,76561198286419199,0,0.04222099999999962,-0.2526900000000012,0.04222099999999962,0.0003399999999942338,0.08445729999999996,0.042919999999995184,518.394823612,-27310.615605000025,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115670,3.329544,-81.56834,76561198286419199,0,0.0,-0.25303000000000964,-0.04222099999999962,-0.00034000000000844466,-0.08444199999999924,-0.0006800000000026785,521.724367612,-27392.183945000026,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115671,3.329544,-81.69468,76561198286419199,0,0.0,-0.126339999999999,0.0,0.12669000000001063,0.04222099999999962,0.12703000000001907,525.0539116120001,-27473.878625000027,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115672,3.329544,-81.86325,76561198286419199,0,0.0,-0.16856999999998834,0.0,-0.04222999999998933,0.0,-0.16891999999999996,528.3834556120001,-27555.741875000025,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115673,3.329544,-81.94771,76561198286419199,0,0.0,-0.08446000000000708,0.0,0.08410999999998126,0.0,0.1263399999999706,531.7129996120002,-27637.689585000026,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115674,3.329544,-82.20039,76561198286419199,0,0.0,-0.252679999999998,0.0,-0.16821999999999093,0.0,-0.2523299999999722,535.0425436120003,-27719.889975000027,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
115675,3.329544,-82.579765,76561198286419199,0,0.0,-0.379374999999996,0.0,-0.126694999999998,0.0,0.04152499999999293,538.3720876120003,-27802.469740000026,2.196221469373333,1.3710357746187714,-0.12634277,4.340973,4.46731577,-102.57265032999999,25.78785095843892,-160.7602,-64.03553,96.72467
