tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
188411,5.781555,-83.443565,76561198368999372,0,-0.02197300000000002,0.517044999999996,-0.032959500000000475,0.16513999999999385,0.010985499999998538,0.06626399999998966,795.1000806999989,-16164.021697000017,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188412,5.7266235,-82.827644,76561198368999372,0,-0.054931500000000355,0.6159210000000002,-0.032958500000000335,0.09887600000000418,1.000000000139778e-06,-0.06626399999998966,800.8267041999989,-16246.849341000017,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188413,5.627411,-82.167435,76561198368999372,0,-0.09921249999999926,0.6602090000000089,-0.044280999999998905,0.044288000000008765,-0.01132249999999857,-0.05458799999999542,806.4541151999989,-16329.016776000017,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188414,5.5395203,-81.518555,76561198368999372,0,-0.08789069999999999,0.6488799999999912,0.011321799999999271,-0.011329000000017686,0.055602799999998176,-0.05561700000002645,811.993635499999,-16410.535331000017,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188415,5.4516296,-81.02348,76561198368999372,0,-0.08789069999999999,0.49507499999999993,0.0,-0.1538049999999913,-0.011321799999999271,-0.14247599999997362,817.445265099999,-16491.558811000017,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188416,5.363388,-80.44052,76561198368999372,0,-0.08824160000000081,0.5829599999999999,-0.00035090000000082,0.08788499999999999,-0.00035090000000082,0.2416899999999913,822.808653099999,-16571.999331000017,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188417,5.286484,-79.92348,76561198368999372,0,-0.07690399999999986,0.5170400000000086,0.011337600000000947,-0.06591999999999132,0.011688500000001767,-0.1538049999999913,828.095137099999,-16651.92281100002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188418,5.198593,-79.38446,76561198368999372,0,-0.08789099999999994,0.5390199999999936,-0.01098700000000008,0.02197999999998501,-0.022324600000001027,0.08789999999997633,833.2937300999989,-16731.30727100002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188419,5.1103516,-78.8784,76561198368999372,0,-0.08824139999999936,0.5060600000000051,-0.00035039999999941784,-0.032959999999988554,0.010636600000000662,-0.054939999999973566,838.4040816999989,-16810.18567100002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188420,5.0664062,-78.49354,76561198368999372,0,-0.043945400000000134,0.3848600000000033,0.044295999999999225,-0.12120000000000175,0.04464639999999864,-0.0882400000000132,843.4704878999988,-16888.67921100002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188421,5.022461,-77.943535,76561198368999372,0,-0.04394520000000046,0.5500049999999987,1.9999999967268423e-07,0.16514499999999543,-0.04429579999999955,0.2863449999999972,848.4929488999989,-16966.62274600002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188422,4.956543,-77.58064,76561198368999372,0,-0.06591799999999992,0.36289499999999464,-0.02197279999999946,-0.1871100000000041,-0.021972999999999132,-0.35225499999999954,853.4494918999989,-17044.20338600002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188423,4.9345703,-77.43748,76561198368999372,0,-0.021972700000000067,0.14316000000000884,0.043945299999999854,-0.2197349999999858,0.06591809999999931,-0.032624999999981696,858.3840621999989,-17121.64086600002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188424,4.9125977,-77.42649,76561198368999372,0,-0.021972599999999787,0.010989999999992506,1.0000000028043132e-07,-0.13217000000001633,-0.043945199999999573,0.08756499999996947,863.2966598999989,-17199.06735600002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188425,4.9125977,-77.415504,76561198368999372,0,0.0,0.010986000000002605,0.021972599999999787,-3.999999989900971e-06,0.021972499999999506,0.13216600000002643,868.2092575999989,-17276.482860000022,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188426,4.879303,-77.43748,76561198368999372,0,-0.0332946999999999,-0.02197599999999511,-0.0332946999999999,-0.032961999999997715,-0.055267299999999686,-0.032958000000007814,873.0885605999989,-17353.920340000022,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188427,4.8023987,-77.45945,76561198368999372,0,-0.07690429999999981,-0.02197000000001026,-0.043609599999999915,5.999999984851456e-06,-0.010314900000000016,0.03296799999998257,877.8909592999989,-17431.37979000002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188428,4.714508,-77.470436,76561198368999372,0,-0.08789069999999999,-0.010986000000002605,-0.010986400000000174,0.010984000000007654,0.03262319999999974,0.010978000000022803,882.605467299999,-17508.85022600002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188429,4.604309,-77.470436,76561198368999372,0,-0.1101990000000006,0.0,-0.022308300000000614,0.010986000000002605,-0.01132190000000044,1.9999999949504854e-06,887.2097762999989,-17586.32066200002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188430,4.494446,-77.40452,76561198368999372,0,-0.10986299999999982,0.06591600000000142,0.0003360000000007801,0.06591600000000142,0.022644300000001394,0.05492999999999881,891.704222299999,-17663.72518200002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188431,4.4175415,-77.39353,76561198368999372,0,-0.07690450000000038,0.010990000000006717,0.03295849999999945,-0.0549259999999947,0.032622499999998666,-0.12084199999999612,896.1217637999989,-17741.11871200002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188432,4.340637,-77.382545,76561198368999372,0,-0.07690449999999949,0.01098500000000513,8.881784197001252e-16,-5.000000001587068e-06,-0.03295849999999856,0.054920999999993114,900.4624007999989,-17818.50125700002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188433,4.296341,-77.40452,76561198368999372,0,-0.04429600000000011,-0.021975000000011846,0.032608499999999374,-0.032960000000016976,0.032608499999998486,-0.03295500000001539,904.7587417999989,-17895.90577700002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188434,4.263382,-77.43748,76561198368999372,0,-0.03295899999999996,-0.032959999999988554,0.011337000000000153,-0.010984999999976708,-0.02127149999999922,0.021975000000040268,909.0221237999989,-17973.343257000022,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188435,4.230423,-77.49241,76561198368999372,0,-0.03295899999999996,-0.054930000000013024,0.0,-0.02197000000002447,-0.011337000000000153,-0.010985000000047762,913.2525467999989,-18050.83566700002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188436,4.2084503,-77.55867,76561198368999372,0,-0.021972700000000067,-0.06625999999999976,0.010986299999999893,-0.01132999999998674,0.010986299999999893,0.01064000000003773,917.4609970999988,-18128.39433700002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188437,4.197464,-77.58064,76561198368999372,0,-0.010986299999999893,-0.021969999999996048,0.010986400000000174,0.044290000000003715,1.0000000028043132e-07,0.055619999999990455,921.6584610999988,-18205.97497700002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188438,4.197464,-77.59163,76561198368999372,0,0.0,-0.010989999999992506,0.010986299999999893,0.010980000000003542,-1.0000000028043132e-07,-0.03331000000000017,925.8559250999988,-18283.56660700002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188439,4.1864777,-77.59163,76561198368999372,0,-0.010986299999999893,0.0,-0.010986299999999893,0.010989999999992506,-0.021972599999999787,9.999999988963282e-06,930.0424027999987,-18361.158237000018,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188440,4.1864777,-77.59163,76561198368999372,0,0.0,0.0,0.010986299999999893,0.0,0.021972599999999787,-0.010989999999992506,934.2288804999987,-18438.749867000017,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188441,4.1425323,-77.65755,76561198368999372,0,-0.043945400000000134,-0.06592000000000553,-0.043945400000000134,-0.06592000000000553,-0.05493170000000003,-0.06592000000000553,938.3714127999987,-18516.407417000017,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188442,4.098587,-77.756424,76561198368999372,0,-0.043945299999999854,-0.09887399999999502,1.0000000028043132e-07,-0.03295399999998949,0.043945500000000415,0.03296600000001604,942.4699997999986,-18594.163841000016,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188443,4.065628,-77.78938,76561198368999372,0,-0.03295899999999996,-0.03295599999999865,0.010986299999999893,0.06591799999999637,0.010986199999999613,0.09887199999998586,946.5356277999986,-18671.953221000014,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188444,4.054291,-77.80037,76561198368999372,0,-0.011337000000000153,-0.010990000000006717,0.021621999999999808,0.021965999999991936,0.010635699999999915,-0.04395200000000443,950.5899187999986,-18749.753591000015,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188445,4.032318,-77.80037,76561198368999372,0,-0.02197300000000002,0.0,-0.010635999999999868,0.010990000000006717,-0.032257999999999676,-0.01097599999998522,954.6222367999986,-18827.553961000016,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188446,4.032318,-77.80037,76561198368999372,0,0.0,0.0,0.02197300000000002,0.0,0.03260899999999989,-0.010990000000006717,958.6545547999987,-18905.354331000017,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188447,4.032318,-77.80037,76561198368999372,0,0.0,0.0,0.0,0.0,-0.02197300000000002,0.0,962.6868727999987,-18983.154701000018,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188448,4.032318,-77.80037,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,966.7191907999987,-19060.95507100002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188449,4.032318,-77.80037,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,970.7515087999988,-19138.75544100002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188450,4.032318,-77.80037,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,974.7838267999988,-19216.55581100002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188451,4.032318,-77.80037,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,978.8161447999988,-19294.35618100002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188452,4.021332,-77.80037,76561198368999372,0,-0.01098599999999994,0.0,-0.01098599999999994,0.0,-0.01098599999999994,0.0,982.8374767999989,-19372.156551000022,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188453,4.021332,-77.80037,76561198368999372,0,0.0,0.0,0.01098599999999994,0.0,0.02197199999999988,0.0,986.8588087999989,-19449.956921000023,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188454,4.021332,-77.80037,76561198368999372,0,0.0,0.0,0.0,0.0,-0.01098599999999994,0.0,990.8801407999989,-19527.757291000024,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188455,4.021332,-77.80037,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,994.9014727999989,-19605.557661000024,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188456,4.021332,-77.80037,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,998.922804799999,-19683.358031000025,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188457,4.021332,-77.78938,76561198368999372,0,0.0,0.010990000000006717,0.0,0.010990000000006717,0.0,0.010990000000006717,1002.944136799999,-19761.147411000024,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188458,4.021332,-77.7784,76561198368999372,0,0.0,0.010979999999989332,0.0,-1.0000000017384991e-05,0.0,-0.011000000000024102,1006.965468799999,-19838.925811000023,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188459,4.0103455,-77.76741,76561198368999372,0,-0.010986500000000454,0.010990000000006717,-0.010986500000000454,1.0000000017384991e-05,-0.010986500000000454,2.0000000034769982e-05,1010.975814299999,-19916.693221000023,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188460,4.0103455,-77.74544,76561198368999372,0,0.0,0.021969999999996048,0.010986500000000454,0.010979999999989332,0.02197300000000091,0.010969999999971947,1014.986159799999,-19994.438661000022,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188461,4.0103455,-77.73445,76561198368999372,0,0.0,0.010990000000006717,0.0,-0.010979999999989332,-0.010986500000000454,-0.021959999999978663,1018.996505299999,-20072.173111000022,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188462,4.0103455,-77.73445,76561198368999372,0,0.0,0.0,0.0,-0.010990000000006717,0.0,-1.0000000017384991e-05,1023.0068507999989,-20149.90756100002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188463,4.0103455,-77.73445,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.010990000000006717,1027.017196299999,-20227.64201100002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188464,4.0103455,-77.73445,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1031.027541799999,-20305.37646100002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188465,4.0103455,-77.73445,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1035.037887299999,-20383.11091100002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188466,4.0103455,-77.73445,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0482327999991,-20460.84536100002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188467,4.0103455,-77.723465,76561198368999372,0,0.0,0.010984999999990919,0.0,0.010984999999990919,0.0,0.010984999999990919,1043.0585782999992,-20538.56882600002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188468,3.9993591,-77.690506,76561198368999372,0,-0.01098639999999973,0.03295900000000529,-0.01098639999999973,0.02197400000001437,-0.01098639999999973,0.010989000000023452,1047.0579373999992,-20616.25933200002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188469,3.9883728,-77.59163,76561198368999372,0,-0.010986299999999893,0.09887600000000418,9.999999983634211e-08,0.0659169999999989,0.010986499999999566,0.04394299999998452,1051.0463101999992,-20693.85096200002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188470,3.9773865,-77.470436,76561198368999372,0,-0.010986299999999893,0.12119399999998848,0.0,0.022317999999984295,-9.999999983634211e-08,-0.0435990000000146,1055.0236966999992,-20771.32139800002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188471,3.9773865,-77.31663,76561198368999372,0,0.0,0.153806000000003,0.010986299999999893,0.03261200000001452,0.010986299999999893,0.010294000000030223,1059.0010831999991,-20848.63802800002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188472,3.9993591,-77.15149,76561198368999372,0,0.021972599999999787,0.16514000000000806,0.021972599999999787,0.011334000000005062,0.010986299999999893,-0.021278000000009456,1063.0004422999991,-20925.78951800002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188473,4.032318,-76.975365,76561198368999372,0,0.032958900000000124,0.17612499999999898,0.010986300000000337,0.010984999999990919,-0.01098629999999945,-0.00034900000001414355,1067.0327602999992,-21002.764883000018,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188474,4.065628,-76.87649,76561198368999372,0,0.03331000000000017,0.0988749999999925,0.0003511000000000486,-0.07725000000000648,-0.010635200000000289,-0.0882349999999974,1071.0983882999992,-21079.641373000017,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188475,4.1095734,-76.821556,76561198368999372,0,0.043945400000000134,0.054934000000002925,0.010635399999999962,-0.04394099999998957,0.010284299999999913,0.03330900000001691,1075.2079616999993,-21156.462929000016,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188476,4.1535187,-76.733665,76561198368999372,0,0.043945299999999854,0.08789099999999905,-1.0000000028043132e-07,0.03295699999999613,-0.010635500000000242,0.0768979999999857,1079.3614803999992,-21233.196594000015,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188477,4.2414093,-76.513596,76561198368999372,0,0.08789059999999971,0.22006899999999519,0.043945299999999854,0.13217799999999613,0.043945400000000134,0.099221,1083.6028896999992,-21309.710190000016,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188478,4.3293,-76.33747,76561198368999372,0,0.08789069999999999,0.17612600000001066,1.0000000028043132e-07,-0.04394299999998452,-0.043945199999999573,-0.17612099999998065,1087.9321896999993,-21386.047660000015,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188479,4.406555,-76.24958,76561198368999372,0,0.07725500000000007,0.08789000000000158,-0.010635699999999915,-0.08823600000000908,-0.010635800000000195,-0.04429300000002456,1092.3387446999993,-21462.297240000014,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188480,4.5164185,-76.18332,76561198368999372,0,0.10986350000000034,0.06625999999999976,0.03260850000000026,-0.021630000000001814,0.04324420000000018,0.06660600000000727,1096.8551631999994,-21538.480560000015,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188481,4.5933228,-76.12839,76561198368999372,0,0.07690429999999981,0.05492999999999881,-0.03295920000000052,-0.01133000000000095,-0.06556770000000078,0.010300000000000864,1101.4484859999993,-21614.608950000016,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188482,4.6595764,-76.08444,76561198368999372,0,0.06625359999999958,0.04394999999999527,-0.010650700000000235,-0.010980000000003542,0.022308500000000286,0.00034999999999740794,1106.1080623999994,-21690.693390000015,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188483,4.714508,-76.073456,76561198368999372,0,0.054931600000000635,0.010984000000007654,-0.011321999999998944,-0.032965999999987616,-0.000671299999998709,-0.021985999999984074,1110.8225703999994,-21766.766846000013,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188484,4.747467,-76.073456,76561198368999372,0,0.03295899999999996,0.0,-0.021972600000000675,-0.010984000000007654,-0.010650600000001731,0.021981999999979962,1115.5700373999994,-21842.84030200001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188485,4.780426,-76.06247,76561198368999372,0,0.03295899999999996,0.010985999999988394,0.0,0.010985999999988394,0.021972600000000675,0.021969999999996048,1120.3504633999994,-21918.902772000012,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188486,4.8023987,-75.985565,76561198368999372,0,0.021972700000000067,0.07690500000001066,-0.010986299999999893,0.06591900000002227,-0.010986299999999893,0.05493300000003387,1125.1528620999993,-21994.88833700001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188487,4.813385,-75.93063,76561198368999372,0,0.010986299999999893,0.0549350000000004,-0.010986400000000174,-0.02197000000001026,-1.0000000028043132e-07,-0.08788900000003252,1129.9662470999992,-22070.81896700001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188488,4.8243713,-75.919304,76561198368999372,0,0.010986299999999893,0.011325999999996839,0.0,-0.04360900000000356,0.010986400000000174,-0.021638999999993302,1134.7906183999992,-22146.73827100001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188489,4.8243713,-75.919304,76561198368999372,0,0.0,0.0,-0.010986299999999893,-0.011325999999996839,-0.010986299999999893,0.03228300000000672,1139.6149896999991,-22222.65757500001,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188490,4.8353577,-75.919304,76561198368999372,0,0.010986400000000174,0.0,0.010986400000000174,0.0,0.021972700000000067,0.011325999999996839,1144.4503473999991,-22298.576879000007,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188491,4.8353577,-75.919304,76561198368999372,0,0.0,0.0,-0.010986400000000174,0.0,-0.021972800000000348,0.0,1149.2857050999992,-22374.496183000007,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188492,4.8243713,-75.90832,76561198368999372,0,-0.010986400000000174,0.010983999999993443,-0.010986400000000174,0.010983999999993443,0.0,0.010983999999993443,1154.1100763999991,-22450.404503000005,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188493,4.8023987,-75.886345,76561198368999372,0,-0.021972599999999787,0.021974999999997635,-0.010986199999999613,0.010991000000004192,2.0000000056086265e-07,7.000000010748408e-06,1158.912475099999,-22526.290848000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188494,4.780426,-75.87536,76561198368999372,0,-0.021972700000000067,0.01098500000000513,-1.0000000028043132e-07,-0.010989999999992506,0.010986099999999333,-0.021980999999996698,1163.692901099999,-22602.166208000002,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188495,4.7584534,-75.8424,76561198368999372,0,-0.021972600000000675,0.032960000000002765,9.99999993922529e-08,0.021974999999997635,1.9999999967268423e-07,0.03296499999999014,1168.451354499999,-22678.008608000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188496,4.714508,-75.798454,76561198368999372,0,-0.043945399999999246,0.04394599999999116,-0.02197279999999857,0.010985999999988394,-0.021972899999997964,-0.010989000000009241,1173.165862499999,-22753.807062000003,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
188497,4.64859,-75.69958,76561198368999372,0,-0.06591799999999992,0.09887400000000923,-0.021972600000000675,0.054928000000018073,1.9999999789632739e-07,0.04394200000002968,1177.814452499999,-22829.506642000004,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329
