tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
142958,3.3110046,-130.99377,76561198368999372,0,0.0,0.20908000000000015,0.0,-0.1428200000000004,0.0,-0.010620000000017171,409.5716221999993,-25477.575316000006,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142959,3.3110046,-130.63087,76561198368999372,0,0.0,0.36290000000002465,0.0,0.1538200000000245,0.0,0.2966400000000249,412.8826267999993,-25608.206186000007,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142960,3.321991,-130.44376,76561198368999372,0,0.010986400000000174,0.1871099999999899,0.010986400000000174,-0.17579000000003475,0.010986400000000174,-0.32961000000005924,416.2046177999993,-25738.649946000005,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142961,3.3329773,-130.35587,76561198368999372,0,0.010986299999999893,0.08788999999998737,-1.0000000028043132e-07,-0.09922000000000253,-0.010986500000000454,0.07657000000003222,419.5375950999993,-25869.005816000004,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142962,3.3329773,-130.34488,76561198368999372,0,0.0,0.010990000000020927,-0.010986299999999893,-0.07689999999996644,-0.010986199999999613,0.02232000000003609,422.8705723999993,-25999.350696000005,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142963,3.35495,-130.12482,76561198368999372,0,0.021972700000000067,0.2200599999999895,0.021972700000000067,0.20906999999996856,0.03295899999999996,0.285969999999935,426.22552239999925,-26129.475516000006,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142964,3.3769226,-129.79489,76561198368999372,0,0.021972599999999787,0.3299299999999903,-1.0000000028043132e-07,0.1098700000000008,-0.021972800000000348,-0.09919999999996776,429.60244499999925,-26259.270406000007,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142965,3.387909,-129.20093,76561198368999372,0,0.010986400000000174,0.5939600000000098,-0.010986199999999613,0.2640300000000195,-0.010986099999999333,0.15416000000001873,432.99035399999923,-26388.471336000006,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142966,3.4212036,-128.50777,76561198368999372,0,0.03329460000000006,0.693160000000006,0.02230819999999989,0.09919999999999618,0.0332943999999995,-0.16483000000002335,436.41155759999924,-26516.979106000006,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142967,3.4871216,-127.90283,76561198368999372,0,0.06591799999999992,0.6049399999999991,0.03262339999999986,-0.08822000000000685,0.010315199999999969,-0.18742000000000303,439.89867919999926,-26644.881936000005,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142968,3.5530396,-127.495995,76561198368999372,0,0.06591799999999992,0.40683500000000095,0.0,-0.1981049999999982,-0.03262339999999986,-0.10988499999999135,443.45171879999924,-26772.377931000006,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142969,3.6079712,-127.16572,76561198368999372,0,0.05493160000000019,0.3302750000000003,-0.01098639999999973,-0.07656000000000063,-0.01098639999999973,0.12154499999999757,447.05968999999925,-26899.543651000007,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142970,3.6409302,-126.8248,76561198368999372,0,0.03295899999999996,0.340919999999997,-0.02197260000000023,0.010644999999996685,-0.010986200000000501,0.08720499999999731,450.70062019999926,-27026.368451000006,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142971,3.6629028,-126.31874,76561198368999372,0,0.021972599999999787,0.5060599999999909,-0.010986400000000174,0.16513999999999385,0.010986200000000057,0.15449499999999716,454.36352299999925,-27152.687191000005,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142972,3.6738892,-125.97782,76561198368999372,0,0.010986400000000174,0.3409200000000112,-0.010986199999999613,-0.16513999999997964,2.0000000056086265e-07,-0.3302799999999735,458.03741219999927,-27278.665011000005,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142973,3.6962128,-125.19676,76561198368999372,0,0.0223236,0.7810599999999965,0.011337199999999825,0.4401399999999853,0.022323399999999438,0.605279999999965,461.7336249999993,-27403.861771000004,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142974,3.707199,-124.63577,76561198368999372,0,0.010986200000000057,0.5609900000000039,-0.011337399999999942,-0.22006999999999266,-0.022674599999999767,-0.660209999999978,465.4408239999993,-27528.497541000004,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142975,3.7291718,-124.008865,76561198368999372,0,0.021972799999999904,0.6269049999999936,0.010986599999999846,0.06591499999998973,0.02232399999999979,0.2859849999999824,469.1699957999993,-27652.506406000004,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142976,3.7291718,-123.52478,76561198368999372,0,0.0,0.4840849999999932,-0.021972799999999904,-0.1428200000000004,-0.03295939999999975,-0.20873499999999012,472.8991675999993,-27776.031186000004,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142977,3.7621307,-122.58991,76561198368999372,0,0.032958900000000124,0.9348700000000036,0.032958900000000124,0.4507850000000104,0.05493170000000003,0.5936050000000108,476.6612982999993,-27898.621096000003,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142978,3.9931946,-121.81984,76561198368999372,0,0.23106389999999966,0.770070000000004,0.19810499999999953,-0.1647999999999996,0.1651460999999994,-0.61558500000001,480.6544928999993,-28020.440936000003,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142979,4.0920715,-121.70998,76561198368999372,0,0.09887690000000049,0.10985999999999763,-0.13218699999999917,-0.6602100000000064,-0.3302919999999987,-0.4954100000000068,484.7465643999993,-28142.150916000002,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142980,4.0920715,-121.70998,76561198368999372,0,0.0,0.0,-0.09887690000000049,-0.10985999999999763,0.03331009999999868,0.5503500000000088,488.83863589999925,-28263.860896000002,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142981,4.0920715,-121.70998,76561198368999372,0,0.0,0.0,0.0,0.0,0.09887690000000049,0.10985999999999763,492.9307073999992,-28385.570876,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142982,4.0920715,-121.70998,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,497.0227788999992,-28507.280856,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142983,4.0920715,-121.70998,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,501.11485039999917,-28628.990836,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142984,4.0920715,-121.70998,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,505.20692189999914,-28750.700816,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142985,4.0920715,-121.70998,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,509.2989933999991,-28872.410796,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142986,4.0920715,-121.70998,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,513.3910648999992,-28994.120776,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142987,4.0920715,-121.70998,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,517.4831363999991,-29115.830756,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142988,4.0920715,-121.70998,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,521.5752078999991,-29237.540736,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142989,4.0920715,-121.70998,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,525.6672793999991,-29359.250716,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142990,4.0920715,-121.70998,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,529.759350899999,-29480.960696,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142991,4.0920715,-121.6547,76561198368999372,0,0.0,0.05527999999999622,0.0,0.05527999999999622,0.0,0.05527999999999622,533.851422399999,-29602.615395999997,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142992,4.081085,-121.15997,76561198368999372,0,-0.010986500000000454,0.4947300000000041,-0.010986500000000454,0.4394500000000079,-0.010986500000000454,0.38417000000001167,537.932507399999,-29723.775365999998,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142993,4.03714,-120.213776,76561198368999372,0,-0.0439449999999999,0.9461940000000055,-0.03295849999999945,0.4514640000000014,-0.021971999999998992,0.01201399999999353,541.9696473999991,-29843.989142,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142994,4.015167,-119.52095,76561198368999372,0,-0.02197300000000002,0.6928259999999966,0.02197199999999988,-0.2533680000000089,0.05493049999999933,-0.7048320000000103,545.9848143999991,-29963.510091999997,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142995,3.9931946,-118.508835,76561198368999372,0,-0.021972400000000114,1.0121149999999943,5.999999999062311e-07,0.3192889999999977,-0.021971399999999974,0.5726570000000066,549.9780089999991,-30082.018926999997,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142996,3.937912,-117.46376,76561198368999372,0,-0.05528259999999996,1.0450750000000113,-0.033310199999999845,0.032960000000016976,-0.03331079999999975,-0.28632899999998074,553.9159209999991,-30199.482686999996,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142997,3.871994,-116.1327,76561198368999372,0,-0.06591799999999992,1.3310599999999937,-0.010635399999999962,0.2859849999999824,0.022674799999999884,0.2530249999999654,557.7879149999991,-30315.615386999994,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142998,3.8280487,-114.72473,76561198368999372,0,-0.043945299999999854,1.407970000000006,0.021972700000000067,0.07691000000001225,0.03260810000000003,-0.20907499999997015,561.615963699999,-30430.340116999996,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
142999,3.7950897,-113.77888,76561198368999372,0,-0.03295899999999996,0.945849999999993,0.010986299999999893,-0.46212000000001296,-0.010986400000000174,-0.5390300000000252,565.411053399999,-30544.118996999998,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143000,3.7841034,-112.62394,76561198368999372,0,-0.010986300000000337,1.1549399999999963,0.021972699999999623,0.20909000000000333,0.01098639999999973,0.6712100000000163,569.195156799999,-30656.742937,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143001,3.773117,-111.545906,76561198368999372,0,-0.01098639999999973,1.0780340000000024,-9.99999993922529e-08,-0.07690599999999392,-0.021972799999999015,-0.28599599999999725,572.968273799999,-30768.288843,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143002,3.773117,-110.69893,76561198368999372,0,0.0,0.846975999999998,0.01098639999999973,-0.23105800000000443,0.010986499999999122,-0.1541520000000105,576.741390799999,-30878.987772999997,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143003,3.7621307,-110.23682,76561198368999372,0,-0.010986299999999893,0.4621100000000098,-0.010986299999999893,-0.38486599999998816,-0.021972699999999623,-0.15380799999998374,580.5035214999989,-30989.224592999995,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143004,3.7291718,-109.71977,76561198368999372,0,-0.032958900000000124,0.5170499999999976,-0.02197260000000023,0.054939999999987776,-0.010986300000000337,0.43980599999997594,584.2326932999989,-31098.944362999995,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143005,3.7181854,-109.55498,76561198368999372,0,-0.010986400000000174,0.16478999999999644,0.02197249999999995,-0.35226000000000113,0.04394510000000018,-0.4071999999999889,587.950878699999,-31208.499342999996,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143006,3.6962128,-109.37885,76561198368999372,0,-0.021972599999999787,0.17613000000000056,-0.010986199999999613,0.011340000000004125,-0.03295869999999956,0.36360000000000525,591.647091499999,-31317.878192999997,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143007,3.6629028,-109.2247,76561198368999372,0,-0.03331000000000017,0.15415000000000134,-0.011337400000000386,-0.021979999999999222,-0.0003512000000007731,-0.03332000000000335,595.309994299999,-31427.102892999996,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143008,3.6409302,-108.91674,76561198368999372,0,-0.021972599999999787,0.30795999999999424,0.011337400000000386,0.1538099999999929,0.022674800000000772,0.17578999999999212,598.9509244999989,-31536.019632999996,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143009,3.6409302,-108.6747,76561198368999372,0,0.0,0.24204000000000292,0.021972599999999787,-0.06591999999999132,0.0106351999999994,-0.21972999999998422,602.5918546999989,-31644.694332999996,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143010,3.6299438,-108.36674,76561198368999372,0,-0.010986400000000174,0.30796000000000845,-0.010986400000000174,0.06592000000000553,-0.03295899999999996,0.13183999999999685,606.2217984999988,-31753.061072999997,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143011,3.6079712,-108.11371,76561198368999372,0,-0.021972599999999787,0.2530299999999954,-0.010986199999999613,-0.054930000000013024,2.0000000056086265e-07,-0.12085000000001855,609.8297696999988,-31861.174783,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143012,3.6079712,-107.77279,76561198368999372,0,0.0,0.340919999999997,0.021972599999999787,0.08789000000000158,0.0329587999999994,0.1428200000000146,613.4377408999987,-31968.947572999998,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143013,3.5859985,-107.46483,76561198368999372,0,-0.021972700000000067,0.30795999999999424,-0.021972700000000067,-0.032960000000002765,-0.043945299999999854,-0.12085000000000434,617.0237393999987,-32076.412403,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143014,3.5420532,-106.87088,76561198368999372,0,-0.0439453000000003,0.5939500000000066,-0.02197260000000023,0.2859900000000124,9.999999983634211e-08,0.31895000000001517,620.5657925999988,-32183.283282999997,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143015,3.5200806,-106.497,76561198368999372,0,-0.021972599999999787,0.37387999999999977,0.02197270000000051,-0.22007000000000687,0.04394530000000074,-0.5060600000000193,624.0858731999988,-32289.780282999996,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143016,3.498108,-105.990944,76561198368999372,0,-0.021972599999999787,0.506056000000001,0.0,0.13217600000000118,-0.02197270000000051,0.35224600000000805,627.5839811999988,-32395.771226999997,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143017,3.498108,-105.71594,76561198368999372,0,0.0,0.2750039999999956,0.021972599999999787,-0.23105200000000536,0.021972599999999787,-0.36322800000000655,631.0820891999988,-32501.487166999996,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143018,3.498108,-105.605736,76561198368999372,0,0.0,0.11020400000001018,0.0,-0.1647999999999854,-0.021972599999999787,0.06625200000001996,634.5801971999988,-32607.092902999997,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143019,3.498108,-105.45193,76561198368999372,0,0.0,0.15380599999998879,0.0,0.0436019999999786,0.0,0.208401999999964,638.0783051999988,-32712.544832999996,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143020,3.4761353,-105.28679,76561198368999372,0,-0.021972700000000067,0.16514000000000806,-0.021972700000000067,0.011334000000019273,-0.021972700000000067,-0.03226799999995933,641.5544404999988,-32817.831623,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143021,3.4541626,-105.02277,76561198368999372,0,-0.021972700000000067,0.26402000000000214,0.0,0.09887999999999408,0.021972700000000067,0.08754599999997481,645.0086030999988,-32922.854393,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143022,3.4212036,-104.84699,76561198368999372,0,-0.03295899999999996,0.17577999999998895,-0.010986299999999893,-0.0882400000000132,-0.010986299999999893,-0.18712000000000728,648.4298066999988,-33027.701383,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143023,3.3769226,-104.5277,76561198368999372,0,-0.04428100000000024,0.3192900000000094,-0.011322000000000276,0.14351000000002045,-0.0003357000000003829,0.23175000000003365,651.8067292999988,-33132.229083,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143024,3.35495,-104.38488,76561198368999372,0,-0.021972599999999787,0.1428200000000004,0.02230840000000045,-0.176470000000009,0.033630400000000726,-0.31998000000002946,655.1616792999988,-33236.613962999996,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143025,3.3439636,-104.307976,76561198368999372,0,-0.010986400000000174,0.07690399999999897,0.010986199999999613,-0.06591600000000142,-0.011322200000000837,0.11055400000000759,658.5056428999989,-33340.92193899999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143026,3.321991,-104.21974,76561198368999372,0,-0.021972599999999787,0.08823599999999487,-0.010986199999999613,0.011331999999995901,-0.021972399999999226,0.07724799999999732,661.8276338999989,-33445.14167899999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143027,3.3110046,-104.1758,76561198368999372,0,-0.010986400000000174,0.04394000000000631,0.010986199999999613,-0.04429599999998857,0.021972399999999226,-0.05562799999998447,665.1386384999989,-33549.31747899999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143028,3.3000183,-104.13185,76561198368999372,0,-0.010986299999999893,0.04394999999999527,1.0000000028043132e-07,9.999999988963282e-06,-0.010986099999999333,0.04430599999997753,668.438656799999,-33653.44932899999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143029,3.2780457,-104.087906,76561198368999372,0,-0.02197260000000023,0.04394399999999621,-0.010986300000000337,-5.999999999062311e-06,-0.010986400000000618,-1.5999999988025593e-05,671.716702499999,-33757.53723499999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143030,3.2670593,-104.07692,76561198368999372,0,-0.01098639999999973,0.010986000000002605,0.010986200000000501,-0.032957999999993604,0.02197250000000084,-0.03295199999999454,674.983761799999,-33861.61415499999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143031,3.256073,-104.06593,76561198368999372,0,-0.010986299999999893,0.010990000000006717,9.999999983634211e-08,4.0000000041118255e-06,-0.010986100000000665,0.032961999999997715,678.239834799999,-33965.680084999985,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143032,3.223114,-104.04396,76561198368999372,0,-0.032959000000000405,0.021969999999996048,-0.02197270000000051,0.010979999999989332,-0.021972800000000348,0.01097599999998522,681.462948799999,-34069.72404499999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143033,3.2011414,-104.04396,76561198368999372,0,-0.021972599999999787,0.0,0.010986400000000618,-0.021969999999996048,0.03295910000000113,-0.03294999999998538,684.664090199999,-34173.76800499999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143034,3.190155,-104.011,76561198368999372,0,-0.010986400000000174,0.032960000000002765,0.010986199999999613,0.032960000000002765,-2.0000000100495186e-07,0.05492999999999881,687.854245199999,-34277.77900499999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143035,3.157196,-103.99967,76561198368999372,0,-0.03295899999999996,0.01133000000000095,-0.021972599999999787,-0.021630000000001814,-0.0329587999999994,-0.05459000000000458,691.011441199999,-34381.77867499999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143036,3.1352234,-103.99967,76561198368999372,0,-0.021972599999999787,0.0,0.010986400000000174,-0.01133000000000095,0.03295899999999996,0.010300000000000864,694.146664599999,-34485.778344999984,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143037,3.0909424,-103.9777,76561198368999372,0,-0.04428100000000024,0.021969999999996048,-0.02230840000000045,0.021969999999996048,-0.033294800000000624,0.033299999999997,697.237606999999,-34589.75604499999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143038,3.046997,-103.9777,76561198368999372,0,-0.04394539999999969,0.0,0.00033560000000054657,-0.021969999999996048,0.022644000000000997,-0.043939999999992096,700.284603999999,-34693.73374499999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143039,3.0250244,-103.9777,76561198368999372,0,-0.02197260000000023,0.0,0.02197279999999946,0.0,0.021637199999998913,0.021969999999996048,703.309628399999,-34797.71144499999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143040,2.981079,-103.96671,76561198368999372,0,-0.043945400000000134,0.010989999999992506,-0.021972799999999904,0.010989999999992506,-0.04394559999999936,0.010989999999992506,706.2907073999991,-34901.678154999994,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143041,2.9700928,-103.96671,76561198368999372,0,-0.010986199999999613,0.0,0.03295920000000052,-0.010989999999992506,0.054932000000000425,-0.02197999999998501,709.260800199999,-35005.644864999995,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143042,2.9700928,-103.96671,76561198368999372,0,0.0,0.0,0.010986199999999613,0.0,-0.02197300000000091,0.010989999999992506,712.230892999999,-35109.611574999995,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
143043,2.9591064,-103.99967,76561198368999372,0,-0.010986400000000174,-0.032959999999988554,-0.010986400000000174,-0.032959999999988554,-0.021972599999999787,-0.032959999999988554,715.189999399999,-35213.61124499999,2.721273385626667,1.0283759121894382,-2.3757935,5.41214,7.787933499999999,-128.75681275,19.34227499760878,-148.36281,-90.74467,57.61814
