tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
118540,5.0818634,-110.145836,76561198185809746,0,-0.024368300000000787,0.024034000000000333,-0.024368300000000787,0.024034000000000333,-0.024368300000000787,0.024034000000000333,-313.48698912,-19045.375233,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118541,4.961014,-110.02464,76561198185809746,0,-0.1208494,0.12119599999999764,-0.09648109999999921,0.0971619999999973,-0.07211279999999842,0.07312799999999697,-308.52597512,-19155.399873,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118542,4.864197,-109.87942,76561198185809746,0,-0.09681699999999971,0.145220000000009,0.024032400000000287,0.02402400000001137,0.1205134999999995,-0.07313799999998594,-303.66177812,-19265.279293,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118543,4.791748,-109.80698,76561198185809746,0,-0.07244899999999976,0.07244000000000028,0.024367999999999945,-0.07278000000000873,0.0003355999999996584,-0.0968040000000201,-298.87003012,-19375.086273,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118544,4.791748,-109.7826,76561198185809746,0,0.0,0.02437999999999363,0.07244899999999976,-0.04806000000000665,0.04808099999999982,0.024720000000002074,-294.07828212000004,-19484.868873,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118545,4.791748,-109.7826,76561198185809746,0,0.0,0.0,0.0,-0.02437999999999363,-0.07244899999999976,0.023680000000013024,-289.28653412000006,-19594.651472999998,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118546,4.791748,-109.7826,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.02437999999999363,-284.4947861200001,-19704.434072999997,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118547,4.791748,-109.7826,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-279.7030381200001,-19814.216672999995,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118548,5.00943,-109.68613,76561198185809746,0,0.21768199999999993,0.0964699999999965,0.21768199999999993,0.0964699999999965,0.21768199999999993,0.0964699999999965,-274.6936081200001,-19923.902802999994,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118549,5.203064,-109.5409,76561198185809746,0,0.1936340000000003,0.14523000000001218,-0.024047999999999625,0.04876000000001568,-0.24172999999999956,-0.04770999999998082,-269.4905441200001,-20033.443702999994,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118550,5.2754974,-109.49249,76561198185809746,0,0.07243339999999954,0.04840999999998985,-0.12120060000000077,-0.09682000000002233,-0.09715260000000114,-0.145580000000038,-264.2150467200001,-20142.936192999994,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118551,5.4207153,-109.41971,76561198185809746,0,0.14521790000000045,0.07278000000000873,0.07278450000000092,0.024370000000018877,0.1939851000000017,0.12119000000004121,-258.7943314200001,-20252.355902999992,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118552,5.4207153,-109.41971,76561198185809746,0,0.0,0.0,-0.14521790000000045,-0.07278000000000873,-0.21800240000000137,-0.0971500000000276,-253.3736161200001,-20361.77561299999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118553,5.4207153,-109.41971,76561198185809746,0,0.0,0.0,0.0,0.0,0.14521790000000045,0.07278000000000873,-247.95290082000008,-20471.19532299999,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118554,5.4207153,-109.41971,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-242.53218552000007,-20580.615032999987,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118555,5.4207153,-109.41971,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-237.11147022000006,-20690.034742999986,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118556,5.4207153,-109.41971,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-231.69075492000005,-20799.454452999984,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118557,5.4207153,-109.41971,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-226.27003962000003,-20908.874162999982,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118558,5.4207153,-109.41971,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-220.84932432000002,-21018.29387299998,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118559,5.4207153,-109.41971,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-215.42860902,-21127.71358299998,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118560,5.4207153,-109.41971,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-210.00789372,-21237.133292999977,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118561,5.4207153,-109.41971,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-204.58717842,-21346.553002999975,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118562,5.4207153,-109.41971,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-199.16646311999997,-21455.972712999974,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118563,5.4207153,-109.41971,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-193.74574781999996,-21565.392422999972,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118564,5.4207153,-109.41971,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-188.32503251999995,-21674.81213299997,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118565,5.4207153,-109.395676,76561198185809746,0,0.0,0.024034000000000333,0.0,0.024034000000000333,0.0,0.024034000000000333,-182.90431721999994,-21784.20780899997,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118566,5.4207153,-109.395676,76561198185809746,0,0.0,0.0,0.0,-0.024034000000000333,0.0,-0.048068000000000666,-177.48360191999993,-21893.60348499997,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118567,5.396698,-109.395676,76561198185809746,0,-0.024017300000000574,0.0,-0.024017300000000574,0.0,-0.024017300000000574,0.024034000000000333,-172.08690391999994,-22002.99916099997,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118568,5.396698,-109.3713,76561198185809746,0,0.0,0.024375999999989517,0.024017300000000574,0.024375999999989517,0.04803460000000115,0.024375999999989517,-166.69020591999995,-22112.37046099997,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118569,5.348282,-109.3713,76561198185809746,0,-0.04841599999999957,0.0,-0.04841599999999957,-0.024375999999989517,-0.07243330000000014,-0.048751999999979034,-161.34192391999994,-22221.74176099997,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118570,5.3239136,-109.34727,76561198185809746,0,-0.02436840000000018,0.024030000000010432,0.02404759999999939,0.024030000000010432,0.07246359999999896,0.04840599999999995,-156.01801031999995,-22331.089030999967,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118571,5.3239136,-109.32289,76561198185809746,0,0.0,0.02437999999999363,0.02436840000000018,0.0003499999999831971,0.0003208000000007871,-0.023680000000027235,-150.69409671999995,-22440.411920999966,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118572,5.2998657,-109.29886,76561198185809746,0,-0.024047900000000233,0.02402999999999622,-0.024047900000000233,-0.00034999999999740794,-0.04841630000000041,-0.000699999999980605,-145.39423101999995,-22549.710780999965,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118573,5.2998657,-109.226074,76561198185809746,0,0.0,0.07278600000000779,0.024047900000000233,0.04875600000001157,0.048095800000000466,0.049106000000008976,-140.09436531999995,-22658.936854999964,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118574,5.2998657,-109.03244,76561198185809746,0,0.0,0.19363400000000297,0.0,0.12084799999999518,-0.024047900000000233,0.07209199999998361,-134.79449961999995,-22767.969294999963,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118575,5.2998657,-108.93562,76561198185809746,0,0.0,0.09681999999999391,0.0,-0.09681400000000906,0.0,-0.21766200000000424,-129.49463391999996,-22876.904914999963,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118576,5.2998657,-108.50029,76561198185809746,0,0.0,0.43532999999999333,0.0,0.3385099999999994,0.0,0.4353240000000085,-124.19476821999996,-22985.405204999963,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118577,5.3239136,-107.798195,76561198185809746,0,0.024047900000000233,0.7020949999999999,0.024047900000000233,0.2667650000000066,0.024047900000000233,-0.07174499999999284,-118.87085461999996,-23093.203399999962,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118578,5.3239136,-107.53212,76561198185809746,0,0.0,0.2660750000000007,-0.024047900000000233,-0.4360199999999992,-0.048095800000000466,-0.7027850000000058,-113.54694101999996,-23200.735519999962,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118579,5.2998657,-106.56429,76561198185809746,0,-0.024047900000000233,0.9678300000000064,-0.024047900000000233,0.7017550000000057,0.0,1.1377750000000049,-108.24707531999996,-23307.29980999996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118580,5.2270813,-105.59612,76561198185809746,0,-0.07278439999999975,0.9681700000000006,-0.048736499999999516,0.0003399999999942338,-0.024688599999999283,-0.7014150000000114,-103.01999401999997,-23412.89592999996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118581,5.203064,-105.23323,76561198185809746,0,-0.024017299999999686,0.36288999999999305,0.04876710000000006,-0.6052800000000076,0.09750359999999958,-0.6056200000000018,-97.81693001999997,-23518.12915999996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118582,5.0818634,-103.80535,76561198185809746,0,-0.12120060000000077,1.4278800000000018,-0.09718330000000108,1.0649900000000088,-0.14595040000000115,1.6702700000000164,-92.73506661999997,-23621.93450999996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118583,4.9850464,-102.76474,76561198185809746,0,-0.09681699999999971,1.040610000000001,0.02438360000000106,-0.3872700000000009,0.12156690000000214,-1.4522600000000097,-87.75002021999997,-23724.699249999958,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118584,4.840164,-101.79691,76561198185809746,0,-0.1448824000000002,0.9678300000000064,-0.04806540000000048,-0.07277999999999452,-0.07244900000000154,0.3144900000000064,-82.90985621999997,-23826.49615999996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118585,4.7673798,-101.38527,76561198185809746,0,-0.07278420000000008,0.41163999999999135,0.07209820000000011,-0.5561900000000151,0.12016360000000059,-0.48341000000002055,-78.14247641999997,-23927.881429999958,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118586,4.5253296,-100.030174,76561198185809746,0,-0.24205019999999955,1.3550960000000032,-0.16926599999999947,0.9434560000000118,-0.24136419999999958,1.499646000000027,-73.61714681999996,-24027.911603999957,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118587,4.3316956,-98.941154,76561198185809746,0,-0.1936340000000003,1.089020000000005,0.04841619999999924,-0.2660759999999982,0.21768219999999872,-1.20953200000001,-69.28545121999996,-24126.852757999957,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118588,4.259262,-98.602295,76561198185809746,0,-0.0724336000000001,0.33885899999999936,0.12120040000000021,-0.7501610000000056,0.07278420000000096,-0.4840850000000074,-65.02618921999996,-24225.455052999958,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118589,4.04126,-97.6585,76561198185809746,0,-0.21800199999999936,0.9437949999999944,-0.14556839999999927,0.604935999999995,-0.2667687999999995,1.3550970000000007,-60.98492921999996,-24323.11355299996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118590,3.8963623,-97.101974,76561198185809746,0,-0.14489770000000046,0.5565260000000052,0.0731042999999989,-0.3872689999999892,0.21867269999999817,-0.9922049999999842,-57.08856691999996,-24420.21552699996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118591,3.871994,-96.981125,76561198185809746,0,-0.0243682999999999,0.12084899999999266,0.12052940000000056,-0.4356770000000125,0.04742510000000166,-0.04840800000002332,-53.21657291999996,-24517.19665199996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118592,3.775177,-96.81152,76561198185809746,0,-0.09681700000000015,0.16960500000000422,-0.07244870000000025,0.04875600000001157,-0.19297810000000082,0.4844330000000241,-49.44139591999996,-24614.008171999958,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118593,3.775177,-96.81152,76561198185809746,0,0.0,0.0,0.09681700000000015,-0.16960500000000422,0.1692657000000004,-0.2183610000000158,-45.66621891999996,-24710.819691999957,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118594,3.7511444,-96.81152,76561198185809746,0,-0.02403259999999996,0.0,-0.02403259999999996,0.0,-0.12084960000000011,0.16960500000000422,-41.91507451999996,-24807.631211999957,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118595,3.7511444,-96.81152,76561198185809746,0,0.0,0.0,0.02403259999999996,0.0,0.04806519999999992,0.0,-38.16393011999996,-24904.442731999956,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118596,3.7511444,-96.81152,76561198185809746,0,0.0,0.0,0.0,0.0,-0.02403259999999996,0.0,-34.41278571999996,-25001.254251999955,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118597,3.7511444,-96.81152,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.66164131999996,-25098.065771999954,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118598,3.7511444,-96.81152,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.910496919999957,-25194.877291999954,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118599,3.7511444,-96.81152,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-23.159352519999956,-25291.688811999953,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118600,3.7511444,-96.81152,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-19.408208119999955,-25388.500331999952,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118601,3.67836,-96.763115,76561198185809746,0,-0.07278439999999975,0.048405000000002474,-0.07278439999999975,0.048405000000002474,-0.07278439999999975,0.048405000000002474,-15.729848119999955,-25485.263446999954,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118602,3.6299438,-96.690674,76561198185809746,0,-0.04841620000000013,0.07244099999999776,0.024368199999999618,0.024035999999995283,0.09715259999999937,-0.02436900000000719,-12.099904319999956,-25581.954120999955,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118603,3.2670593,-96.303406,76561198185809746,0,-0.36288449999999983,0.38726800000000594,-0.3144682999999997,0.3148270000000082,-0.3388364999999993,0.2907910000000129,-8.832845019999956,-25678.257526999954,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118604,2.5653076,-95.23842,76561198185809746,0,-0.7017517,1.0649859999999904,-0.33886720000000015,0.6777179999999845,-0.024398900000000445,0.3628909999999763,-6.267537419999956,-25773.495946999956,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118605,2.2264404,-94.68189,76561198185809746,0,-0.33886720000000015,0.5565300000000093,0.36288449999999983,-0.5084559999999811,0.7017517,-1.1861739999999656,-4.041097019999956,-25868.177836999956,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118606,0.9197693,-92.50385,76561198185809746,0,-1.3066711,2.1780399999999958,-0.9678038999999998,1.6215099999999865,-1.3306883999999997,2.1299659999999676,-3.121327719999956,-25960.681686999957,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118607,0.43566895,-91.584435,76561198185809746,0,-0.48410035,0.9194150000000008,0.8225707499999999,-1.258624999999995,1.7903746499999997,-2.8801349999999815,-2.685658769999956,-26052.266121999957,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118608,-0.7985687,-88.97072,76561198185809746,0,-1.23423765,2.613714999999999,-0.7501373,1.6942999999999984,-1.57270805,2.9529249999999934,-3.484227469999956,-26141.23684199996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118609,-1.960022,-85.800476,76561198185809746,0,-1.1614532999999998,3.1702439999999967,0.07278435000000028,0.5565289999999976,0.8229216500000003,-1.1377710000000008,-5.444249469999956,-26227.03731799996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118610,-2.2020721,-85.07469,76561198185809746,0,-0.24205010000000016,0.7257859999999994,0.9194031999999996,-2.4444579999999974,0.8466188499999994,-3.000986999999995,-7.646321569999957,-26312.11200799996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118611,-2.4441223,-84.5422,76561198185809746,0,-0.2420502,0.5324900000000099,-9.999999983634211e-08,-0.19329599999998948,-0.9194032999999995,2.251162000000008,-10.090443869999957,-26396.65420799996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118612,-2.4925232,-84.42135,76561198185809746,0,-0.04840089999999986,0.12084999999999013,0.19364930000000014,-0.41164000000001977,0.19364939999999997,-0.2183440000000303,-12.582967069999956,-26481.07555799996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118613,-2.7589417,-83.670845,76561198185809746,0,-0.2664184999999999,0.750505000000004,-0.21801760000000003,0.6296550000000138,-0.41166690000000017,1.0412950000000336,-15.341908769999955,-26564.74640299996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118614,-2.8073425,-83.47721,76561198185809746,0,-0.04840080000000002,0.19363500000000045,0.21801769999999987,-0.5568700000000035,0.4360352999999999,-1.1865250000000174,-18.149251269999954,-26648.223612999962,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118615,-2.8073425,-83.429146,76561198185809746,0,0.0,0.048063999999996554,0.04840080000000002,-0.1455710000000039,-0.16961689999999985,0.41129899999999964,-20.956593769999955,-26731.65275899996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118616,-2.8073425,-83.429146,76561198185809746,0,0.0,0.0,0.0,-0.048063999999996554,-0.04840080000000002,0.09750700000000734,-23.763936269999956,-26815.08190499996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118617,-2.7829742,-83.11432,76561198185809746,0,0.0243682999999999,0.3148259999999965,0.0243682999999999,0.3148259999999965,0.0243682999999999,0.36288999999999305,-26.546910469999958,-26898.19622499996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118618,-2.734558,-82.65461,76561198185809746,0,0.04841620000000013,0.4597100000000012,0.024047900000000233,0.14488400000000468,-0.0003203999999996654,-0.16994199999999182,-29.281468469999957,-26980.85083499996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118619,-2.6137085,-81.831665,76561198185809746,0,0.12084949999999983,0.8229450000000043,0.0724332999999997,0.3632350000000031,0.04838539999999947,0.2183509999999984,-31.89517696999996,-27062.682499999963,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118620,-2.2020721,-81.44474,76561198185809746,0,0.4116363999999999,0.38692500000000507,0.29078690000000007,-0.4360199999999992,0.21835360000000037,-0.7992550000000023,-34.09724906999996,-27144.12723999996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118621,-1.5731049,-81.32355,76561198185809746,0,0.6289672000000002,0.12118999999999858,0.21733080000000027,-0.2657350000000065,-0.0734560999999998,0.1702849999999927,-35.67035396999996,-27225.450789999963,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118622,1.4519043,-80.0893,76561198185809746,0,3.0250092,1.234250000000003,2.3960419999999996,1.1130600000000044,2.1787111999999995,1.3787950000000109,-34.218449669999956,-27305.540089999962,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118623,2.7829742,-79.43596,76561198185809746,0,1.3310699,0.65334,-1.6939393,-0.5809100000000029,-4.0899813,-1.6939700000000073,-31.435475469999957,-27384.97604999996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118624,3.7267761,-79.07307,76561198185809746,0,0.9438019,0.36288999999999305,-0.38726799999999995,-0.290450000000007,1.3066713,0.29045999999999594,-27.70869936999996,-27464.04911999996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118625,3.823578,-79.0971,76561198185809746,0,0.0968019,-0.02402999999999622,-0.847,-0.3869199999999893,-0.45973200000000003,-0.09646999999998229,-23.885121369999958,-27543.14621999996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
118626,3.775177,-79.121475,76561198185809746,0,-0.04840100000000014,-0.024375000000006253,-0.14520290000000013,-0.0003450000000100317,0.7017970999999998,0.38657499999997924,-20.10994436999996,-27622.26769499996,0.7793260547666663,5.881100319164066,-11.349915,8.300507,19.650422,-103.12911982666667,10.721440187523143,-111.18645,-79.07307,32.11337999999999
