tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
18162,1.7598724,-119.156,76561198931708958,0,-0.17613220000000007,-0.17578000000000316,-1.5199999999992997e-05,0.00034999999999740794,0.17610180000000009,-0.17542000000000257,10.027145020000063,-20129.72243200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18163,1.7598724,-119.33212,76561198931708958,0,0.0,-0.1761199999999974,0.17613220000000007,-0.0003399999999942338,0.17614740000000007,-0.0006899999999916417,11.787017420000062,-20249.05455200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18164,1.7598724,-119.50825,76561198931708958,0,0.0,-0.17613000000000056,0.0,-1.0000000003174137e-05,-0.17613220000000007,0.00032999999999105967,13.546889820000061,-20368.56280200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18165,1.7598724,-119.68403,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.00034999999999740794,0.0,0.0003600000000005821,15.30676222000006,-20488.24683200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18166,1.7598724,-120.03628,76561198931708958,0,0.0,-0.35224999999999795,0.0,-0.1764699999999948,0.0,-0.1768199999999922,17.06663462000006,-20608.28311200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18167,1.7598724,-120.21206,76561198931708958,0,0.0,-0.17577999999998895,0.0,0.176470000000009,0.0,0.3529400000000038,18.826507020000058,-20728.49517200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18168,1.7598724,-120.38818,76561198931708958,0,0.0,-0.1761200000000116,0.0,-0.0003400000000226555,0.0,-0.17681000000003166,20.586379420000057,-20848.883352000023,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18169,1.7598724,-120.56431,76561198931708958,0,0.0,-0.17613000000000056,0.0,-9.999999988963282e-06,0.0,0.00033000000003369223,22.346251820000056,-20969.447662000024,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18170,1.7598724,-120.56431,76561198931708958,0,0.0,0.0,0.0,0.17613000000000056,0.0,0.17613999999998953,24.106124220000055,-21090.011972000026,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18171,1.7598724,-120.74009,76561198931708958,0,0.0,-0.17577999999998895,0.0,-0.17577999999998895,0.0,-0.3519099999999895,25.865996620000054,-21210.752062000025,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18172,1.7598724,-120.74009,76561198931708958,0,0.0,0.0,0.0,0.17577999999998895,0.0,0.3515599999999779,27.625869020000053,-21331.492152000024,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18173,1.7598724,-120.74009,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17577999999998895,29.385741420000052,-21452.232242000024,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18174,1.7598724,-120.74009,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,31.14561382000005,-21572.972332000023,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18175,1.7598724,-120.74009,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,32.90548622000005,-21693.712422000022,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18176,1.7598724,-120.74009,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,34.66535862000005,-21814.45251200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18177,1.7598724,-120.74009,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,36.42523102000005,-21935.19260200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18178,1.9360046,-120.38818,76561198931708958,0,0.17613220000000007,0.3519099999999895,0.17613220000000007,0.3519099999999895,0.17613220000000007,0.3519099999999895,38.361235620000045,-22055.580782000023,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18179,1.9360046,-120.21206,76561198931708958,0,0.0,0.1761200000000116,-0.17613220000000007,-0.1757899999999779,-0.35226440000000014,-0.5276999999999674,40.29724022000004,-22175.792842000024,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18180,2.1121216,-120.03628,76561198931708958,0,0.17611700000000008,0.17577999999998895,0.17611700000000008,-0.0003400000000226555,0.35224920000000015,0.17544999999995525,42.40936182000004,-22295.829122000025,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18181,2.1121216,-119.86015,76561198931708958,0,0.0,0.17613000000000056,-0.17611700000000008,0.0003500000000116188,-0.35223400000000016,0.0006900000000342743,44.521483420000045,-22415.689272000025,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18182,2.1121216,-119.50825,76561198931708958,0,0.0,0.35190000000000055,0.0,0.17576999999999998,0.17611700000000008,0.17541999999998836,46.63360502000005,-22535.197522000024,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18183,2.1121216,-119.33212,76561198931708958,0,0.0,0.17613000000000056,0.0,-0.17576999999999998,0.0,-0.35153999999999996,48.74572662000005,-22654.529642000023,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18184,2.1121216,-119.156,76561198931708958,0,0.0,0.1761199999999974,0.0,-1.0000000003174137e-05,0.0,0.1757599999999968,50.85784822000005,-22773.685642000022,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18185,2.1121216,-118.62831,76561198931708958,0,0.0,0.5276900000000069,0.0,0.3515700000000095,0.0,0.35158000000001266,52.96996982000005,-22892.313952000022,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18186,2.1121216,-118.45219,76561198931708958,0,0.0,0.1761199999999974,0.0,-0.3515700000000095,0.0,-0.703140000000019,55.082091420000054,-23010.766142000022,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18187,2.1121216,-118.10028,76561198931708958,0,0.0,0.3519100000000037,0.0,0.17579000000000633,0.0,0.5273600000000158,57.194213020000056,-23128.86642200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18188,2.2879028,-117.74803,76561198931708958,0,0.17578119999999986,0.35224999999999795,0.17578119999999986,0.0003399999999942338,0.17578119999999986,-0.1754500000000121,59.482115820000054,-23246.61445200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18189,2.2879028,-117.57225,76561198931708958,0,0.0,0.17578000000000316,-0.17578119999999986,-0.1764699999999948,-0.3515623999999997,-0.17680999999998903,61.77001862000005,-23364.18670200002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18190,2.2879028,-117.396126,76561198931708958,0,0.0,0.1761240000000015,0.0,0.00034399999999834563,0.17578119999999986,0.17681399999999314,64.05792142000006,-23481.58282800002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18191,2.2879028,-116.868095,76561198931708958,0,0.0,0.5280309999999986,0.0,0.3519069999999971,0.0,0.35156299999999874,66.34582422000005,-23598.450923000022,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18192,2.2879028,-116.69197,76561198931708958,0,0.0,0.17612499999999898,0.0,-0.3519059999999996,0.0,-0.7038129999999967,68.63372702000005,-23715.142893000022,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18193,2.2879028,-116.51619,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.00034499999999582087,0.0,0.3515610000000038,70.92162982000005,-23831.65908300002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18194,2.4640198,-115.98816,76561198931708958,0,0.17611700000000008,0.5280300000000011,0.17611700000000008,0.35224999999999795,0.17611700000000008,0.3525949999999938,73.38564962000005,-23947.64724300002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18195,2.4640198,-115.63625,76561198931708958,0,0.0,0.3519099999999895,-0.17611700000000008,-0.1761200000000116,-0.35223400000000016,-0.5283700000000096,75.84966942000005,-24063.28349300002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18196,2.4640198,-115.10822,76561198931708958,0,0.0,0.5280300000000011,0.0,0.1761200000000116,0.17611700000000008,0.3522400000000232,78.31368922000006,-24178.39171300002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18197,2.640152,-114.9321,76561198931708958,0,0.17613220000000007,0.1761199999999974,0.17613220000000007,-0.3519100000000037,0.17613220000000007,-0.5280300000000153,80.95384122000006,-24293.32381300002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18198,2.640152,-114.40407,76561198931708958,0,0.0,0.5280300000000011,-0.17613220000000007,0.3519100000000037,-0.35226440000000014,0.7038200000000074,83.59399322000006,-24407.72788300002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18199,2.640152,-113.87604,76561198931708958,0,0.0,0.5280300000000011,0.0,0.0,0.17613220000000007,-0.3519100000000037,86.23414522000006,-24521.60392300002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18200,2.4640198,-112.29229,76561198931708958,0,-0.17613220000000007,1.583750000000009,-0.17613220000000007,1.055720000000008,-0.17613220000000007,1.055720000000008,88.69816502000006,-24633.89621300002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18201,2.2879028,-111.41201,76561198931708958,0,-0.17611700000000008,0.8802799999999991,1.5199999999992997e-05,-0.70347000000001,0.17614740000000007,-1.759190000000018,90.98606782000006,-24745.308223000022,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18202,1.7598724,-110.35629,76561198931708958,0,-0.5280304,1.0557199999999938,-0.35191339999999993,0.1754399999999947,-0.3519285999999999,0.8789100000000047,92.74594022000007,-24855.66451300002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18203,1.407959,-108.94798,76561198931708958,0,-0.35191339999999993,1.4083100000000002,0.17611700000000008,0.3525900000000064,0.5280304,0.1771500000000117,94.15389922000007,-24964.612493000022,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18204,0.3518982,-107.011986,76561198931708958,0,-1.0560608,1.935994000000008,-0.7041474000000001,0.5276840000000078,-0.8802644000000002,0.17509400000000142,94.50579742000006,-25071.624479000024,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18205,0.17611694,-106.4843,76561198931708958,0,-0.17578126,0.5276859999999886,0.8802795400000001,-1.4083080000000194,1.5844269400000002,-1.9359920000000272,94.68191436000006,-25178.108779000024,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18206,0.0,-106.308174,76561198931708958,0,-0.17611694,0.17612600000001066,-0.00033568000000000486,-0.3515599999999779,-0.8806152200000001,1.0567480000000415,94.68191436000006,-25284.416953000025,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18207,0.0,-106.836205,76561198931708958,0,0.0,-0.5280310000000128,0.17611694,-0.7041570000000235,0.17645262,-0.35259700000004557,94.68191436000006,-25391.253158000025,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18208,0.0,-107.18811,76561198931708958,0,0.0,-0.3519049999999879,0.0,0.17612600000002487,-0.17611694,0.8802830000000483,94.68191436000006,-25498.441268000024,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18209,0.0,-107.71614,76561198931708958,0,0.0,-0.5280300000000011,0.0,-0.1761250000000132,0.0,-0.35225100000003806,94.68191436000006,-25606.157408000025,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18210,-0.17611694,-108.06805,76561198931708958,0,-0.17611694,-0.3519100000000037,-0.17611694,0.1761199999999974,-0.17611694,0.3522450000000106,94.50579742000006,-25714.225458000026,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18211,-0.17611694,-108.24417,76561198931708958,0,0.0,-0.1761199999999974,0.17611694,0.17579000000000633,0.35223388,-0.00032999999999105967,94.32968048000006,-25822.469628000028,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18212,0.17611694,-108.94798,76561198931708958,0,0.35223388,-0.7038100000000043,0.35223388,-0.5276900000000069,0.17611694,-0.7034800000000132,94.50579742000006,-25931.41760800003,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18213,0.7041626,-109.47601,76561198931708958,0,0.52804566,-0.5280300000000011,0.17581177999999997,0.17578000000000316,-0.17642210000000003,0.70347000000001,95.20996002000007,-26040.893618000027,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18214,1.231842,-110.00404,76561198931708958,0,0.5276794000000001,-0.5280300000000011,-0.0003662599999998406,0.0,-0.1761780399999998,-0.17578000000000316,96.44180202000007,-26150.897658000027,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18215,1.7598724,-110.18017,76561198931708958,0,0.5280303999999998,-0.17613000000000056,0.00035099999999965714,0.35190000000000055,0.0007172599999994977,0.35190000000000055,98.20167442000007,-26261.077828000027,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18216,1.7598724,-110.18017,76561198931708958,0,0.0,0.0,-0.5280303999999998,0.17613000000000056,-0.5283813999999994,-0.17576999999999998,99.96154682000008,-26371.257998000026,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18217,1.7598724,-110.00404,76561198931708958,0,0.0,0.17613000000000056,0.0,0.17613000000000056,0.5280303999999998,0.0,101.72141922000009,-26481.262038000026,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18218,1.7598724,-110.00404,76561198931708958,0,0.0,0.0,0.0,-0.17613000000000056,0.0,-0.35226000000000113,103.48129162000009,-26591.266078000026,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18219,1.7598724,-110.35629,76561198931708958,0,0.0,-0.35224999999999795,0.0,-0.35224999999999795,0.0,-0.1761199999999974,105.2411640200001,-26701.622368000026,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18220,1.7598724,-110.532074,76561198931708958,0,0.0,-0.17578399999999306,0.0,0.1764660000000049,0.0,0.5287160000000029,107.0010364200001,-26812.154442000025,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18221,1.7598724,-110.88398,76561198931708958,0,0.0,-0.3519059999999996,0.0,-0.17612200000000655,0.0,-0.35258800000001145,108.76090882000011,-26923.038422000023,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18222,1.7598724,-111.41201,76561198931708958,0,0.0,-0.5280300000000011,0.0,-0.1761240000000015,0.0,-1.9999999949504854e-06,110.52078122000012,-27034.450432000023,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18223,1.7598724,-111.588135,76561198931708958,0,0.0,-0.17612499999999898,0.0,0.35190500000000213,0.0,0.5280290000000036,112.28065362000012,-27146.038567000025,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18224,1.7598724,-111.588135,76561198931708958,0,0.0,0.0,0.0,0.17612499999999898,0.0,-0.17578000000000316,114.04052602000013,-27257.626702000027,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18225,1.7598724,-111.588135,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17612499999999898,115.80039842000014,-27369.21483700003,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18226,1.5840912,-111.41201,76561198931708958,0,-0.17578119999999986,0.17612499999999898,-0.17578119999999986,0.17612499999999898,-0.17578119999999986,0.17612499999999898,117.38448962000014,-27480.62684700003,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18227,1.5840912,-111.23623,76561198931708958,0,0.0,0.17577999999998895,0.17578119999999986,-0.0003450000000100317,0.3515623999999997,-0.176470000000009,118.96858082000014,-27591.863077000027,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18228,1.407959,-111.060104,76561198931708958,0,-0.17613220000000007,0.17612600000001066,-0.17613220000000007,0.0003460000000217178,-0.35191339999999993,0.0006910000000317496,120.37653982000015,-27702.923181000027,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18229,1.407959,-110.88398,76561198931708958,0,0.0,0.1761240000000015,0.17613220000000007,-2.00000000916134e-06,0.35226440000000014,-0.00034800000003087916,121.78449882000015,-27813.807161000026,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18230,1.407959,-110.88398,76561198931708958,0,0.0,0.0,0.0,-0.1761240000000015,-0.17613220000000007,-0.17612199999999234,123.19245782000016,-27924.691141000025,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18231,1.407959,-110.88398,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.1761240000000015,124.60041682000016,-28035.575121000024,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18232,1.407959,-110.532074,76561198931708958,0,0.0,0.3519059999999996,0.0,0.3519059999999996,0.0,0.3519059999999996,126.00837582000017,-28146.107195000022,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18233,1.407959,-110.18017,76561198931708958,0,0.0,0.35190399999999045,0.0,-2.00000000916134e-06,0.0,-0.35190800000000877,127.41633482000017,-28256.287365000022,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18234,1.407959,-110.00404,76561198931708958,0,0.0,0.17613000000000056,0.0,-0.17577399999998988,0.0,-0.17577199999998072,128.82429382000018,-28366.29140500002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18235,1.407959,-109.65214,76561198931708958,0,0.0,0.35190000000000055,0.0,0.17576999999999998,0.0,0.35154399999998986,130.23225282000018,-28475.94354500002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18236,1.407959,-109.65214,76561198931708958,0,0.0,0.0,0.0,-0.35190000000000055,0.0,-0.5276700000000005,131.6402118200002,-28585.59568500002,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18237,1.407959,-109.65214,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.35190000000000055,133.0481708200002,-28695.247825000017,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18238,1.407959,-109.65214,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,134.4561298200002,-28804.899965000015,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18239,1.407959,-109.65214,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,135.8640888200002,-28914.552105000013,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18240,1.231842,-109.82826,76561198931708958,0,-0.17611699999999986,-0.1761199999999974,-0.17611699999999986,-0.1761199999999974,-0.17611699999999986,-0.1761199999999974,137.0959308200002,-29024.38036500001,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18241,1.231842,-109.82826,76561198931708958,0,0.0,0.0,0.17611699999999986,0.1761199999999974,0.3522339999999997,0.3522399999999948,138.3277728200002,-29134.20862500001,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18242,1.231842,-110.00404,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,-0.17611699999999986,-0.35190000000000055,139.5596148200002,-29244.21266500001,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18243,1.231842,-110.00404,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,140.7914568200002,-29354.21670500001,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18244,1.407959,-109.65214,76561198931708958,0,0.17611699999999986,0.35190000000000055,0.17611699999999986,0.35190000000000055,0.17611699999999986,0.1761199999999974,142.1994158200002,-29463.868845000008,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18245,1.407959,-108.94798,76561198931708958,0,0.0,0.7041600000000017,-0.17611699999999986,0.35226000000000113,-0.3522339999999997,0.0003600000000005821,143.60737482000022,-29572.81682500001,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18246,1.407959,-108.59608,76561198931708958,0,0.0,0.35190000000000055,0.0,-0.35226000000000113,0.17611699999999986,-0.7045200000000023,145.01533382000022,-29681.41290500001,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18247,1.407959,-108.59608,76561198931708958,0,0.0,0.0,0.0,-0.35190000000000055,0.0,0.0003600000000005821,146.42329282000023,-29790.008985000008,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
18248,1.407959,-108.24417,76561198931708958,0,0.0,0.3519100000000037,0.0,0.3519100000000037,0.0,0.7038100000000043,147.83125182000023,-29898.25315500001,0.6458936533999998,1.1101783697599021,-0.7041626,2.640152,3.3443146,-109.49434104333334,8.643630654463166,-120.74009,-81.49212,39.247969999999995
