tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
198106,-13.610001,-176.74359,76561198078242852,0,-0.0690160000000013,0.0,-0.03434800000000138,0.0,0.00031999999999854367,0.0,-927.5178076999995,13002.052651000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198107,-13.748016,-176.84726,76561198078242852,0,-0.13801499999999933,-0.10366999999999393,-0.06899899999999803,-0.10366999999999393,-0.03465099999999666,-0.10366999999999393,-941.2658236999995,12825.205391000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198108,-13.782684,-176.91628,76561198078242852,0,-0.03466799999999992,-0.06901999999999475,0.10334699999999941,0.03464999999999918,0.17234599999999745,0.13831999999999312,-955.0485076999995,12648.289111000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198109,-13.886383,-177.19266,76561198078242852,0,-0.10369900000000065,-0.27637999999998897,-0.06903100000000073,-0.20735999999999422,-0.17237800000000014,-0.2420099999999934,-968.9348906999995,12471.096451000007,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198110,-13.990051,-177.50336,76561198078242852,0,-0.10366799999999898,-0.3106999999999971,3.100000000166858e-05,-0.03432000000000812,0.0690620000000024,0.1730399999999861,-982.9249416999995,12293.593091000006,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198111,-14.059067,-177.74539,76561198078242852,0,-0.0690160000000013,-0.24202999999999975,0.034651999999997685,0.06866999999999734,0.034620999999996016,0.10299000000000547,-996.9840086999995,12115.847701000006,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198112,-14.128082,-178.09079,76561198078242852,0,-0.0690149999999985,-0.34540000000001214,1.0000000028043132e-06,-0.1033700000000124,-0.03465099999999488,-0.17204000000000974,-1011.1120906999995,11937.756911000006,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198113,-14.1970825,-178.40149,76561198078242852,0,-0.06900050000000135,-0.3106999999999971,1.44999999971418e-05,0.03470000000001505,1.3499999994337486e-05,0.13807000000002745,-1025.3091731999996,11759.355421000006,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198114,-14.2317505,-178.50517,76561198078242852,0,-0.03466799999999992,-0.10367999999999711,0.03433250000000143,0.20701999999999998,0.03431800000000429,0.17231999999998493,-1039.5409236999997,11580.850251000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198115,-14.2317505,-178.57419,76561198078242852,0,0.0,-0.06901999999999475,0.03466799999999992,0.034660000000002356,0.0003354999999984898,-0.17235999999999763,-1053.7726741999998,11402.276061000006,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198116,-14.2317505,-178.60886,76561198078242852,0,0.0,-0.03467000000000553,0.0,0.03434999999998922,-0.03466799999999992,-0.0003100000000131331,-1068.0044246999998,11223.667201000006,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198117,-14.2317505,-178.60886,76561198078242852,0,0.0,0.0,0.0,0.03467000000000553,0.0,0.00032000000001630724,-1082.2361752,11045.058341000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198118,-14.2317505,-178.60886,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,-0.03467000000000553,-1096.4679257,10866.449481000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198119,-14.2317505,-178.60886,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1110.6996762,10687.840621000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198120,-14.2317505,-178.60886,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1124.9314267000002,10509.231761000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198121,-14.2317505,-178.60886,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1139.1631772000003,10330.622901000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198122,-14.2317505,-178.60886,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1153.3949277000004,10152.014041000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198123,-14.2317505,-178.60886,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1167.6266782000005,9973.405181000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198124,-14.2317505,-178.57419,76561198078242852,0,0.0,0.03467000000000553,0.0,0.03467000000000553,0.0,0.03467000000000553,-1181.8584287000006,9794.830991000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198125,-14.2317505,-178.57419,76561198078242852,0,0.0,0.0,0.0,-0.03467000000000553,0.0,-0.06934000000001106,-1196.0901792000006,9616.256801000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198126,-14.2317505,-178.57419,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.03467000000000553,-1210.3219297000007,9437.682611000006,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198127,-14.2317505,-178.57419,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1224.5536802000008,9259.108421000006,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198128,-14.2317505,-178.53986,76561198078242852,0,0.0,0.034329999999982874,0.0,0.034329999999982874,0.0,0.034329999999982874,-1238.785430700001,9080.568561000006,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198129,-14.2317505,-178.53986,76561198078242852,0,0.0,0.0,0.0,-0.034329999999982874,0.0,-0.06865999999996575,-1253.017181200001,8902.028701000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198130,-14.2317505,-178.50517,76561198078242852,0,0.0,0.03469000000001188,0.0,0.03469000000001188,0.0,0.06901999999999475,-1267.248931700001,8723.523531000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198131,-14.2317505,-178.43616,76561198078242852,0,0.0,0.06900999999999158,0.0,0.0343199999999797,0.0,-0.0003700000000321779,-1281.4806822000012,8545.087371000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198132,-14.2317505,-178.40149,76561198078242852,0,0.0,0.03467000000000553,0.0,-0.03433999999998605,0.0,-0.06865999999996575,-1295.7124327000013,8366.685881000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198133,-14.2317505,-178.40149,76561198078242852,0,0.0,0.0,0.0,-0.03467000000000553,0.0,-0.0003300000000194814,-1309.9441832000014,8188.284391000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198134,-14.2317505,-178.40149,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.03467000000000553,-1324.1759337000015,8009.8829010000045,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198135,-14.1970825,-178.36716,76561198078242852,0,0.03466799999999992,0.034329999999982874,0.03466799999999992,0.034329999999982874,0.03466799999999992,0.034329999999982874,-1338.3730162000015,7831.515741000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198136,-14.16275,-178.2978,76561198078242852,0,0.034332499999999655,0.06936000000001741,-0.00033550000000026614,0.035030000000034534,-0.03500350000000019,0.0007000000000516593,-1352.5357662000015,7653.217941000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198137,-14.16275,-178.22879,76561198078242852,0,0.0,0.06900999999999158,-0.034332499999999655,-0.00035000000002582965,-0.03399699999999939,-0.03538000000006036,-1366.6985162000014,7474.989151000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198138,-14.128082,-178.15979,76561198078242852,0,0.0346680000000017,0.06900000000001683,0.0346680000000017,-9.999999974752427e-06,0.06900050000000135,0.0003400000000510772,-1380.8265982000014,7296.829361000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198139,-14.093399,-178.09079,76561198078242852,0,0.03468299999999935,0.0689999999999884,1.4999999997655777e-05,-2.842170943040401e-14,-0.03465300000000404,9.999999946330718e-06,-1394.9199972000015,7118.738571000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198140,-14.059067,-178.0561,76561198078242852,0,0.03433199999999914,0.03469000000001188,-0.00035100000000021225,-0.034309999999976526,-0.00036599999999786803,-0.034309999999948104,-1408.9790642000014,6940.682471000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198141,-14.059067,-178.02142,76561198078242852,0,0.0,0.03467999999998028,-0.03433199999999914,-1.0000000031595846e-05,-0.03398099999999893,0.03429999999994493,-1423.0381312000013,6762.661051000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198142,-14.059067,-178.02142,76561198078242852,0,0.0,0.0,0.0,-0.03467999999998028,0.03433199999999914,-0.034669999999948686,-1437.0971982000012,6584.639631000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198143,-14.024384,-177.95242,76561198078242852,0,0.03468300000000113,0.06900000000001683,0.03468300000000113,0.06900000000001683,0.03468300000000113,0.10367999999999711,-1451.1215822000013,6406.687211000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198144,-13.990051,-177.91809,76561198078242852,0,0.03433300000000017,0.034329999999982874,-0.00035000000000096065,-0.03467000000003395,-0.03503300000000209,-0.10367000000005078,-1465.1116332000013,6228.769121000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198145,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,-0.03433300000000017,-0.034329999999982874,-0.03398299999999921,0.0003400000000510772,-1479.1016842000013,6050.851031000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198146,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.03433300000000017,0.034329999999982874,-1493.0917352000013,5872.932941000005,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198147,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1507.0817862000013,5695.0148510000045,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198148,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1521.0718372000013,5517.096761000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198149,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1535.0618882000012,5339.178671000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198150,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1549.0519392000012,5161.260581000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198151,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1563.0419902000012,4983.342491000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198152,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1577.0320412000012,4805.424401000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198153,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1591.0220922000012,4627.506311000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198154,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1605.0121432000012,4449.588221000004,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198155,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1619.0021942000012,4271.6701310000035,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198156,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1632.9922452000012,4093.7520410000034,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198157,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1646.9822962000012,3915.8339510000033,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198158,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1660.9723472000012,3737.915861000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198159,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1674.9623982000012,3559.997771000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198160,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1688.9524492000012,3382.079681000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198161,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1702.9425002000012,3204.1615910000028,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198162,-13.990051,-177.91809,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-1716.9325512000012,3026.2435010000027,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198163,-13.990051,-177.95242,76561198078242852,0,0.0,-0.034329999999982874,0.0,-0.034329999999982874,0.0,-0.034329999999982874,-1730.9226022000012,2848.2910810000026,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198164,-14.024384,-178.0561,76561198078242852,0,-0.03433300000000017,-0.10367999999999711,-0.03433300000000017,-0.06935000000001423,-0.03433300000000017,-0.03502000000003136,-1744.9469862000012,2670.234981000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198165,-14.024384,-178.22879,76561198078242852,0,0.0,-0.1726900000000171,0.03433300000000017,-0.06901000000002,0.06866600000000034,0.0003399999999942338,-1758.9713702000013,2492.0061910000027,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198166,-14.059067,-178.40149,76561198078242852,0,-0.03468300000000113,-0.17269999999999186,-0.03468300000000113,-9.999999974752427e-06,-0.0690160000000013,0.06900000000004525,-1773.0304372000012,2313.6047010000025,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198167,-14.059067,-178.53986,76561198078242852,0,0.0,-0.13837000000000899,0.03468300000000113,0.034329999999982874,0.06936600000000226,0.03433999999995763,-1787.089504200001,2135.0648410000026,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198168,-14.093399,-178.71254,76561198078242852,0,-0.03433199999999914,-0.1726799999999855,-0.03433199999999914,-0.034309999999976526,-0.06901500000000027,-0.0686399999999594,-1801.1829032000012,1956.3523010000026,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198169,-14.093399,-178.95424,76561198078242852,0,0.0,-0.24170000000000869,0.03433199999999914,-0.06902000000002317,0.06866399999999828,-0.03471000000004665,-1815.2763022000013,1777.3980610000026,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198170,-14.128082,-179.19594,76561198078242852,0,-0.03468299999999935,-0.24170000000000869,-0.03468299999999935,0.0,-0.0690149999999985,0.06902000000002317,-1829.4043842000012,1598.2021210000025,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198171,-14.16275,-179.50699,76561198078242852,0,-0.0346680000000017,-0.3110499999999945,1.4999999997655777e-05,-0.06934999999998581,0.03469799999999701,-0.06934999999998581,-1843.5671342000012,1418.6951310000024,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198172,-14.1970825,-179.78336,76561198078242852,0,-0.034332499999999655,-0.2763699999999858,0.0003355000000020425,0.034680000000008704,0.0003205000000043867,0.10402999999999452,-1857.7642167000013,1238.9117710000025,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198173,-14.1970825,179.94025,76561198078242852,0,0.0,359.72361,0.034332499999999655,359.99998,0.03399699999999761,359.96529999999996,-1871.9612992000013,1418.8520210000024,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198174,-14.1970825,179.59488,76561198078242852,0,0.0,-0.3453700000000026,0.0,-360.06898,-0.034332499999999655,-720.0689600000001,-1886.1583817000014,1598.4469010000025,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198175,-14.2317505,179.24951,76561198078242852,0,-0.03466799999999992,-0.3453700000000026,-0.03466799999999992,0.0,-0.03466799999999992,360.06898,-1900.3901322000015,1777.6964110000026,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198176,-14.266083,178.86945,76561198078242852,0,-0.034332499999999655,-0.3800599999999861,0.00033550000000026614,-0.034689999999983456,0.03500350000000019,-0.034689999999983456,-1914.6562152000015,1956.5658610000025,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198177,-14.300766,178.55872,76561198078242852,0,-0.03468299999999935,-0.3107300000000066,-0.0003504999999996983,0.06932999999997946,-0.0006859999999999644,0.10401999999996292,-1928.9569812000016,2135.1245810000028,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198178,-14.335449,178.28235,76561198078242852,0,-0.03468300000000113,-0.2763699999999858,-1.7763568394002505e-15,0.03436000000002082,0.0003504999999979219,-0.034969999999958645,-1943.2924302000015,2313.4069310000027,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198179,-14.335449,177.93698,76561198078242852,0,0.0,-0.3453700000000026,0.03468300000000113,-0.06900000000001683,0.034683000000002906,-0.10336000000003764,-1957.6278792000014,2491.3439110000027,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198180,-14.3697815,177.66058,76561198078242852,0,-0.034332499999999655,-0.2763999999999953,-0.034332499999999655,0.0689700000000073,-0.06901550000000078,0.13797000000002413,-1971.9976607000015,2669.004491000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198181,-14.3697815,177.52225,76561198078242852,0,0.0,-0.1383299999999963,0.034332499999999655,0.13806999999999903,0.06866499999999931,0.06909999999999172,-1986.3674422000015,2846.526741000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198182,-14.3697815,177.14252,76561198078242852,0,0.0,-0.37973000000002344,0.0,-0.24140000000002715,-0.034332499999999655,-0.3794700000000262,-2000.7372237000016,3023.6692610000027,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198183,-14.3697815,176.72778,76561198078242852,0,0.0,-0.4147399999999948,0.0,-0.03500999999997134,0.0,0.2063900000000558,-2015.1070052000016,3200.397041000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198184,-14.300766,176.20972,76561198078242852,0,0.06901550000000078,-0.5180599999999913,0.06901550000000078,-0.10331999999999653,0.06901550000000078,-0.06831000000002518,-2029.4077712000017,3376.6067610000027,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198185,-14.2317505,175.79532,76561198078242852,0,0.06901549999999901,-0.41440000000000055,-1.7763568394002505e-15,0.10365999999999076,-0.06901550000000256,0.20697999999998729,-2043.6395217000018,3552.402081000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198186,-14.1970825,175.44995,76561198078242852,0,0.03466799999999992,-0.3453700000000026,-0.03434749999999909,0.06902999999999793,-0.03434749999999731,-0.03462999999999283,-2057.8366042000016,3727.852031000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198187,-14.128082,175.24258,76561198078242852,0,0.06900050000000135,-0.2073699999999974,0.03433250000000143,0.13800000000000523,0.06868000000000052,0.0689700000000073,-2071.964686200002,3903.094611000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198188,-14.128082,175.00089,76561198078242852,0,0.0,-0.2416900000000055,-0.06900050000000135,-0.03432000000000812,-0.10333300000000278,-0.17232000000001335,-2086.092768200002,4078.095501000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198189,-14.093399,174.75885,76561198078242852,0,0.03468299999999935,-0.24204000000000292,0.03468299999999935,-0.00034999999999740794,0.1036835000000007,0.033970000000010714,-2100.186167200002,4252.854351000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198190,-14.059067,174.44812,76561198078242852,0,0.03433199999999914,-0.3107300000000066,-0.00035100000000021225,-0.06869000000000369,-0.035033999999999565,-0.06834000000000628,-2114.245234200002,4427.302471000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198191,-13.990051,174.13708,76561198078242852,0,0.0690160000000013,-0.3110399999999913,0.03468400000000216,-0.0003099999999847114,0.03503500000000237,0.06838000000001898,-2128.235285200002,4601.439551000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198192,-13.990051,173.93005,76561198078242852,0,0.0,-0.20703000000000316,-0.0690160000000013,0.10400999999998817,-0.10370000000000346,0.10431999999997288,-2142.2253362000024,4775.369601000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198193,-13.990051,173.82635,76561198078242852,0,0.0,-0.10370000000000346,0.0,0.1033299999999997,0.0690160000000013,-0.0006799999999884676,-2156.2153872000026,4949.195951000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198194,-13.955383,173.68802,76561198078242852,0,0.03466799999999992,-0.1383299999999963,0.03466799999999992,-0.03462999999999283,0.03466799999999992,-0.13795999999999253,-2170.1707702000026,5122.883971000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
198195,-13.920715,173.51532,76561198078242852,0,0.03466799999999992,-0.17269999999999186,0.0,-0.03436999999999557,-0.03466799999999992,0.0002599999999972624,-2184.091485200003,5296.399291000003,-8.625177023999997,5.1745371972288146,-14.611816,-1.7272644,12.8845516,34.30185707,153.68465673925274,-179.78336,179.94025,359.72361
