tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
15260,5.1124268,141.35867,76561198832363808,0,0.0,-0.1449000000000069,0.0,-0.1449000000000069,0.0,-0.1449000000000069,1283.7067237000022,27749.192550000036,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15261,5.153961,140.84131,76561198832363808,0,0.04153420000000008,-0.5173599999999965,0.04153420000000008,-0.3724599999999896,0.04153420000000008,-0.22755999999998267,1288.8606847000021,27890.033860000036,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15262,5.2572937,140.38571,76561198832363808,0,0.10333270000000017,-0.455600000000004,0.06179850000000009,0.06175999999999249,0.020264300000000013,0.43421999999998206,1294.1179784000021,28030.419570000035,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15263,5.464325,139.64069,76561198832363808,0,0.2070312999999997,-0.7450199999999825,0.10369859999999953,-0.2894199999999785,0.04190009999999944,-0.35117999999997096,1299.582303400002,28170.060260000035,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15264,5.650757,138.99902,76561198832363808,0,0.18643199999999993,-0.6416700000000048,-0.020599299999999765,0.10334999999997763,-0.1242978999999993,0.3927699999999561,1305.2330604000022,28309.059280000034,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15265,5.857773,138.31616,76561198832363808,0,0.2070160000000003,-0.6828600000000051,0.02058400000000038,-0.04119000000000028,0.041183300000000145,-0.1445399999999779,1311.090833400002,28447.375440000033,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15266,6.0438538,137.77783,76561198832363808,0,0.18608080000000005,-0.538330000000002,-0.020935200000000265,0.14453000000000316,-0.041519200000000644,0.18572000000000344,1317.1346872000022,28585.15327000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15267,6.126938,137.50867,76561198832363808,0,0.08308420000000005,-0.2691599999999994,-0.1029966,0.2691700000000026,-0.08206139999999973,0.12463999999999942,1323.2616252000023,28722.66194000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15268,6.4785004,136.30841,76561198832363808,0,0.3515623999999997,-1.200259999999986,0.26847819999999967,-0.9310999999999865,0.37147479999999966,-1.200269999999989,1329.7401256000023,28858.970350000032,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15269,6.582184,135.93555,76561198832363808,0,0.1036836000000001,-0.37286000000000286,-0.24787879999999962,0.827399999999983,-0.5163569999999993,1.7584999999999695,1336.3223096000024,28994.90590000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15270,6.9134827,134.56946,76561198832363808,0,0.3312987000000005,-1.366090000000014,0.2276151000000004,-0.9932300000000112,0.4754939,-1.8206299999999942,1343.2357923000025,29129.47536000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15271,7.120178,133.5141,76561198832363808,0,0.2066952999999998,-1.055359999999979,-0.1246034000000007,0.31073000000003503,-0.3522185000000011,1.3039600000000462,1350.3559703000024,29262.98946000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15272,7.2859955,132.18921,76561198832363808,0,0.16581750000000017,-1.3248900000000106,-0.04087779999999963,-0.2695300000000316,0.08372560000000107,-0.5802600000000666,1357.6419658000023,29395.17867000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15273,7.3893433,131.13348,76561198832363808,0,0.10334779999999988,-1.0557300000000112,-0.062469700000000294,0.2691599999999994,-0.021591900000000663,0.538690000000031,1365.0313091000023,29526.31215000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15274,7.4720764,130.05753,76561198832363808,0,0.08273309999999956,-1.0759499999999775,-0.02061470000000032,-0.020219999999966376,0.041854999999999976,-0.2893799999999658,1372.5033855000024,29656.36968000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15275,7.4930115,129.56073,76561198832363808,0,0.020935099999999984,-0.49680000000000746,-0.061797999999999575,0.5791499999999701,-0.04118329999999926,0.5993699999999365,1379.9963970000024,29785.93041000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15276,7.53421,128.40134,76561198832363808,0,0.04119850000000014,-1.159390000000002,0.020263400000000154,-0.6625899999999945,0.08206139999999973,-1.2417399999999645,1387.5306070000024,29914.33175000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15277,7.57576,127.697876,76561198832363808,0,0.041549999999999976,-0.703464000000011,0.00035149999999983805,0.45592599999999095,-0.019911900000000315,1.1185159999999854,1395.1063670000024,30042.02962600003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15278,7.5963593,127.32501,76561198832363808,0,0.020599299999999765,-0.3728659999999877,-0.02095070000000021,0.33059800000002326,-0.02130220000000005,-0.1253279999999677,1402.7027263000023,30169.35463600003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15279,7.637909,127.01465,76561198832363808,0,0.04154970000000002,-0.31036000000000286,0.020950400000000258,0.06250599999998485,0.04190110000000047,-0.2680920000000384,1410.3406353000023,30296.36928600003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15280,7.6791077,126.80762,76561198832363808,0,0.0411987000000007,-0.20703000000000316,-0.0003509999999993241,0.1033299999999997,-0.021301399999999582,0.04082400000001485,1418.0197430000023,30423.17690600003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15281,7.7000427,126.704285,76561198832363808,0,0.020934999999999704,-0.10333500000000129,-0.020263700000000995,0.10369500000000187,-0.01991270000000167,0.00036500000000216914,1425.7197857000024,30549.88119100003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15282,7.761841,126.62155,76561198832363808,0,0.06179830000000042,-0.08273499999999956,0.04086330000000071,0.020600000000001728,0.06112700000000171,-0.08309500000000014,1433.4816267000024,30676.50274100003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15283,7.8033752,126.58002,76561198832363808,0,0.04153419999999919,-0.041529999999994516,-0.02026410000000123,0.04120500000000504,-0.06112740000000194,0.020605000000003315,1441.2850019000023,30803.08276100003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15284,7.844925,126.51788,76561198832363808,0,0.0415498000000003,-0.06213999999999942,1.5600000001114722e-05,-0.020610000000004902,0.020279700000002343,-0.061815000000009945,1449.1299269000024,30929.60064100003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15285,7.9482727,126.372986,76561198832363808,0,0.10334770000000049,-0.14489400000000785,0.06179790000000018,-0.08275400000000843,0.06178229999999907,-0.06214400000000353,1457.0781996000023,31055.97362700003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15286,8.031006,126.22809,76561198832363808,0,0.08273329999999923,-0.1448960000000028,-0.020614400000001254,-1.9999999949504854e-06,-0.08241230000000144,0.08275200000001348,1465.1092056000023,31182.20171700003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15287,8.155289,126.02109,76561198832363808,0,0.12428300000000014,-0.20699999999999363,0.04154970000000091,-0.06210399999999083,0.062164100000002165,-0.06210199999999588,1473.2644946000023,31308.222807000027,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15288,8.279572,125.77286,76561198832363808,0,0.12428300000000014,-0.2482300000000066,0.0,-0.04123000000001298,-0.04154970000000091,0.020873999999977855,1481.5440666000022,31433.99566700003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15289,8.382904,125.50369,76561198832363808,0,0.10333199999999998,-0.26916999999998836,-0.020951000000000164,-0.02093999999998175,-0.020951000000000164,0.020290000000031228,1489.9269706000023,31559.49935700003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15290,8.5278015,125.131195,76561198832363808,0,0.1448975000000008,-0.3724950000000007,0.04156550000000081,-0.10332500000001232,0.06251650000000097,-0.08238500000003057,1498.4547721000022,31684.63055200003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15291,8.7348175,124.572266,76561198832363808,0,0.20701599999999942,-0.5589290000000062,0.06211849999999863,-0.18643400000000554,0.020552999999997823,-0.08310899999999322,1507.1895896000021,31809.20281800003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15292,8.921234,124.05487,76561198832363808,0,0.18641649999999998,-0.5173960000000051,-0.020599499999999438,0.04153300000000115,-0.08271799999999807,0.2279670000000067,1516.110823600002,31933.25768800003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15293,9.066132,123.62024,76561198832363808,0,0.14489799999999953,-0.4346299999999985,-0.04151850000000046,0.08276600000000656,-0.02091900000000102,0.041233000000005404,1525.176955600002,32056.87792800003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15294,9.252197,123.08191,76561198832363808,0,0.18606500000000104,-0.538330000000002,0.04116700000000151,-0.10370000000000346,0.08268550000000197,-0.18646600000001,1534.429152600002,32179.95983800003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15295,9.41803,122.60605,76561198832363808,0,0.16583299999999923,-0.4758599999999973,-0.020232000000001804,0.06247000000000469,-0.06139900000000331,0.16617000000000814,1543.847182600002,32302.56588800003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15296,9.562912,122.17105,76561198832363808,0,0.14488200000000084,-0.4350000000000023,-0.020950999999998388,0.04085999999999501,-0.0007189999999965835,-0.021610000000009677,1553.4100946000021,32424.73693800003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15297,9.769592,121.69522,76561198832363808,0,0.20667999999999864,-0.47582999999998776,0.0617979999999978,-0.04082999999998549,0.08274899999999619,-0.0816899999999805,1563.1796866000022,32546.432158000032,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15298,9.9144745,121.36389,76561198832363808,0,0.14488250000000136,-0.33133000000000834,-0.061797499999997285,0.14449999999997942,-0.12359549999999508,0.1853299999999649,1573.0941611000023,32667.796048000033,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15299,10.142441,120.970795,76561198832363808,0,0.22796649999999907,-0.3930950000000024,0.08308399999999772,-0.061764999999994075,0.144881499999995,-0.2062649999999735,1583.2366021000023,32788.766843000034,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15300,10.328522,120.660095,76561198832363808,0,0.18608099999999972,-0.3106999999999971,-0.041885499999999354,0.08239500000000533,-0.12496949999999707,0.1441599999999994,1593.5651241000023,32909.42693800003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15301,10.535553,120.267,76561198832363808,0,0.20703100000000063,-0.3930950000000024,0.020950000000000912,-0.08239500000000533,0.06283550000000027,-0.16479000000001065,1604.1006771000023,33029.69393800003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15302,10.68042,119.956635,76561198832363808,0,0.14486699999999963,-0.31036499999999023,-0.062164000000000996,0.08273000000001218,-0.08311400000000191,0.1651250000000175,1614.7810971000022,33149.650573000035,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15303,10.845917,119.60474,76561198832363808,0,0.16549700000000023,-0.35189499999999896,0.020630000000000592,-0.04153000000000873,0.08279400000000159,-0.12426000000002091,1625.6270141000023,33269.25531300004,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15304,11.011734,119.14914,76561198832363808,0,0.16581700000000055,-0.455600000000004,0.00032000000000032003,-0.10370500000000504,-0.020310000000000272,-0.06217499999999632,1636.6387481000022,33388.40445300004,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15305,11.115082,118.79724,76561198832363808,0,0.10334799999999866,-0.35190000000000055,-0.062469000000001884,0.10370000000000346,-0.0627890000000022,0.2074050000000085,1647.7538301000022,33507.20169300004,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15306,11.239349,118.42471,76561198832363808,0,0.12426700000000146,-0.3725299999999976,0.020919000000002796,-0.02062999999999704,0.08338800000000468,-0.1243300000000005,1658.9931791000022,33625.62640300004,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15307,11.363647,117.94888,76561198832363808,0,0.12429799999999958,-0.475830000000002,3.099999999811587e-05,-0.10330000000000439,-0.02088800000000468,-0.08267000000000735,1670.356826100002,33743.57528300004,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15308,11.425781,117.65875,76561198832363808,0,0.062134000000000356,-0.2901300000000049,-0.06216399999999922,0.1856999999999971,-0.062194999999997336,0.2890000000000015,1681.782607100002,33861.234033000044,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15309,11.508514,117.34839,76561198832363808,0,0.08273299999999928,-0.31036000000000286,0.020598999999998924,-0.020229999999997972,0.08276299999999814,-0.20592999999999506,1693.291121100002,33978.58242300004,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15310,11.591263,117.07922,76561198832363808,0,0.08274899999999974,-0.26916999999998836,1.600000000046009e-05,0.04119000000001449,-0.020582999999998464,0.061420000000012465,1704.8823841000021,34095.66164300004,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15311,11.674011,116.831024,76561198832363808,0,0.08274800000000049,-0.2481960000000072,-9.999999992515995e-07,0.020973999999981174,-1.699999999971169e-05,-0.02021600000003332,1716.5563951000022,34212.49266700004,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15312,11.694611,116.72766,76561198832363808,0,0.02059999999999995,-0.10336399999999912,-0.062148000000000536,0.14483200000000807,-0.062147000000001285,0.12385800000002689,1728.251006100002,34329.22032700004,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15313,11.777344,116.54126,76561198832363808,0,0.08273299999999928,-0.18640000000000612,0.06213299999999933,-0.083036000000007,0.12428099999999986,-0.22786800000001506,1740.0283501000022,34445.76158700004,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15314,11.818878,116.479126,76561198832363808,0,0.041534000000000404,-0.062134000000000356,-0.041198999999998875,0.12426600000000576,-0.1033319999999982,0.20730200000001275,1751.8472281000022,34562.240713000036,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15315,11.839478,116.458496,76561198832363808,0,0.02059999999999995,-0.02062999999999704,-0.020934000000000452,0.041504000000003316,0.020264999999998423,-0.08276200000000244,1763.6867061000023,34678.699209000035,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15316,11.839478,116.43756,76561198832363808,0,0.0,-0.02093599999999185,-0.02059999999999995,-0.0003059999999948104,0.00033400000000050056,-0.041809999999998126,1775.5261841000024,34795.13676900003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15317,11.839478,116.41696,76561198832363808,0,0.0,-0.020600000000001728,0.0,0.000335999999990122,0.02059999999999995,0.0006419999999849324,1787.3656621000025,34911.553729000036,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15318,11.860428,116.41696,76561198832363808,0,0.020950000000000912,0.0,0.020950000000000912,0.020600000000001728,0.020950000000000912,0.020264000000011606,1799.2260901000025,35027.97068900004,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15319,11.860428,116.39636,76561198832363808,0,0.0,-0.020600000000001728,-0.020950000000000912,-0.020600000000001728,-0.041900000000001825,-0.041200000000003456,1811.0865181000024,35144.36704900004,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15320,11.860428,116.39636,76561198832363808,0,0.0,0.0,0.0,0.020600000000001728,0.020950000000000912,0.041200000000003456,1822.9469461000024,35260.763409000036,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15321,11.860428,116.39636,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020600000000001728,1834.8073741000023,35377.159769000034,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15322,11.860428,116.39636,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1846.6678021000023,35493.55612900003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15323,11.860428,116.39636,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1858.5282301000022,35609.95248900003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15324,11.860428,116.39636,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,1870.3886581000022,35726.34884900003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15325,11.881027,116.39636,76561198832363808,0,0.020598999999998924,0.0,0.020598999999998924,0.0,0.020598999999998924,0.0,1882.269685100002,35842.74520900003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15326,11.901627,116.41696,76561198832363808,0,0.02059999999999995,0.020600000000001728,1.0000000010279564e-06,0.020600000000001728,-0.020597999999997896,0.020600000000001728,1894.171312100002,35959.16216900003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15327,11.922226,116.458496,76561198832363808,0,0.0205990000000007,0.04153599999999358,-9.999999992515995e-07,0.02093599999999185,-2.000000000279556e-06,0.000335999999990122,1906.093538100002,36075.62066500003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15328,11.963776,116.499695,76561198832363808,0,0.04154999999999909,0.04119900000000598,0.020950999999998388,-0.0003369999999875972,0.02095199999999764,-0.021272999999979447,1918.057314100002,36192.12036000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15329,12.00531,116.54126,76561198832363808,0,0.041534000000000404,0.041564999999991414,-1.5999999998683734e-05,0.00036599999998543353,-0.02096699999999707,0.0007029999999730308,1930.062624100002,36308.66162000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15330,12.025909,116.58246,76561198832363808,0,0.0205990000000007,0.041200000000003456,-0.020934999999999704,-0.0003649999999879583,-0.02091900000000102,-0.0007309999999733918,1942.088533100002,36425.244080000026,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15331,12.088043,116.64459,76561198832363808,0,0.062134000000000356,0.062129999999996244,0.041534999999999656,0.020929999999992788,0.06246999999999936,0.021294999999980746,1954.176576100002,36541.88867000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15332,12.129242,116.74829,76561198832363808,0,0.041198999999998875,0.10370000000000346,-0.02093500000000148,0.04157000000000721,-0.062470000000001136,0.020640000000014425,1966.305818100002,36658.63696000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15333,12.170792,116.831024,76561198832363808,0,0.041550000000000864,0.08273400000000208,0.0003510000000019886,-0.020966000000001372,0.02128600000000347,-0.06253600000000858,1978.4766101000018,36775.46798400003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15334,12.232941,117.017456,76561198832363808,0,0.06214899999999979,0.18643199999999638,0.020598999999998924,0.1036979999999943,0.020247999999996935,0.12466399999999567,1990.7095511000018,36892.48544000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15335,12.274139,117.22412,76561198832363808,0,0.041197999999999624,0.2066640000000035,-0.020951000000000164,0.020232000000007133,-0.04154999999999909,-0.08346599999998716,2002.983690100002,37009.70956000003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15336,12.315674,117.61755,76561198832363808,0,0.041534999999999656,0.39342999999999506,0.0003370000000000317,0.18676599999999155,0.021288000000000196,0.16653399999998442,2015.2993641000019,37127.327110000035,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15337,12.357208,118.01068,76561198832363808,0,0.041534000000000404,0.3931299999999993,-9.999999992515995e-07,-0.0002999999999957481,-0.0003379999999992833,-0.1870659999999873,2027.6565721000018,37245.337790000034,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15338,12.377808,118.300446,76561198832363808,0,0.02059999999999995,0.2897660000000002,-0.020934000000000452,-0.10336399999999912,-0.0209330000000012,-0.10306400000000338,2040.0343801000017,37363.638236000035,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15339,12.398407,118.838776,76561198832363808,0,0.0205990000000007,0.538330000000002,-9.999999992515995e-07,0.24856400000000178,0.0209330000000012,0.3519280000000009,2052.432787100002,37482.47701200003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15340,12.398407,119.418304,76561198832363808,0,0.0,0.5795280000000105,-0.0205990000000007,0.041198000000008506,-0.02059800000000145,-0.20736599999999328,2064.831194100002,37601.89531600003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15341,12.398407,119.93567,76561198832363808,0,0.0,0.5173659999999956,0.0,-0.06216200000001493,0.0205990000000007,-0.10336000000002343,2077.229601100002,37721.83098600003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15342,12.398407,120.391266,76561198832363808,0,0.0,0.4555959999999999,0.0,-0.06176999999999566,0.0,0.0003920000000192658,2089.6280081000023,37842.22225200003,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15343,12.377808,121.09473,76561198832363808,0,-0.0205990000000007,0.7034639999999968,-0.0205990000000007,0.24786799999999687,-0.0205990000000007,0.30963799999999253,2102.0058161000024,37963.316982000026,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15344,12.357208,121.61249,76561198832363808,0,-0.02059999999999995,0.5177599999999956,-9.999999992515995e-07,-0.1857040000000012,0.02059800000000145,-0.43357199999999807,2114.3630241000023,38084.929472000025,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15345,12.357208,122.31595,76561198832363808,0,0.0,0.7034600000000069,0.02059999999999995,0.1857000000000113,0.020600999999999203,0.3714040000000125,2126.7202321000022,38207.24542200002,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15346,12.336273,122.91641,76561198832363808,0,-0.020934999999999704,0.6004599999999982,-0.020934999999999704,-0.10300000000000864,-0.041534999999999656,-0.28870000000001994,2139.056505100002,38330.16183200002,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
15347,12.336273,123.351074,76561198832363808,0,0.0,0.43466399999999794,0.020934999999999704,-0.16579600000000028,0.04186999999999941,-0.06279599999999164,2151.392778100002,38453.51290600002,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999
