tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
24072,22.791824,-169.23648,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1655.2822532999985,-32610.406580000028,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24073,22.791824,-169.23648,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1678.0740772999984,-32779.64306000003,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24074,22.791824,-169.23648,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1700.8659012999983,-32948.87954000003,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24075,22.791824,-169.23648,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1723.6577252999982,-33118.11602000003,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24076,22.791824,-169.23648,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1746.4495492999981,-33287.35250000003,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24077,22.699463,-169.35974,76561199055234585,0,-0.0923609999999968,-0.12325999999998771,-0.0923609999999968,-0.12325999999998771,-0.0923609999999968,-0.12325999999998771,1769.149012299998,-33456.71224000003,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24078,22.499313,-169.23648,76561199055234585,0,-0.20015000000000072,0.12325999999998771,-0.10778900000000391,0.24651999999997543,-0.015428000000007103,0.36977999999996314,1791.648325299998,-33625.94872000003,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24079,22.314606,-169.1287,76561199055234585,0,-0.1847069999999995,0.1077799999999911,0.015443000000001206,-0.015479999999996608,0.12323200000000512,-0.26199999999997203,1813.962931299998,-33795.07742000003,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24080,22.314606,-169.11324,76561199055234585,0,0.0,0.015460000000018681,0.1847069999999995,-0.09231999999997242,0.1692639999999983,-0.07683999999997582,1836.277537299998,-33964.19066000003,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24081,22.314606,-169.1287,76561199055234585,0,0.0,-0.015460000000018681,0.0,-0.030920000000037362,-0.1847069999999995,0.06139999999993506,1858.5921432999978,-34133.31936000003,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24082,22.314606,-169.1287,76561199055234585,0,0.0,0.0,0.0,0.015460000000018681,0.0,0.04638000000005604,1880.9067492999977,-34302.44806000003,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24083,22.314606,-169.1287,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,-0.015460000000018681,1903.2213552999976,-34471.57676000003,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24084,22.314606,-169.1287,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1925.5359612999976,-34640.705460000034,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24085,22.299164,-169.1287,76561199055234585,0,-0.015442000000000178,0.0,-0.015442000000000178,0.0,-0.015442000000000178,0.0,1947.8351252999976,-34809.834160000035,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24086,22.299164,-169.1287,76561199055234585,0,0.0,0.0,0.015442000000000178,0.0,0.030884000000000356,0.0,1970.1342892999976,-34978.962860000036,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24087,22.299164,-169.1287,76561199055234585,0,0.0,0.0,0.0,0.0,-0.015442000000000178,0.0,1992.4334532999976,-35148.09156000004,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24088,22.299164,-169.1287,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2014.7326172999976,-35317.22026000004,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24089,22.299164,-169.14413,76561199055234585,0,0.0,-0.015429999999980737,0.0,-0.015429999999980737,0.0,-0.015429999999980737,2037.0317812999976,-35486.36439000004,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24090,22.299164,-169.14413,76561199055234585,0,0.0,0.0,0.0,0.015429999999980737,0.0,0.030859999999961474,2059.3309452999974,-35655.50852000004,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24091,22.299164,-169.14413,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,-0.015429999999980737,2081.6301092999975,-35824.65265000004,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24092,22.299164,-169.14413,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2103.9292732999975,-35993.79678000004,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24093,22.299164,-169.14413,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2126.2284372999975,-36162.94091000004,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24094,22.299164,-169.14413,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2148.5276012999975,-36332.08504000004,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24095,22.299164,-169.14413,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2170.8267652999975,-36501.22917000004,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24096,22.299164,-169.14413,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2193.1259292999976,-36670.37330000004,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24097,22.299164,-169.14413,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2215.4250932999976,-36839.51743000004,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24098,22.299164,-169.14413,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2237.7242572999976,-37008.661560000044,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24099,22.299164,-169.14413,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0234212999976,-37177.805690000045,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24100,22.299164,-169.14413,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2282.3225852999976,-37346.949820000045,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24101,22.299164,-169.14413,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2304.6217492999976,-37516.093950000046,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24102,22.299164,-169.14413,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2326.9209132999977,-37685.23808000005,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24103,22.299164,-169.14413,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2349.2200772999977,-37854.38221000005,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24104,22.283707,-169.14413,76561199055234585,0,-0.015457000000001386,0.0,-0.015457000000001386,0.0,-0.015457000000001386,0.0,2371.5037842999977,-38023.52634000005,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24105,22.283707,-169.14413,76561199055234585,0,0.0,0.0,0.015457000000001386,0.0,0.030914000000002773,0.0,2393.787491299998,-38192.67047000005,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24106,22.252808,-169.11324,76561199055234585,0,-0.03089899999999801,0.030889999999999418,-0.03089899999999801,0.030889999999999418,-0.0463559999999994,0.030889999999999418,2416.040299299998,-38361.78371000005,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24107,22.160461,-169.06723,76561199055234585,0,-0.09234700000000018,0.04600999999999544,-0.06144800000000217,0.015119999999996026,-0.030549000000004156,-0.015770000000003392,2438.200760299998,-38530.85094000005,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24108,22.129898,-169.03633,76561199055234585,0,-0.030563000000000784,0.030900000000002592,0.061783999999999395,-0.015109999999992851,0.12323200000000156,-0.030229999999988877,2460.330658299998,-38699.88727000005,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24109,22.11444,-169.03633,76561199055234585,0,-0.015458000000002414,0.0,0.01510499999999837,-0.030900000000002592,-0.046679000000001025,-0.01579000000000974,2482.445098299998,-38868.92360000005,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24110,22.098999,-169.03633,76561199055234585,0,-0.01544099999999915,0.0,1.7000000003264404e-05,0.0,-0.015087999999995105,0.030900000000002592,2504.5440972999977,-39037.959930000055,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24111,22.098999,-169.02087,76561199055234585,0,0.0,0.01545999999999026,0.01544099999999915,0.01545999999999026,0.015423999999995885,0.01545999999999026,2526.6430962999975,-39206.980800000056,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24112,22.098999,-169.02087,76561199055234585,0,0.0,0.0,0.0,-0.01545999999999026,-0.01544099999999915,-0.03091999999998052,2548.7420952999973,-39376.001670000056,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24113,22.098999,-169.02087,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.01545999999999026,2570.841094299997,-39545.022540000056,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24114,22.083557,-169.02087,76561199055234585,0,-0.015442000000000178,0.0,-0.015442000000000178,0.0,-0.015442000000000178,0.0,2592.924651299997,-39714.04341000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24115,22.083557,-169.00543,76561199055234585,0,0.0,0.015440000000012333,0.015442000000000178,0.015440000000012333,0.030884000000000356,0.015440000000012333,2615.008208299997,-39883.048840000054,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24116,22.083557,-169.00543,76561199055234585,0,0.0,0.0,0.0,-0.015440000000012333,-0.015442000000000178,-0.030880000000024665,2637.091765299997,-40052.05427000005,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24117,22.083557,-169.00543,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.015440000000012333,2659.175322299997,-40221.05970000005,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24118,22.083557,-169.00543,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2681.258879299997,-40390.065130000046,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24119,22.083557,-169.00543,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2703.3424362999967,-40559.070560000044,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24120,22.083557,-169.00543,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2725.4259932999967,-40728.07599000004,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24121,22.083557,-168.98999,76561199055234585,0,0.0,0.015439999999983911,0.0,0.015439999999983911,0.0,0.015439999999983911,2747.5095502999966,-40897.06598000004,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24122,22.083557,-168.98999,76561199055234585,0,0.0,0.0,0.0,-0.015439999999983911,0.0,-0.030879999999967822,2769.5931072999965,-41066.055970000045,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24123,22.0681,-168.98999,76561199055234585,0,-0.015456999999997834,0.0,-0.015456999999997834,0.0,-0.015456999999997834,0.015439999999983911,2791.6612072999965,-41235.04596000005,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24124,22.0681,-168.98999,76561199055234585,0,0.0,0.0,0.015456999999997834,0.0,0.030913999999995667,0.0,2813.7293072999964,-41404.03595000005,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24125,22.0681,-168.98999,76561199055234585,0,0.0,0.0,0.0,0.0,-0.015456999999997834,0.0,2835.7974072999964,-41573.02594000005,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24126,22.052643,-168.97488,76561199055234585,0,-0.015457000000001386,0.015109999999992851,-0.015457000000001386,0.015109999999992851,-0.015457000000001386,0.015109999999992851,2857.8500502999964,-41742.00082000005,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24127,22.0372,-168.97488,76561199055234585,0,-0.015443000000001206,0.0,1.4000000000180535e-05,-0.015109999999992851,0.015471000000001567,-0.030219999999985703,2879.8872502999966,-41910.97570000005,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24128,22.0372,-168.97488,76561199055234585,0,0.0,0.0,0.015443000000001206,0.0,0.015429000000001025,0.015109999999992851,2901.924450299997,-42079.950580000055,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24129,22.0372,-168.97488,76561199055234585,0,0.0,0.0,0.0,0.0,-0.015443000000001206,0.0,2923.961650299997,-42248.92546000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24130,22.0372,-168.97488,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,2945.9988502999972,-42417.90034000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24131,21.960297,-169.02087,76561199055234585,0,-0.07690299999999795,-0.045989999999989095,-0.07690299999999795,-0.045989999999989095,-0.07690299999999795,-0.045989999999989095,2967.9591472999973,-42586.92121000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24132,21.86795,-169.11324,76561199055234585,0,-0.09234700000000018,-0.0923699999999883,-0.015444000000002234,-0.0463799999999992,0.06145899999999571,-0.0003900000000101045,2989.827097299997,-42756.03445000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24133,21.698685,-169.23648,76561199055234585,0,-0.16926499999999933,-0.12324000000000979,-0.07691799999999915,-0.03087000000002149,-0.06147399999999692,0.015509999999977708,3011.525782299997,-42925.27093000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24134,21.590881,-169.28284,76561199055234585,0,-0.10780400000000157,-0.04635999999999285,0.06146099999999777,0.07688000000001693,0.13837899999999692,0.10775000000003843,3033.116663299997,-43094.55377000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24135,21.498184,-169.29828,76561199055234585,0,-0.09269700000000114,-0.015440000000012333,0.015107000000000426,0.03091999999998052,-0.04635399999999734,-0.045960000000036416,3054.614847299997,-43263.85205000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24136,21.452179,-169.29828,76561199055234585,0,-0.04600499999999741,0.0,0.04669200000000373,0.015440000000012333,0.031585000000003305,-0.015479999999968186,3076.067026299997,-43433.15033000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24137,21.405823,-169.29828,76561199055234585,0,-0.0463559999999994,0.0,-0.0003510000000019886,0.0,-0.04704300000000572,-0.015440000000012333,3097.472849299997,-43602.448610000065,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24138,21.375275,-169.28284,76561199055234585,0,-0.030548000000003128,0.015440000000012333,0.01580799999999627,0.015440000000012333,0.016158999999998258,0.015440000000012333,3118.848124299997,-43771.731450000065,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24139,21.375275,-169.28284,76561199055234585,0,0.0,0.0,0.030548000000003128,-0.015440000000012333,0.014740000000006859,-0.030880000000024665,3140.223399299997,-43941.014290000065,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24140,21.359833,-169.2674,76561199055234585,0,-0.015442000000000178,0.015439999999983911,-0.015442000000000178,0.015439999999983911,-0.045990000000003306,0.030879999999996244,3161.583232299997,-44110.28169000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24141,21.344376,-169.25194,76561199055234585,0,-0.015456999999997834,0.015460000000018681,-1.4999999997655777e-05,2.0000000034769982e-05,0.015427000000002522,-0.015419999999949141,3182.927608299997,-44279.53363000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24142,21.328918,-169.25194,76561199055234585,0,-0.015457999999998862,0.0,-1.0000000010279564e-06,-0.015460000000018681,1.3999999996627821e-05,-0.015480000000053451,3204.256526299997,-44448.785570000065,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24143,21.313477,-169.22104,76561199055234585,0,-0.015441000000002703,0.030900000000002592,1.6999999996158977e-05,0.030900000000002592,1.7999999997186933e-05,0.04636000000002127,3225.570003299997,-44618.00661000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24144,21.267471,-169.14413,76561199055234585,0,-0.04600599999999844,0.07690999999999804,-0.030564999999995734,0.04600999999999544,-0.030581999999991893,0.015109999999992851,3246.837474299997,-44787.15074000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24145,21.22113,-169.08267,76561199055234585,0,-0.04634100000000174,0.06145999999998253,-0.0003350000000033049,-0.015450000000015507,0.03022999999999243,-0.06146000000001095,3268.058604299997,-44956.233410000066,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24146,21.17511,-168.97488,76561199055234585,0,-0.04601999999999862,0.10778999999999428,0.00032100000000312434,0.04633000000001175,0.0006560000000064292,0.06178000000002726,3289.2337142999972,-45125.20829000007,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24147,21.144226,-168.88217,76561199055234585,0,-0.030884000000000356,0.09271000000001095,0.015135999999998262,-0.015079999999983329,0.014814999999995138,-0.06140999999999508,3310.377940299997,-45294.090460000065,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24148,21.113312,-168.72836,76561199055234585,0,-0.03091399999999922,0.1538099999999929,-2.999999999886427e-05,0.061099999999981947,-0.015165999999997126,0.07617999999996528,3331.491252299997,-45462.818820000066,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24149,21.082428,-168.63602,76561199055234585,0,-0.030884000000000356,0.0923400000000072,2.999999999886427e-05,-0.0614699999999857,5.999999999772854e-05,-0.12256999999996765,3352.5736802999972,-45631.454840000064,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24150,21.082428,-168.54332,76561199055234585,0,0.0,0.09270000000000778,0.030884000000000356,0.0003600000000005821,0.03085400000000149,0.061829999999986285,3373.6561082999974,-45799.99816000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24151,21.082428,-168.51276,76561199055234585,0,0.0,0.030560000000008358,0.0,-0.06213999999999942,-0.030884000000000356,-0.0625,3394.7385362999976,-45968.51092000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24152,21.082428,-168.49731,76561199055234585,0,0.0,0.015449999999987085,0.0,-0.015110000000021273,0.0,0.047029999999978145,3415.8209642999977,-46137.00823000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24153,21.082428,-168.49731,76561199055234585,0,0.0,0.0,0.0,-0.015449999999987085,0.0,-0.0003399999999658121,3436.903392299998,-46305.50554000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24154,21.082428,-168.49731,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.015449999999987085,3457.985820299998,-46474.002850000055,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24155,21.082428,-168.49731,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,3479.0682482999982,-46642.500160000054,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24156,21.082428,-168.48187,76561199055234585,0,0.0,0.015440000000012333,0.0,0.015440000000012333,0.0,0.015440000000012333,3500.1506762999984,-46810.98203000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24157,21.082428,-168.48187,76561199055234585,0,0.0,0.0,0.0,-0.015440000000012333,0.0,-0.030880000000024665,3521.2331042999986,-46979.46390000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24158,21.082428,-168.48187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.015440000000012333,3542.3155322999987,-47147.945770000064,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24159,21.082428,-168.48187,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,3563.397960299999,-47316.42764000007,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24160,21.082428,-168.46642,76561199055234585,0,0.0,0.015449999999987085,0.0,0.015449999999987085,0.0,0.015449999999987085,3584.480388299999,-47484.894060000064,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24161,21.09787,-168.46642,76561199055234585,0,0.015442000000000178,0.0,0.015442000000000178,-0.015449999999987085,0.015442000000000178,-0.03089999999997417,3605.578258299999,-47653.36048000006,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24162,21.09787,-168.48187,76561199055234585,0,0.0,-0.015449999999987085,-0.015442000000000178,-0.015449999999987085,-0.030884000000000356,0.0,3626.676128299999,-47821.842350000064,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24163,21.09787,-168.48187,76561199055234585,0,0.0,0.0,0.0,0.015449999999987085,0.015442000000000178,0.03089999999997417,3647.773998299999,-47990.32422000007,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24164,21.09787,-168.46642,76561199055234585,0,0.0,0.015449999999987085,0.0,0.015449999999987085,0.0,0.0,3668.8718682999993,-48158.790640000065,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
24165,21.128769,-168.48187,76561199055234585,0,0.03089899999999801,-0.015449999999987085,0.03089899999999801,-0.03089999999997417,0.03089899999999801,-0.046349999999961256,3690.000637299999,-48327.27251000007,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303
