tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
23217,6.6601257,70.84328,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,62.26817413600004,22034.89428200001,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23218,6.626816,70.74371,76561199780519055,0,-0.03330970000000022,-0.09956999999999994,-0.03330970000000022,-0.09956999999999994,-0.03330970000000022,-0.09956999999999994,68.89499013600005,22105.637992000007,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23219,6.4936066,70.04437,76561199780519055,0,-0.13320940000000014,-0.6993399999999923,-0.09989969999999992,-0.5997699999999924,-0.0665899999999997,-0.5001999999999924,75.38859673600004,22175.682362000007,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23220,6.3603973,68.34595,76561199780519055,0,-0.13320929999999986,-1.6984199999999987,1.0000000028043132e-07,-0.9990800000000064,0.0998998000000002,-0.39931000000001404,81.74899403600004,22244.028312000006,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23221,6.227188,67.18036,76561199780519055,0,-0.13320929999999986,-1.1655900000000088,0.0,0.5328299999999899,-1.0000000028043132e-07,1.5319099999999963,87.97618203600004,22311.208672000004,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23222,6.060669,66.41441,76561199780519055,0,-0.16651900000000008,-0.7659499999999895,-0.03330970000000022,0.3996400000000193,-0.03330970000000022,-0.1331899999999706,94.03685103600004,22377.623082000006,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23223,5.9274597,65.981476,76561199780519055,0,-0.13320929999999986,-0.43293400000000304,0.03330970000000022,0.33301599999998643,0.06661940000000044,-0.06662400000003288,99.96431073600004,22443.604558000006,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23224,5.7942505,65.81497,76561199780519055,0,-0.13320919999999958,-0.16650599999999827,1.0000000028043132e-07,0.26642800000000477,-0.03330959999999994,-0.06658799999998166,105.75856123600005,22509.419528000006,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23225,5.727661,65.81497,76561199780519055,0,-0.06658950000000008,0.0,0.0666196999999995,0.16650599999999827,0.06661959999999922,-0.0999220000000065,111.48622223600005,22575.234498000005,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23226,5.594452,65.88158,76561199780519055,0,-0.1332089999999999,0.06660999999999717,-0.06661949999999983,0.06660999999999717,-0.13323919999999934,-0.0998960000000011,117.08067423600005,22641.116078000006,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23227,5.4945374,66.014786,76561199780519055,0,-0.09991460000000085,0.13320600000000127,0.03329439999999906,0.0665960000000041,0.09991389999999889,-1.3999999993075107e-05,122.57521163600005,22707.130864000006,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23228,5.4279327,66.114685,76561199780519055,0,-0.06660469999999918,0.09989899999999352,0.03330990000000167,-0.03330700000000775,1.5500000002610648e-05,-0.09990300000001184,128.00314433600005,22773.245549000007,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23229,5.394623,66.181305,76561199780519055,0,-0.03330970000000022,0.06662000000000035,0.033294999999998964,-0.033278999999993175,-1.4900000002704417e-05,2.8000000014571924e-05,133.39776733600004,22839.426854000005,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23230,5.2947235,66.34781,76561199780519055,0,-0.09989950000000025,0.1665050000000008,-0.06658980000000003,0.09988500000000045,-0.099884799999999,0.13316399999999362,138.69249083600005,22905.774664000004,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23231,5.1615143,66.61423,76561199780519055,0,-0.13320919999999958,0.26642000000001076,-0.03330969999999933,0.09991500000000997,0.0332801000000007,3.000000000952241e-05,143.85400513600004,22972.388894000003,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23232,4.9617004,67.08046,76561199780519055,0,-0.19981390000000054,0.4662299999999959,-0.06660470000000096,0.19980999999998517,-0.03329500000000163,0.0998949999999752,148.81570553600005,23039.469354000004,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23233,4.695282,67.713196,76561199780519055,0,-0.26641840000000006,0.6327359999999942,-0.06660449999999951,0.16650599999999827,2.0000000144904106e-07,-0.0333039999999869,153.51098753600004,23107.182550000005,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23234,4.528778,68.012924,76561199780519055,0,-0.16650399999999976,0.29972800000000177,0.09991440000000029,-0.3330079999999924,0.1665188999999998,-0.4995139999999907,158.03976553600003,23175.195474000004,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23235,4.4288635,68.11282,76561199780519055,0,-0.09991449999999968,0.0998960000000011,0.06658950000000008,-0.19983200000000068,-0.03332490000000021,0.13317599999999175,162.46862903600004,23243.308294000002,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23236,4.2956543,68.17944,76561199780519055,0,-0.13320920000000047,0.06662000000000035,-0.03329470000000079,-0.03327600000000075,-0.09988420000000087,0.16655599999999993,166.76428333600003,23311.487734000002,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23237,4.1291504,68.24603,76561199780519055,0,-0.16650389999999948,0.06659000000000503,-0.03329469999999901,-2.9999999995311555e-05,1.7763568394002505e-15,0.03324600000000544,170.89343373600002,23379.733764,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23238,3.862732,68.47916,76561199780519055,0,-0.2664184000000005,0.2331299999999885,-0.09991450000000102,0.16653999999998348,-0.066619800000002,0.1665699999999788,174.756165736,23448.212924,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23239,3.4297943,69.1785,76561199780519055,0,-0.43293769999999965,0.6993400000000065,-0.16651929999999915,0.466210000000018,-0.06660479999999813,0.2996700000000345,178.185960036,23517.391424,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23240,3.0967712,69.94446,76561199780519055,0,-0.3330231000000001,0.7659600000000069,0.09991459999999952,0.06662000000000035,0.26643389999999867,-0.39959000000001765,181.28273123600002,23587.335884,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23241,2.7973938,70.71042,76561199780519055,0,-0.2993774,0.7659599999999926,0.03364570000000011,-1.4210854715202004e-14,-0.06626889999999941,-0.06662000000001456,184.08012503600003,23658.046304,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23242,2.63089,71.342804,76561199780519055,0,-0.1665038000000001,0.6323840000000018,0.13287359999999993,-0.1335759999999908,0.09922789999999981,-0.1335759999999766,186.71101503600002,23729.389108,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23243,2.5309753,71.64253,76561199780519055,0,-0.0999146999999998,0.2997259999999926,0.06658910000000029,-0.3326580000000092,-0.06628449999999964,-0.1990820000000184,189.24199033600001,23801.031638,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23244,2.4643707,71.80905,76561199780519055,0,-0.06660460000000024,0.16652000000000555,0.033310099999999565,-0.13320599999998706,-0.033279000000000725,0.19945200000002217,191.706361036,23872.840688,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23245,2.4310608,71.84235,76561199780519055,0,-0.03330989999999989,0.033299999999997,0.03329470000000034,-0.13322000000000855,-1.5399999999221592e-05,-1.4000000021496817e-05,194.13742183600002,23944.683038,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23246,2.4310608,71.87564,76561199780519055,0,0.0,0.033290000000008035,0.03330989999999989,-9.999999988963282e-06,1.5199999999548908e-05,0.1332100000000196,196.56848263600003,24016.558677999998,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23247,2.3311615,71.975555,76561199780519055,0,-0.09989930000000014,0.09991499999999576,-0.09989930000000014,0.06662499999998772,-0.13320920000000003,0.06663499999997669,198.89964413600003,24088.534233,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23248,2.1979523,72.27527,76561199780519055,0,-0.13320920000000003,0.29971500000000617,-0.03330989999999989,0.1998000000000104,0.06658940000000024,0.1331750000000227,201.09759643600003,24160.809502999997,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23249,2.098053,72.4751,76561199780519055,0,-0.09989929999999969,0.19982999999999151,0.033309900000000336,-0.09988500000001466,0.06661980000000023,-0.29968500000002507,203.19564943600002,24233.284602999996,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23250,1.9315338,72.941315,76561199780519055,0,-0.1665192000000002,0.4662150000000054,-0.06661990000000051,0.26638500000001386,-0.09992980000000085,0.3662700000000285,205.12718323600004,24306.225917999996,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23251,1.7983246,73.30765,76561199780519055,0,-0.13320920000000003,0.3663349999999923,0.03331000000000017,-0.09988000000001307,0.09992990000000068,-0.36626500000002693,206.92550783600004,24379.533567999995,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23252,1.6984253,73.574066,76561199780519055,0,-0.09989929999999991,0.26641600000000665,0.033309900000000114,-0.09991899999998566,-1.0000000005838672e-07,-3.899999997258874e-05,208.62393313600003,24453.107633999996,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23253,1.6318054,73.77388,76561199780519055,0,-0.06661990000000007,0.1998140000000035,0.03327939999999985,-0.06660200000000316,-3.0500000000266425e-05,0.0333169999999825,210.25573853600002,24526.881513999997,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23254,1.5652161,74.0403,76561199780519055,0,-0.06658929999999996,0.26641999999999655,3.060000000010277e-05,0.06660599999999306,-0.033248799999999745,0.13320799999999622,211.820954636,24600.921813999998,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23255,1.4985962,74.34003,76561199780519055,0,-0.06661990000000007,0.2997299999999967,-3.060000000010277e-05,0.03331000000000017,-6.120000000020553e-05,-0.03329599999999289,213.31955083600002,24675.261843999997,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23256,1.3986969,74.87286,76561199780519055,0,-0.09989929999999991,0.5328300000000041,-0.03327939999999985,0.2331000000000074,-0.033248799999999745,0.19979000000000724,214.71824773600002,24750.134703999996,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23257,1.2987976,75.47229,76561199780519055,0,-0.09989929999999991,0.5994299999999981,0.0,0.066599999999994,0.03327939999999985,-0.16650000000001342,216.01704533600002,24825.606993999998,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23258,1.2654877,75.77202,76561199780519055,0,-0.033309900000000114,0.2997299999999967,0.0665893999999998,-0.2997000000000014,0.0665893999999998,-0.3662999999999954,217.28253303600002,24901.379014,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23259,1.198883,76.271545,76561199780519055,0,-0.06660470000000007,0.49952500000000555,-0.03329479999999996,0.19979500000000883,-0.09988419999999976,0.49949500000001024,218.481416036,24977.650558999998,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23260,1.198883,76.60425,76561199780519055,0,0.0,0.33270499999999004,0.06660470000000007,-0.1668200000000155,0.09989950000000003,-0.36661500000002434,219.680299036,25054.254809,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23261,1.1655884,76.83734,76561199780519055,0,-0.03329459999999984,0.23309000000000424,-0.03329459999999984,-0.0996149999999858,-0.09989929999999991,0.06720500000002971,220.845887436,25131.092148999996,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23262,1.1322784,77.203674,76561199780519055,0,-0.03331000000000017,0.36633400000000904,-1.5400000000331815e-05,0.1332440000000048,0.03327919999999951,0.2328589999999906,221.978165836,25208.295822999997,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23263,1.0989685,77.6366,76561199780519055,0,-0.03330989999999989,0.4329259999999948,1.0000000028043132e-07,0.06659199999998577,1.5500000000612246e-05,-0.06665200000001903,223.077134336,25285.932423,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23264,1.0656738,78.13614,76561199780519055,0,-0.03329470000000012,0.4995399999999961,1.5199999999770952e-05,0.06661400000000128,1.5099999999490521e-05,2.2000000015509613e-05,224.142808136,25364.068562999997,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23265,1.0323792,78.56906,76561199780519055,0,-0.03329459999999984,0.43291999999999575,1.0000000028043132e-07,-0.06662000000000035,-1.5099999999490521e-05,-0.13323400000000163,225.17518733600002,25442.637623,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23266,1.0323792,78.868774,76561199780519055,0,0.0,0.2997140000000087,0.03329459999999984,-0.13320599999998706,0.03329449999999956,-0.06658599999998671,226.20756653600003,25521.506396999997,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23267,1.0323792,79.20181,76561199780519055,0,0.0,0.3330359999999928,0.0,0.03332199999998409,-0.03329459999999984,0.16652799999997114,227.23994573600004,25600.708206999996,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23268,1.0323792,79.46823,76561199780519055,0,0.0,0.26642000000001076,0.0,-0.06661599999998202,0.0,-0.09993799999996611,228.27232493600005,25680.176436999995,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23269,1.0323792,79.80127,76561199780519055,0,0.0,0.3330399999999969,0.0,0.06661999999998613,0.0,0.13323599999996816,229.30470413600005,25759.977706999995,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23270,1.0323792,80.20087,76561199780519055,0,0.0,0.3995999999999924,0.0,0.06655999999999551,0.0,-5.999999999062311e-05,230.33708333600006,25840.178576999995,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23271,1.0323792,80.7337,76561199780519055,0,0.0,0.5328300000000041,0.0,0.13323000000001173,0.0,0.06667000000001622,231.36946253600007,25920.912276999996,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23272,1.0323792,81.299866,76561199780519055,0,0.0,0.5661659999999955,0.0,0.03333599999999137,0.0,-0.09989400000002036,232.40184173600008,26002.212142999997,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23273,1.0656738,81.89929,76561199780519055,0,0.03329459999999984,0.5994239999999991,0.03329459999999984,0.03325800000000356,0.03329459999999984,-7.799999998781004e-05,233.4675155360001,26084.111433,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23274,1.0989685,82.66492,76561199780519055,0,0.03329470000000012,0.7656300000000016,1.0000000028043132e-07,0.16620600000000252,-0.03329449999999956,0.13294799999999896,234.5664840360001,26166.776352999997,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23275,1.0989685,83.03125,76561199780519055,0,0.0,0.36633000000000493,-0.03329470000000012,-0.39929999999999666,-0.0332948000000004,-0.5655059999999992,235.66545253600012,26249.807602999997,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23276,1.0989685,83.33096,76561199780519055,0,0.0,0.2997100000000046,0.0,-0.06662000000000035,0.03329470000000012,0.3326799999999963,236.76442103600013,26333.138562999997,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23277,1.0989685,83.56409,76561199780519055,0,0.0,0.2331299999999885,0.0,-0.06658000000001607,0.0,3.9999999984274837e-05,237.86338953600014,26416.702652999997,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23278,1.0989685,83.830505,76561199780519055,0,0.0,0.2664150000000092,0.0,0.03328500000002066,0.0,0.09986500000003673,238.96235803600015,26500.533158,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23279,1.0989685,84.19681,76561199780519055,0,0.0,0.366304999999997,0.0,0.09988999999998782,0.0,0.06660499999996716,240.06132653600017,26584.729968,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23280,1.0989685,84.729645,76561199780519055,0,0.0,0.5328350000000057,0.0,0.16653000000000873,0.0,0.0666400000000209,241.16029503600018,26669.459613,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23281,1.0989685,84.929474,76561199780519055,0,0.0,0.19982899999999404,0.0,-0.3330060000000117,0.0,-0.4995360000000204,242.2592635360002,26754.389087,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23282,1.0989685,85.495605,76561199780519055,0,0.0,0.5661309999999986,0.0,0.36630200000000457,0.0,0.6993080000000162,243.3582320360002,26839.884692,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23283,1.0989685,85.82861,76561199780519055,0,0.0,0.333005,0.0,-0.2331259999999986,0.0,-0.5994280000000032,244.45720053600022,26925.713302,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23284,1.0989685,86.09503,76561199780519055,0,0.0,0.26641999999999655,0.0,-0.06658500000000345,0.0,0.16654099999999517,245.55616903600023,27011.808332,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23285,1.0989685,86.16165,76561199780519055,0,0.0,0.06662000000000035,0.0,-0.1997999999999962,0.0,-0.13321499999999276,246.65513753600024,27097.969982,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23286,1.0989685,86.16165,76561199780519055,0,0.0,0.0,0.0,-0.06662000000000035,0.0,0.13317999999999586,247.75410603600025,27184.131631999997,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23287,1.0989685,86.16165,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.06662000000000035,248.85307453600026,27270.293281999995,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23288,1.0989685,86.16165,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,249.95204303600028,27356.454931999993,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23289,1.0989685,86.19495,76561199780519055,0,0.0,0.03330000000001121,0.0,0.03330000000001121,0.0,0.03330000000001121,251.0510115360003,27442.649881999994,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23290,1.0656738,86.328156,76561199780519055,0,-0.03329470000000012,0.13320600000000127,-0.03329470000000012,0.09990599999999006,-0.03329470000000012,0.06660599999997885,252.1166853360003,27528.978037999994,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23291,0.9990692,86.62787,76561199780519055,0,-0.0666045999999999,0.2997139999999945,-0.03330989999999978,0.16650799999999322,-1.519999999965993e-05,0.06660200000000316,253.1157545360003,27615.605907999994,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23292,0.9657593,87.02753,76561199780519055,0,-0.0333099,0.39965999999999724,0.0332946999999999,0.09994600000000275,0.06660459999999968,-0.06656199999999046,254.0815138360003,27702.633437999993,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23293,0.9657593,87.52704,76561199780519055,0,0.0,0.4995100000000008,0.0333099,0.09985000000000355,1.520000000010402e-05,-9.599999999920783e-05,255.0472731360003,27790.160477999994,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23294,0.9657593,88.12616,76561199780519055,0,0.0,0.5991199999999992,0.0,0.09960999999999842,-0.0333099,-0.000240000000005125,256.0130324360003,27878.286637999994,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23295,0.9990692,88.75888,76561199780519055,0,0.0333099,0.6327200000000062,0.0333099,0.03360000000000696,0.0333099,-0.06600999999999146,257.0121016360003,27967.045517999995,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23296,1.0323792,89.15851,76561199780519055,0,0.03331000000000006,0.39963000000000193,1.0000000005838672e-07,-0.23309000000000424,-0.033309799999999945,-0.2666900000000112,258.0444808360003,28056.204027999996,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23297,1.0656738,89.59143,76561199780519055,0,0.03329459999999984,0.43291999999999575,-1.5400000000220793e-05,0.033289999999993825,-1.550000000027918e-05,0.26637999999999806,259.1101546360003,28145.795457999997,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23298,1.0656738,89.85785,76561199780519055,0,0.0,0.26641999999999655,-0.03329459999999984,-0.1664999999999992,-0.03327919999999962,-0.19978999999999303,260.1758284360003,28235.653307999997,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23299,1.0989685,90.390686,76561199780519055,0,0.03329470000000012,0.5328360000000032,0.03329470000000012,0.26641600000000665,0.06658929999999996,0.43291600000000585,261.2747969360003,28326.043993999996,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23300,1.1322784,91.18994,76561199780519055,0,0.03330989999999989,0.7992540000000048,1.5199999999770952e-05,0.2664180000000016,-0.03327950000000035,1.9999999949504854e-06,262.40707533600033,28417.233933999996,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
23301,1.2321777,92.05582,76561199780519055,0,0.09989930000000014,0.86587999999999,0.06658940000000024,0.0666259999999852,0.06657420000000047,-0.1997920000000164,263.63925303600035,28509.289753999998,1.2903891534533334,3.8368998653915822,-6.8266296,7.992218,14.818847600000002,107.62008335666668,27.146480630523794,65.81497,142.90533,77.09035999999999
