tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
49861,-2.9920654,-162.65602,76561198931708958,0,0.0,0.17577999999997473,0.0,-0.00035000000002582965,0.0,-0.1764800000000264,-425.21218639000017,12993.179991999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49862,-2.9920654,-162.47989,76561198931708958,0,0.0,0.17613000000000056,0.0,0.00035000000002582965,0.0,0.0007000000000516593,-428.20425179000017,12830.700101999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49863,-2.9920654,-162.30411,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.00034999999999740794,0.0,-0.0007000000000232376,-431.1963171900002,12668.395991999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49864,-2.9920654,-162.30411,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.17543000000000575,-434.1883825900002,12506.091881999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49865,-2.8159332,-162.30411,76561198931708958,0,0.17613220000000007,0.0,0.17613220000000007,0.0,0.17613220000000007,0.17578000000000316,-437.0043157900002,12343.787771999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49866,-2.8159332,-162.12799,76561198931708958,0,0.0,0.1761199999999974,-0.17613220000000007,0.1761199999999974,-0.35226440000000014,0.1761199999999974,-439.8202489900002,12181.659781999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49867,-2.8159332,-161.95187,76561198931708958,0,0.0,0.1761199999999974,0.0,0.0,0.17613220000000007,-0.1761199999999974,-442.6361821900002,12019.707911999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49868,-2.8159332,-161.7761,76561198931708958,0,0.0,0.17576999999999998,0.0,-0.00034999999999740794,0.0,-0.00034999999999740794,-445.45211539000024,11857.931811999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49869,-2.8159332,-161.59996,76561198931708958,0,0.0,0.17614000000000374,0.0,0.0003700000000037562,0.0,0.0007200000000011642,-448.26804859000026,11696.331851999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49870,-2.640152,-161.42418,76561198931708958,0,0.17578119999999986,0.17578000000000316,0.17578119999999986,-0.0003600000000005821,0.17578119999999986,-0.0007300000000043383,-450.90820059000026,11534.907671999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49871,-2.640152,-161.24805,76561198931708958,0,0.0,0.17613000000000056,-0.17578119999999986,0.00034999999999740794,-0.3515623999999997,0.00070999999999799,-453.54835259000026,11373.659621999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49872,-2.640152,-161.24805,76561198931708958,0,0.0,0.0,0.0,-0.17613000000000056,0.17578119999999986,-0.17647999999999797,-456.18850459000026,11212.411571999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49873,-2.640152,-161.07193,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.35224999999999795,-458.82865659000026,11051.339641999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49874,-2.640152,-161.07193,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,-461.46880859000026,10890.267711999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49875,-2.640152,-160.89615,76561198931708958,0,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.35190000000000055,-464.10896059000027,10729.371561999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49876,-2.640152,-160.89615,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,-466.74911259000027,10568.475411999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49877,-2.4640198,-163.18405,76561198931708958,0,0.17613220000000007,-2.2879000000000076,0.17613220000000007,-2.2879000000000076,0.17613220000000007,-2.1121200000000044,-469.2131323900003,10405.291361999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49878,-2.2879028,-170.57614,76561198931708958,0,0.17611700000000008,-7.392089999999996,-1.5199999999992997e-05,-5.1041899999999885,-0.17614740000000007,-2.816289999999981,-471.50103519000027,10234.715221999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49879,-2.2879028,-170.57614,76561198931708958,0,0.0,0.0,-0.17611700000000008,7.392089999999996,-0.17610180000000009,12.496279999999985,-473.78893799000025,10064.139081999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49880,-2.2879028,169.18396,76561198931708958,0,0.0,339.7601,0.0,339.7601,0.17611700000000008,332.36801,-476.07684079000023,10233.323041999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49881,-1.7598724,143.6641,76561198931708958,0,0.5280304,-25.519860000000023,0.5280304,-365.2799600000001,0.5280304,-705.04006,-477.83671319000024,10376.987141999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49882,-0.87994385,123.42383,76561198931708958,0,0.8799285499999999,-20.240269999999995,0.3518981499999999,5.279590000000027,-0.1761322500000001,370.5595500000001,-478.71665704000026,10500.410971999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49883,-0.17611694,112.33588,76561198931708958,0,0.70382691,-11.087949999999992,-0.17610163999999995,9.152320000000003,-0.5279997899999999,3.872729999999976,-478.89277398000024,10612.746851999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49884,-0.17611694,106.70404,76561198931708958,0,0.0,-5.631839999999997,-0.70382691,5.456109999999995,-0.52772527,-3.6962100000000078,-479.06889092000023,10719.450891999988,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49885,-0.17611694,105.99988,76561198931708958,0,0.0,-0.7041600000000017,0.0,4.927679999999995,0.70382691,-0.5284300000000002,-479.2450078600002,10825.450771999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49886,-0.5280304,105.64795,76561198931708958,0,-0.35191346,-0.35193000000001007,-0.35191346,0.3522299999999916,-0.35191346,-4.575450000000004,-479.7730382600002,10931.098721999988,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49887,-0.87994385,103.18393,76561198931708958,0,-0.35191344999999996,-2.4640199999999908,1.0000000050247593e-08,-2.1120899999999807,0.35191347000000006,-2.4643199999999723,-480.6529821100002,11034.282651999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49888,-0.87994385,102.4798,76561198931708958,0,0.0,-0.7041300000000064,0.35191344999999996,1.7598899999999844,0.3519134399999999,3.871979999999965,-481.5329259600002,11136.762451999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49889,-1.0560608,101.59985,76561198931708958,0,-0.17611695000000005,-0.8799499999999938,-0.17611695000000005,-0.17581999999998743,-0.5280304,-1.9357099999999718,-482.58898676000024,11238.362301999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49890,-1.0560608,101.247925,76561198931708958,0,0.0,-0.3519250000000085,0.17611695000000005,0.5280249999999853,0.3522339000000001,0.7038449999999727,-483.64504756000025,11339.610226999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49891,-1.0560608,101.07181,76561198931708958,0,0.0,-0.1761149999999958,0.0,0.17581000000001268,-0.17611695000000005,-0.35221499999997263,-484.70110836000026,11440.682036999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49892,-1.0560608,101.07181,76561198931708958,0,0.0,0.0,0.0,0.1761149999999958,0.0,0.0003049999999831243,-485.7571691600003,11541.753846999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49893,-1.0560608,100.71991,76561198931708958,0,0.0,-0.35190000000000055,0.0,-0.35190000000000055,0.0,-0.5280149999999963,-486.8132299600003,11642.473756999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49894,-1.0560608,100.54379,76561198931708958,0,0.0,-0.1761199999999974,0.0,0.17578000000000316,0.0,0.5276800000000037,-487.8692907600003,11743.017546999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49895,-1.0560608,100.36801,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.0003399999999942338,0.0,-0.17544000000000892,-488.9253515600003,11843.385556999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49896,-1.0560608,100.36801,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.17544000000000892,-489.9814123600003,11943.753566999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49897,-1.0560608,100.36801,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,-491.03747316000033,12044.121576999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49898,-1.0560608,100.36801,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-492.09353396000034,12144.489586999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49899,-1.0560608,100.36801,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-493.14959476000035,12244.857596999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49900,-0.87994385,100.36801,76561198931708958,0,0.17611695000000005,0.0,0.17611695000000005,0.0,0.17611695000000005,0.0,-494.0295386100004,12345.225606999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49901,-0.87994385,100.36801,76561198931708958,0,0.0,0.0,-0.17611695000000005,0.0,-0.3522339000000001,0.0,-494.9094824600004,12445.593616999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49902,-0.87994385,100.191895,76561198931708958,0,0.0,-0.1761149999999958,0.0,-0.1761149999999958,0.17611695000000005,-0.1761149999999958,-495.7894263100004,12545.785511999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49903,-0.7041626,100.191895,76561198931708958,0,0.17578125,0.0,0.17578125,0.1761149999999958,0.17578125,0.3522299999999916,-496.4935889100004,12645.977406999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49904,-0.7041626,100.191895,76561198931708958,0,0.0,0.0,-0.17578125,0.0,-0.3515625,-0.1761149999999958,-497.19775151000044,12746.169301999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49905,-0.5280304,100.01611,76561198931708958,0,0.17613219999999996,-0.17578500000000474,0.17613219999999996,-0.17578500000000474,0.35191344999999996,-0.17578500000000474,-497.7257819100004,12846.185411999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49906,-0.3518982,99.839966,76561198931708958,0,0.17613220000000002,-0.17614399999999364,5.551115123125783e-17,-0.000358999999988896,-0.1761321999999999,0.17542600000001585,-498.0776801100004,12946.025377999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49907,-0.3518982,99.66385,76561198931708958,0,0.0,-0.1761160000000075,-0.17613220000000002,2.7999999986150215e-05,-0.17613220000000007,0.0003869999999750462,-498.4295783100004,13045.689227999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49908,-0.17611694,99.66385,76561198931708958,0,0.17578126,0.0,0.17578126,0.1761160000000075,0.35191346,0.17608800000002134,-498.6056952500004,13145.353077999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49909,-0.17611694,99.48807,76561198931708958,0,0.0,-0.17578000000000316,-0.17578126,-0.17578000000000316,-0.35156252,-0.35189600000001064,-498.7818121900004,13244.841147999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49910,-0.17611694,99.31195,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.0003399999999942338,0.17578126,0.17544000000000892,-498.95792913000037,13344.153097999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49911,-0.17611694,98.783905,76561198931708958,0,0.0,-0.5280449999999917,0.0,-0.35192499999999427,0.0,-0.35158500000000004,-499.13404607000035,13442.937002999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49912,-0.17611694,98.60779,76561198931708958,0,0.0,-0.17611500000001,0.0,0.35192999999998165,0.0,0.7038549999999759,-499.31016301000034,13541.544792999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49913,-0.17611694,98.43201,76561198931708958,0,0.0,-0.17577999999998895,0.0,0.00033500000002106844,0.0,-0.3515949999999606,-499.4862799500003,13639.976802999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49914,-0.17611694,98.25589,76561198931708958,0,0.0,-0.1761200000000116,0.0,-0.0003400000000226555,0.0,-0.000675000000043724,-499.6623968900003,13738.232692999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49915,-0.17611694,98.07977,76561198931708958,0,0.0,-0.1761199999999974,0.0,1.4210854715202004e-14,0.0,0.00034000000003686637,-499.8385138300003,13836.312462999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49916,-0.17611694,97.90399,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.0003399999999942338,0.0,0.00033999999998002295,-500.0146307700003,13934.216452999988,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49917,0.0,97.55206,76561198931708958,0,0.17611694,-0.35192999999999586,0.17611694,-0.1761499999999927,0.17611694,-0.17648999999998694,-500.0146307700003,14031.768512999988,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49918,0.0,97.55206,76561198931708958,0,0.0,0.0,-0.17611694,0.35192999999999586,-0.35223388,0.5280799999999886,-500.0146307700003,14129.320572999988,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49919,0.0,97.375946,76561198931708958,0,0.0,-0.17611399999999833,0.0,-0.17611399999999833,0.17611694,-0.5280439999999942,-500.0146307700003,14226.696518999988,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49920,0.0,97.19983,76561198931708958,0,0.0,-0.17611599999999328,0.0,-1.9999999949504854e-06,0.0,0.17611200000000338,-500.0146307700003,14323.896348999988,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49921,0.0,97.19983,76561198931708958,0,0.0,0.0,0.0,0.17611599999999328,0.0,0.17611799999998823,-500.0146307700003,14421.096178999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49922,0.0,97.02405,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.35189599999999643,-500.0146307700003,14518.120228999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49923,0.0,97.02405,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,-500.0146307700003,14615.144278999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49924,0.0,97.02405,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,-500.0146307700003,14712.168328999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49925,0.0,97.02405,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0146307700003,14809.192378999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49926,0.0,97.02405,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0146307700003,14906.216428999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49927,0.0,97.19983,76561198931708958,0,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.17578000000000316,-500.0146307700003,15003.416258999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49928,0.17611694,99.31195,76561198931708958,0,0.17611694,2.1121199999999902,0.17611694,1.936339999999987,0.17611694,1.760559999999984,-499.8385138300003,15102.728208999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49929,1.231842,103.36005,76561198931708958,0,1.05572506,4.048100000000005,0.8796081200000001,1.935980000000015,0.7034911800000001,-0.00035999999997216037,-498.6066718300003,15206.088258999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49930,2.9920654,113.04004,76561198931708958,0,1.7602233999999999,9.679990000000004,0.7044983399999998,5.6318899999999985,-0.17510978000000033,3.6959099999999836,-495.6146064300003,15319.128298999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49931,3.871994,130.99207,76561198931708958,0,0.8799286,17.952030000000008,-0.8802947999999999,8.272040000000004,-1.5847931399999997,2.6401500000000055,-491.74261243000035,15450.120368999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49932,3.871994,141.90387,76561198931708958,0,0.0,10.9118,-0.8799286,-7.040230000000008,0.0003661999999999832,-15.312270000000012,-487.8706184300004,15592.024238999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49933,4.048126,-176.56024,76561198931708958,0,0.17613199999999996,-318.46411,0.17613199999999996,-329.37591,1.0560606,-322.33567999999997,-483.82249243000035,15415.463998999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49934,3.1681824,-162.83215,76561198931708958,0,-0.8799435999999998,13.72808999999998,-1.0560755999999998,332.19219999999996,-1.2322075999999997,661.5681099999999,-480.6543100300004,15252.631848999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49935,2.4640198,-151.39194,76561198931708958,0,-0.7041626000000001,11.440210000000008,0.17578099999999974,-2.287879999999973,1.2318565999999995,-334.48007999999993,-478.19029023000036,15101.239908999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49936,2.2879028,-146.99226,76561198931708958,0,-0.17611700000000008,4.399680000000018,0.5280456,-7.04052999999999,0.35226460000000026,-4.752650000000017,-475.9023874300004,14954.247648999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49937,2.1121216,-144.70401,76561198931708958,0,-0.17578119999999986,2.2882499999999766,0.00033580000000021926,-2.111430000000041,-0.5277097999999998,4.9290999999999485,-473.79026583000035,14809.543638999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49938,2.1121216,-142.59224,76561198931708958,0,0.0,2.111770000000007,0.17578119999999986,-0.17647999999996955,0.17544539999999964,1.9349500000000717,-471.6781442300003,14666.951398999987,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49939,2.1121216,-139.95209,76561198931708958,0,0.0,2.6401500000000055,0.0,0.5283799999999985,-0.17578119999999986,0.7048599999999681,-469.5660226300003,14526.999308999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49940,2.2879028,-139.24828,76561198931708958,0,0.17578119999999986,0.7038100000000043,0.17578119999999986,-1.9363400000000013,0.17578119999999986,-2.46472,-467.2781198300003,14387.751028999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49941,2.2879028,-138.72025,76561198931708958,0,0.0,0.5280300000000011,-0.17578119999999986,-0.17578000000000316,-0.3515623999999997,1.7605599999999981,-464.99021703000034,14249.030778999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49942,2.4640198,-136.96002,76561198931708958,0,0.17611700000000008,1.760230000000007,0.17611700000000008,1.232200000000006,0.35189819999999994,1.4079800000000091,-462.5261972300003,14112.070758999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49943,2.640152,-135.55206,76561198931708958,0,0.17613220000000007,1.4079599999999743,1.5199999999992997e-05,-0.3522700000000327,-0.17610180000000009,-1.5844700000000387,-459.8860452300003,13976.518698999986,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49944,2.640152,-133.43994,76561198931708958,0,0.0,2.1121200000000044,-0.17613220000000007,0.7041600000000301,-0.17614740000000007,1.0564300000000628,-457.2458932300003,13843.078758999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49945,2.640152,-131.8562,76561198931708958,0,0.0,1.583740000000006,0.0,-0.5283799999999985,0.17613220000000007,-1.2325400000000286,-454.6057412300003,13711.222558999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49946,2.640152,-131.15204,76561198931708958,0,0.0,0.7041600000000017,0.0,-0.8795800000000042,0.0,-0.35120000000000573,-451.9655892300003,13580.070518999984,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49947,2.8159332,-130.62401,76561198931708958,0,0.17578119999999986,0.5280300000000011,0.17578119999999986,-0.17613000000000056,0.17578119999999986,0.7034500000000037,-449.1496560300003,13449.446508999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49948,2.8159332,-130.44823,76561198931708958,0,0.0,0.17578000000000316,-0.17578119999999986,-0.35224999999999795,-0.3515623999999997,-0.1761199999999974,-446.3337228300003,13318.998278999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
49949,3.1681824,-129.74408,76561198931708958,0,0.35224920000000015,0.7041499999999985,0.35224920000000015,0.5283699999999953,0.5280304,0.8806199999999933,-443.1655404300003,13189.254198999985,-1.3997787911333335,3.028745676632659,-8.272018,4.048126,12.320143999999999,36.16257372,110.77714981377389,-177.61597,179.21619,356.83216000000004
