tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
17701,-0.92388916,-151.48636,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,534.3769073034977,-28759.08009000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17702,-0.92388916,-151.48636,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,533.4530181434976,-28910.56645000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17703,-0.92388916,-151.48636,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,532.5291289834976,-29062.05281000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17704,-0.92388916,-151.48636,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,531.6052398234975,-29213.53917000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17705,-0.92388916,-151.48636,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,530.6813506634975,-29365.025530000017,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17706,-0.92388916,-151.48636,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,529.7574615034974,-29516.511890000016,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17707,-0.92388916,-151.48636,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,528.8335723434974,-29667.998250000015,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17708,-0.92388916,-151.48636,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,527.9096831834974,-29819.484610000014,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17709,-0.92388916,-151.48636,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,526.9857940234973,-29970.970970000013,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17710,-0.92388916,-151.48636,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,526.0619048634973,-30122.457330000012,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17711,-0.92388916,-151.48636,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,525.1380157034972,-30273.94369000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17712,-0.92388916,-151.48636,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,524.2141265434972,-30425.43005000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17713,-0.92388916,-151.48636,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,523.2902373834971,-30576.91641000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17714,-0.908432,-151.42456,76561199055234585,0,0.01545715999999997,0.06179999999997676,0.01545715999999997,0.06179999999997676,0.01545715999999997,0.06179999999997676,522.3818053834972,-30728.34097000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17715,-0.8933258,-151.28586,76561199055234585,0,0.01510620000000007,0.13870000000000005,-0.00035095999999990024,0.07690000000002328,-0.01580811999999987,0.01510000000004652,521.4884795834972,-30879.62683000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17716,-0.93933105,-150.77774,76561199055234585,0,-0.04600525,0.5081200000000194,-0.06111145000000007,0.3694200000000194,-0.06076049000000017,0.2925199999999961,520.5491485334973,-31030.40457000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17717,-0.908432,-150.43887,76561199055234585,0,0.030899049999999928,0.3388699999999858,0.07690429999999993,-0.16925000000003365,0.13801575,-0.538670000000053,519.6407165334973,-31180.84344000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17718,-0.8933258,-149.86931,76561199055234585,0,0.01510620000000007,0.5695599999999956,-0.01579284999999986,0.23069000000000983,-0.09269714999999978,0.3999400000000435,518.7473907334974,-31330.71275000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17719,-0.908432,-149.39175,76561199055234585,0,-0.01510620000000007,0.4775600000000111,-0.03021240000000014,-0.09199999999998454,-0.01441955000000028,-0.32268999999999437,517.8389587334974,-31480.10450000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17720,-0.93933105,-149.08379,76561199055234585,0,-0.030899049999999928,0.30796000000000845,-0.01579284999999986,-0.16960000000000264,0.01441955000000028,-0.0776000000000181,516.8996276834974,-31629.18829000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17721,-0.93933105,-149.05289,76561199055234585,0,0.0,0.030900000000002592,0.030899049999999928,-0.27706000000000586,0.046691899999999786,-0.10746000000000322,515.9602966334975,-31778.241180000008,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17722,-0.93933105,-149.03778,76561199055234585,0,0.0,0.015109999999992851,0.0,-0.01579000000000974,-0.030899049999999928,0.2612699999999961,515.0209655834975,-31927.278960000007,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17723,-0.93933105,-149.02234,76561199055234585,0,0.0,0.015439999999983911,0.0,0.00032999999999105967,0.0,0.0161200000000008,514.0816345334975,-32076.301300000006,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17724,-0.93933105,-149.00688,76561199055234585,0,0.0,0.015460000000018681,0.0,2.0000000034769982e-05,0.0,-0.0003099999999562897,513.1423034834976,-32225.308180000007,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17725,-0.93933105,-149.00688,76561199055234585,0,0.0,0.0,0.0,-0.015460000000018681,0.0,-0.015480000000053451,512.2029724334976,-32374.315060000008,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17726,-0.93933105,-149.00688,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.015460000000018681,511.2636413834976,-32523.32194000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17727,-0.93933105,-149.00688,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,510.3243103334976,-32672.32882000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17728,-0.93933105,-149.00688,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,509.38497928349756,-32821.33570000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17729,-0.95477295,-149.00688,76561199055234585,0,-0.015441900000000008,0.0,-0.015441900000000008,0.0,-0.015441900000000008,0.0,508.43020633349755,-32970.34258000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17730,-0.95477295,-149.00688,76561199055234585,0,0.0,0.0,0.015441900000000008,0.0,0.030883800000000017,0.0,507.47543338349755,-33119.34946000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17731,-0.95477295,-149.00688,76561199055234585,0,0.0,0.0,0.0,0.0,-0.015441900000000008,0.0,506.52066043349754,-33268.35634000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17732,-0.95477295,-149.00688,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,505.56588748349753,-33417.363220000014,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17733,-0.95477295,-149.00688,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,504.6111145334975,-33566.370100000015,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17734,-0.95477295,-149.00688,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,503.6563415834975,-33715.376980000015,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17735,-0.95477295,-149.00688,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,502.7015686334975,-33864.383860000016,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17736,-0.95477295,-149.00688,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,501.7467956834975,-34013.39074000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17737,-0.95477295,-149.00688,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,500.7920227334975,-34162.39762000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17738,-0.95477295,-149.00688,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,499.8372497834975,-34311.40450000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17739,-0.93933105,-148.97598,76561199055234585,0,0.015441900000000008,0.030900000000002592,0.015441900000000008,0.030900000000002592,0.015441900000000008,0.030900000000002592,498.8979187334975,-34460.38048000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17740,-0.92388916,-148.94508,76561199055234585,0,0.015441889999999958,0.030900000000002592,-1.0000000050247593e-08,0.0,-0.015441910000000059,-0.030900000000002592,497.9740295734975,-34609.32556000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17741,-0.87786865,-148.83728,76561199055234585,0,0.04602050999999996,0.10779999999999745,0.03057862,0.07689999999999486,0.03057863000000005,0.07689999999999486,497.0961609234975,-34758.16284000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17742,-0.8315277,-148.71437,76561199055234585,0,0.04634095000000005,0.1229099999999903,0.00032044000000008843,0.015109999999992851,-0.030258179999999912,-0.06179000000000201,496.2646332234975,-34906.87721000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17743,-0.77008057,-148.4833,76561199055234585,0,0.061447130000000016,0.23106999999998834,0.015106179999999969,0.10815999999999804,0.01478573999999988,0.09305000000000518,495.4945526534975,-35055.36051000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17744,-0.7082825,-148.17535,76561199055234585,0,0.06179806999999993,0.3079500000000053,0.00035093999999991077,0.07688000000001693,-0.014755240000000058,-0.0312799999999811,494.7862701534975,-35203.53586000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17745,-0.64682007,-147.57454,76561199055234585,0,0.06146243000000007,0.6008099999999956,-0.0003356399999998594,0.29285999999999035,-0.0006865799999997702,0.21597999999997342,494.13945008349754,-35351.11040000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17746,-0.615921,-146.74301,76561199055234585,0,0.030899069999999917,0.831530000000015,-0.03056336000000015,0.23072000000001935,-0.03022772000000029,-0.062139999999970996,493.5235290834975,-35497.85341000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17747,-0.60046387,-146.05019,76561199055234585,0,0.015457130000000041,0.6928200000000118,-0.015441939999999876,-0.13871000000000322,0.015121420000000274,-0.3694300000000226,492.9230652134975,-35643.90360000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17748,-0.66226196,-145.29556,76561199055234585,0,-0.06179809000000003,0.7546299999999917,-0.07725522000000007,0.06180999999997994,-0.06181328000000019,0.20051999999998316,492.2608032534975,-35789.19916000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17749,-0.73916626,-144.75655,76561199055234585,0,-0.07690429999999993,0.5390099999999904,-0.015106209999999898,-0.21562000000000126,0.06214901000000017,-0.2774299999999812,491.5216369934975,-35933.95571000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17750,-0.77008057,-144.4946,76561199055234585,0,-0.03091431,0.261950000000013,0.045989989999999925,-0.27705999999997744,0.06109619999999982,-0.06143999999997618,490.7515564234975,-36078.450310000015,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17751,-0.77008057,-144.4946,76561199055234585,0,0.0,0.0,0.03091431,-0.261950000000013,-0.015075679999999925,0.01510999999996443,489.9814758534975,-36222.94491000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17752,-0.77008057,-144.4946,76561199055234585,0,0.0,0.0,0.0,0.0,-0.03091431,0.261950000000013,489.2113952834975,-36367.43951000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17753,-0.77008057,-144.51004,76561199055234585,0,0.0,-0.015440000000012333,0.0,-0.015440000000012333,0.0,-0.015440000000012333,488.4413147134975,-36511.94955000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17754,-0.77008057,-144.51004,76561199055234585,0,0.0,0.0,0.0,0.015440000000012333,0.0,0.030880000000024665,487.6712341434975,-36656.45959000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17755,-0.77008057,-144.51004,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,-0.015440000000012333,486.9011535734975,-36800.969630000014,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17756,-0.77008057,-144.51004,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,486.1310730034975,-36945.479670000015,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17757,-0.77008057,-144.51004,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,485.3609924334975,-37089.989710000016,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17758,-0.77008057,-144.51004,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,484.59091186349747,-37234.49975000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17759,-0.77008057,-144.51004,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,483.82083129349746,-37379.00979000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17760,-0.77008057,-144.51004,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,483.05075072349746,-37523.51983000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17761,-0.77008057,-144.51004,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,482.28067015349745,-37668.02987000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17762,-0.77008057,-144.51004,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,481.51058958349745,-37812.53991000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17763,-0.77008057,-144.4946,76561199055234585,0,0.0,0.015440000000012333,0.0,0.015440000000012333,0.0,0.015440000000012333,480.74050901349744,-37957.03451000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17764,-0.78552246,-144.4177,76561199055234585,0,-0.01544189000000007,0.07689999999999486,-0.01544189000000007,0.06145999999998253,-0.01544189000000007,0.046019999999970196,479.95498655349746,-38101.45221000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17765,-0.78552246,-144.30988,76561199055234585,0,0.0,0.1078200000000038,0.01544189000000007,0.03092000000000894,0.03088378000000014,-0.03053999999997359,479.1694640934975,-38245.76209000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17766,-0.81607056,-144.12483,76561199055234585,0,-0.030548099999999967,0.18504999999998972,-0.030548099999999967,0.07722999999998592,-0.045989990000000036,0.04630999999997698,478.35339353349747,-38389.88692000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17767,-0.81607056,-143.77087,76561199055234585,0,0.0,0.3539600000000007,0.030548099999999967,0.168910000000011,0.061096199999999934,0.09168000000002507,477.53732297349745,-38533.65779000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17768,-0.81607056,-143.33966,76561199055234585,0,0.0,0.431209999999993,0.0,0.07724999999999227,-0.030548099999999967,-0.09166000000001873,476.72125241349744,-38676.99745000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17769,-0.80096436,-143.01624,76561199055234585,0,0.015106199999999959,0.3234199999999987,0.015106199999999959,-0.10778999999999428,0.015106199999999959,-0.18503999999998655,475.9202880534974,-38820.013690000014,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17770,-0.77008057,-142.75429,76561199055234585,0,0.030883790000000078,0.261950000000013,0.01577759000000012,-0.0614699999999857,0.0006713900000001605,0.04632000000000858,475.1502074834974,-38962.76798000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17771,-0.77008057,-142.60048,76561199055234585,0,0.0,0.1538099999999929,-0.030883790000000078,-0.10814000000002011,-0.0466613800000002,-0.046670000000034406,474.3801269134974,-39105.36846000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17772,-0.73916626,-142.41544,76561199055234585,0,0.03091431,0.18504000000001497,0.03091431,0.031230000000022073,0.06179810000000008,0.13937000000004218,473.6409606534974,-39247.78390000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17773,-0.72372437,-142.30762,76561199055234585,0,0.015441889999999958,0.1078200000000038,-0.015472420000000042,-0.07722000000001117,-0.04638673000000004,-0.10845000000003324,472.9172362834974,-39390.09152000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17774,-0.7082825,-142.10747,76561199055234585,0,0.015441869999999969,0.2001499999999794,-1.9999999989472883e-08,0.0923299999999756,0.015472400000000053,0.16954999999998677,472.2089537834974,-39532.19899000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17775,-0.6777191,-141.90732,76561199055234585,0,0.03056340000000002,0.20015000000000782,0.01512153000000005,2.842170943040401e-14,0.015121550000000039,-0.09232999999994718,471.5312346834974,-39674.10631000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17776,-0.6313782,-141.53755,76561199055234585,0,0.04634090000000002,0.3697699999999884,0.0157775,0.16961999999998056,0.0006559699999999502,0.16961999999995214,470.89985648349744,-39815.64386000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17777,-0.615921,-141.24504,76561199055234585,0,0.015457199999999949,0.29251000000002136,-0.03088370000000007,-0.07725999999996702,-0.04666120000000007,-0.24687999999994759,470.28393548349743,-39956.88890000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17778,-0.615921,-140.87563,76561199055234585,0,0.0,0.3694099999999878,-0.015457199999999949,0.07689999999996644,0.01542650000000012,0.15415999999993346,469.6680144834974,-40097.764530000015,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17779,-0.60046387,-140.64456,76561199055234585,0,0.015457130000000041,0.23106999999998834,0.015457130000000041,-0.13833999999999946,0.03091432999999999,-0.2152399999999659,469.0675506134974,-40238.409090000016,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17780,-0.60046387,-140.41351,76561199055234585,0,0.0,0.2310500000000104,-0.015457130000000041,-1.9999999977926564e-05,-0.030914260000000082,0.13832000000002154,468.4670867434974,-40378.822600000014,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17781,-0.60046387,-140.21335,76561199055234585,0,0.0,0.200160000000011,0.0,-0.030889999999999418,0.015457130000000041,-0.03087000000002149,467.8666228734974,-40519.03595000001,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17782,-0.60046387,-140.0592,76561199055234585,0,0.0,0.15414999999998713,0.0,-0.046010000000023865,0.0,-0.015120000000024447,467.2661590034974,-40659.095150000016,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17783,-0.58535767,-139.9054,76561199055234585,0,0.015106199999999959,0.15380000000001814,0.015106199999999959,-0.00034999999996898623,0.015106199999999959,0.04566000000005488,466.6808013334974,-40799.00055000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17784,-0.5699158,-139.68979,76561199055234585,0,0.01544187000000008,0.21560999999999808,0.00033567000000012115,0.06180999999997994,-0.014770529999999837,0.06215999999994892,466.1108855334974,-40938.690340000016,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17785,-0.5699158,-139.41238,76561199055234585,0,0.0,0.27740999999997484,-0.01544187000000008,0.06179999999997676,-0.0157775400000002,-1.0000000003174137e-05,465.54096973349743,-41078.10272000002,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17786,-0.5699158,-139.19678,76561199055234585,0,0.0,0.21560000000002333,0.0,-0.061809999999951515,0.01544187000000008,-0.12360999999992828,464.97105393349744,-41217.299500000016,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
17787,-0.5699158,-138.88882,76561199055234585,0,0.0,0.30795999999998,0.0,0.0923599999999567,0.0,0.1541699999999082,464.40113813349745,-41356.188320000016,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002
