tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
164265,3.0888672,-148.85788,76561198374566018,0,0.059387200000000195,-1.8711099999999874,-0.08926389999999973,1.63318000000001,-0.11911009999999944,2.2267699999999877,496.26728736000075,3070.9193499999933,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164266,3.2371826,-152.65948,76561198374566018,0,0.1483154,-3.8016000000000076,0.08892819999999979,-1.9304900000000202,0.17819209999999952,-3.5636700000000303,499.50446996000073,2918.2598699999935,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164267,3.4452515,-155.62958,76561198374566018,0,0.20806889999999978,-2.970100000000002,0.05975349999999979,0.8315000000000055,-0.029174699999999998,2.7619900000000257,502.9497214600007,2762.6302899999937,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164268,3.652954,-157.67886,76561198374566018,0,0.2077024999999999,-2.049279999999982,-0.00036639999999987793,0.9208200000000204,-0.06011989999999967,0.08932000000001494,506.60267546000074,2604.9514299999937,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164269,3.8610077,-159.07483,76561198374566018,0,0.20805370000000023,-1.3959700000000055,0.000351200000000329,0.6533099999999763,0.000717600000000207,-0.2675100000000441,510.46368316000076,2445.8765999999937,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164270,4.009674,-159.81743,76561198374566018,0,0.14866630000000036,-0.7426000000000101,-0.05938739999999987,0.6533699999999953,-0.0597386000000002,6.000000001904482e-05,514.4733571600008,2286.0591699999936,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164271,4.098587,-160.11441,76561198374566018,0,0.0889129999999998,-0.2969799999999907,-0.059753300000000564,0.44562000000001944,-0.0003659000000006962,-0.2077499999999759,518.5719441600007,2125.9447599999935,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164272,4.1284485,-160.1738,76561198374566018,0,0.029861499999999985,-0.0593900000000076,-0.05905149999999981,0.2375899999999831,0.0007018000000007518,-0.20803000000003635,522.7003926600007,1965.7709599999935,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164273,4.1284485,-160.20332,76561198374566018,0,0.0,-0.029519999999990887,-0.029861499999999985,0.029870000000016717,0.029189999999999827,-0.20771999999996638,526.8288411600007,1805.5676399999934,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164274,4.1284485,-160.23318,76561198374566018,0,0.0,-0.029860000000013542,0.0,-0.0003400000000226555,0.029861499999999985,-0.030210000000039372,530.9572896600007,1645.3344599999934,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164275,4.1284485,-160.29259,76561198374566018,0,0.0,-0.05940999999998553,0.0,-0.029549999999971988,0.0,-0.029209999999949332,535.0857381600007,1485.0418699999934,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164276,4.1284485,-160.4409,76561198374566018,0,0.0,-0.14831000000000927,0.0,-0.08890000000002374,0.0,-0.05935000000005175,539.2141866600007,1324.6009699999934,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164277,4.1284485,-160.61908,76561198374566018,0,0.0,-0.17817999999999756,0.0,-0.029869999999988295,0.0,0.05903000000003544,543.3426351600007,1163.9818899999934,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164278,4.187851,-160.73788,76561198374566018,0,0.059402500000000025,-0.11879999999999313,0.059402500000000025,0.05938000000000443,0.059402500000000025,0.08924999999999272,547.5304861600007,1003.2440099999934,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164279,4.2173767,-160.76775,76561198374566018,0,0.029525699999999766,-0.029870000000016717,-0.02987680000000026,0.08892999999997642,-0.08927930000000028,0.029549999999971988,551.7478628600007,842.4762599999934,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164280,4.366028,-160.82715,76561198374566018,0,0.14865130000000004,-0.059399999999982356,0.11912560000000028,-0.02952999999996564,0.14900240000000053,-0.11845999999994206,556.1138908600008,681.6491099999935,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164281,4.633148,-160.94592,76561198374566018,0,0.26712000000000025,-0.11877000000001203,0.1184687000000002,-0.05937000000002968,-0.0006569000000000713,-0.029840000000064038,560.7470388600008,520.7031899999935,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164282,5.078766,-161.33182,76561198374566018,0,0.4456179999999996,-0.38589999999999236,0.17849799999999938,-0.2671299999999803,0.060029299999999175,-0.20775999999995065,565.8258048600007,359.3713699999935,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164283,5.4052734,-161.83685,76561198374566018,0,0.32650739999999967,-0.505030000000005,-0.11911059999999996,-0.11913000000001261,-0.29760859999999933,0.1479999999999677,571.2310782600008,197.53451999999348,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164284,5.4052734,-161.83685,76561198374566018,0,0.0,0.0,-0.32650739999999967,0.505030000000005,-0.20739679999999971,0.6241600000000176,576.6363516600009,35.69766999999348,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164285,5.4052734,-161.83685,76561198374566018,0,0.0,0.0,0.0,0.0,0.32650739999999967,-0.505030000000005,582.0416250600009,-126.13918000000652,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164286,5.4052734,-161.83685,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,587.446898460001,-287.9760300000065,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164287,5.4052734,-161.83685,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,592.852171860001,-449.81288000000654,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164288,5.4052734,-161.83685,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,598.2574452600011,-611.6497300000066,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164289,5.4052734,-161.83685,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,603.6627186600011,-773.4865800000066,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164290,5.4052734,-161.83685,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,609.0679920600012,-935.3234300000066,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164291,5.4052734,-161.83685,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,614.4732654600012,-1097.1602800000067,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164292,5.4052734,-161.83685,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,619.8785388600013,-1258.9971300000066,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164293,5.4052734,-161.83685,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,625.2838122600014,-1420.8339800000065,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164294,5.4052734,-161.83685,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,630.6890856600014,-1582.6708300000064,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164295,5.286484,-161.95564,76561198374566018,0,-0.11878939999999982,-0.11878999999998996,-0.11878939999999982,-0.11878999999998996,-0.11878939999999982,-0.11878999999998996,635.9755696600014,-1744.6264700000063,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164296,5.078766,-161.92612,76561198374566018,0,-0.20771799999999985,0.029519999999990887,-0.08892860000000002,0.14830999999998085,0.0298607999999998,0.2670999999999708,641.0543356600014,-1906.5525900000064,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164297,5.0193787,-161.56975,76561198374566018,0,-0.05938730000000003,0.3563699999999983,0.14833069999999982,0.3268500000000074,0.23725929999999984,0.17854000000002657,646.0737143600013,-2068.1223400000063,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164298,5.0489044,-160.67848,76561198374566018,0,0.029525699999999766,0.8912699999999916,0.0889129999999998,0.5348999999999933,-0.05941770000000002,0.20804999999998586,651.1226187600013,-2228.8008200000063,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164299,5.0193787,-159.13422,76561198374566018,0,-0.029525699999999766,1.5442600000000084,-0.05905139999999953,0.6529900000000168,-0.14796439999999933,0.11809000000002357,656.1419974600012,-2387.935040000006,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164300,4.989502,-157.2631,76561198374566018,0,-0.02987669999999998,1.8711199999999906,-0.00035100000000021225,0.32685999999998216,0.05870039999999932,-0.32613000000003467,661.1314994600012,-2545.1981400000063,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164301,5.0193787,-155.65945,76561198374566018,0,0.02987669999999998,1.603650000000016,0.05975339999999996,-0.26746999999997456,0.06010440000000017,-0.5943299999999567,666.1508781600012,-2700.8575900000064,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164302,5.1381683,-154.05545,76561198374566018,0,0.11878960000000038,1.603999999999985,0.0889129000000004,0.00034999999996898623,0.02915950000000045,0.26781999999994355,671.2890464600011,-2854.9130400000063,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164303,5.2270813,-151.82797,76561198374566018,0,0.0889129999999998,2.227480000000014,-0.029876600000000586,0.6234800000000291,-0.11878950000000099,0.6231300000000601,676.5161277600012,-3006.741010000006,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164304,5.256958,-149.30351,76561198374566018,0,0.02987669999999998,2.524460000000005,-0.05903629999999982,0.2969799999999907,-0.029159699999999233,-0.3265000000000384,681.7730857600012,-3156.0445200000063,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164305,5.2270813,-146.48209,76561198374566018,0,-0.02987669999999998,2.821419999999989,-0.05975339999999996,0.29695999999998435,-0.0007171000000001371,-2.0000000006348273e-05,687.0001670600012,-3302.5266100000063,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164306,5.167694,-142.91806,76561198374566018,0,-0.05938730000000003,3.5640300000000025,-0.029510600000000053,0.7426100000000133,0.030242799999999903,0.44565000000002897,692.1678610600012,-3445.444670000006,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164307,5.078766,-139.47281,76561198374566018,0,-0.08892800000000012,3.4452499999999873,-0.029540700000000086,-0.1187800000000152,-3.0100000000032878e-05,-0.8613900000000285,697.2466270600012,-3584.9174800000064,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164308,4.989502,-134.92859,76561198374566018,0,-0.08926400000000001,4.544219999999996,-0.00033599999999989194,1.0989700000000084,0.029204700000000194,1.2177500000000236,702.2361290600012,-3719.8460700000064,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164309,4.9301147,-132.84976,76561198374566018,0,-0.05938730000000003,2.0788300000000106,0.02987669999999998,-2.465389999999985,0.03021269999999987,-3.5643599999999935,707.1662437600012,-3852.6958300000065,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164310,4.6925354,-127.74113,76561198374566018,0,-0.23757930000000016,5.108630000000005,-0.17819200000000013,3.0297999999999945,-0.2080687000000001,5.49518999999998,711.8587791600012,-3980.4369600000064,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164311,4.395569,-122.51404,76561198374566018,0,-0.29696639999999963,5.227090000000004,-0.05938709999999947,0.1184599999999989,0.11880490000000066,-2.9113399999999956,716.2543481600012,-4102.951000000006,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164312,4.098587,-118.08895,76561198374566018,0,-0.29698199999999986,4.425089999999997,-1.5600000000226544e-05,-0.8020000000000067,0.059371499999999244,-0.9204600000000056,720.3529351600012,-4221.039950000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164313,3.831482,-114.22794,76561198374566018,0,-0.26710500000000037,3.861009999999993,0.029876999999999487,-0.5640800000000041,0.029892599999999714,0.23792000000000257,724.1844171600012,-4335.267890000006,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164314,3.5640259,-110.51525,76561198374566018,0,-0.2674561,3.712690000000009,-0.0003510999999996045,-0.14831999999998402,-0.030228099999999092,0.4157600000000201,727.7484430600013,-4445.783140000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164315,3.3264465,-107.812614,76561198374566018,0,-0.2375794,2.7026359999999983,0.02987669999999998,-1.0100540000000109,0.030227799999999583,-0.8617340000000269,731.0748895600012,-4553.595754000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164316,3.1482697,-106.060295,76561198374566018,0,-0.1781767999999997,1.752319,0.059402600000000305,-0.9503169999999983,0.029525900000000327,0.059737000000012586,734.2231592600012,-4659.656049000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164317,3.02948,-105.1395,76561198374566018,0,-0.11878970000000022,0.9207949999999983,0.05938709999999947,-0.8315240000000017,-1.550000000083429e-05,0.1187929999999966,737.2526392600013,-4764.795549000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164318,3.02948,-104.99119,76561198374566018,0,0.0,0.14830999999999506,0.11878970000000022,-0.7724850000000032,0.05940260000000075,0.05903899999999851,740.2821192600013,-4869.786739000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164319,2.9996033,-104.93179,76561198374566018,0,-0.02987669999999998,0.05939999999999657,-0.02987669999999998,-0.08890999999999849,-0.1486664000000002,0.6835750000000047,743.2817225600013,-4974.718529000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164320,2.9996033,-104.901924,76561198374566018,0,0.0,0.029866000000012605,0.02987669999999998,-0.029533999999983962,0.05975339999999996,0.05937600000001453,746.2813258600013,-5079.620453000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164321,2.9996033,-104.8724,76561198374566018,0,0.0,0.029523999999995,0.0,-0.000342000000017606,-0.02987669999999998,0.029191999999966356,749.2809291600013,-5184.492853000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164322,2.9700928,-104.72374,76561198374566018,0,-0.029510499999999773,0.14865999999999246,-0.029510499999999773,0.11913599999999747,-0.029510499999999773,0.11947800000001507,752.2510219600013,-5289.216593000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164323,2.9700928,-104.575424,76561198374566018,0,0.0,0.14831600000000833,0.029510499999999773,-0.0003439999999841348,0.059020999999999546,-0.1194799999999816,755.2211147600012,-5393.792017000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164324,2.9106903,-104.36737,76561198374566018,0,-0.059402500000000025,0.20805400000000418,-0.059402500000000025,0.05973799999999585,-0.0889129999999998,0.060081999999979985,758.1318050600013,-5498.159387000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164325,2.8512878,-104.011,76561198374566018,0,-0.059402500000000025,0.3563699999999983,0.0,0.14831599999999412,0.059402500000000025,0.08857799999999827,760.9830928600013,-5602.170387000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164326,2.7919006,-103.59524,76561198374566018,0,-0.059387200000000195,0.4157599999999917,1.529999999982934e-05,0.05938999999999339,1.529999999982934e-05,-0.08892600000000073,763.7749934600013,-5705.765627000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164327,2.7026367,-103.09021,76561198374566018,0,-0.08926390000000017,0.505030000000005,-0.02987669999999998,0.08927000000001328,-0.029891999999999808,0.02988000000001989,766.4776301600012,-5808.855837000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164328,2.7026367,-102.823105,76561198374566018,0,0.0,0.2671050000000008,0.08926390000000017,-0.23792500000000416,0.11914060000000015,-0.32719500000001744,769.1802668600012,-5911.678942000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164329,2.6137085,-101.991234,76561198374566018,0,-0.08892819999999979,0.8318709999999925,-0.08892819999999979,0.5647659999999917,-0.17819209999999996,0.8026909999999958,771.7939753600012,-6013.670176000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164330,2.583847,-101.60534,76561198374566018,0,-0.029861499999999985,0.3858940000000075,0.059066699999999805,-0.44597699999998497,0.1479948999999996,-1.0107429999999766,774.3778223600012,-6115.275516000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164331,2.5244446,-100.77381,76561198374566018,0,-0.05940240000000019,0.8315300000000008,-0.029540900000000203,0.44563599999999326,-0.08860760000000001,0.8916129999999782,776.9022669600013,-6216.049326000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164332,2.4056702,-99.763756,76561198374566018,0,-0.11877439999999995,1.0100539999999967,-0.05937199999999976,0.1785239999999959,-0.029831099999999555,-0.26711199999999735,779.3079371600013,-6315.813082000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164333,2.227478,-98.33828,76561198374566018,0,-0.1781921999999998,1.4254760000000033,-0.059417799999999854,0.4154220000000066,-4.5800000000095764e-05,0.2368980000000107,781.5354151600013,-6414.151362000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164334,2.0197754,-96.675224,76561198374566018,0,-0.20770260000000018,1.6630559999999974,-0.02951040000000038,0.23757999999999413,0.029907399999999473,-0.1778420000000125,783.5551905600013,-6510.826586000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164335,1.7818451,-95.07122,76561198374566018,0,-0.23793029999999993,1.6040040000000033,-0.030227699999999746,-0.05905199999999411,-0.0007172999999993657,-0.29663199999998824,785.3370356600013,-6605.897806000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164336,1.6036682,-93.94272,76561198374566018,0,-0.17817689999999997,1.1285000000000025,0.05975339999999996,-0.4755040000000008,0.0899810999999997,-0.4164520000000067,786.9407038600013,-6699.840526000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164337,1.4553528,-93.14072,76561198374566018,0,-0.1483154,0.8019999999999925,0.029861499999999985,-0.32650000000001,-0.02989189999999997,0.1490039999999908,788.3960566600014,-6792.981246000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164338,1.4254761,-92.72495,76561198374566018,0,-0.02987669999999998,0.41576999999999487,0.11843870000000001,-0.38622999999999763,0.08857720000000002,-0.059729999999987626,789.8215327600013,-6885.706196000007,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164339,1.4254761,-92.66556,76561198374566018,0,0.0,0.0593900000000076,0.02987669999999998,-0.35637999999998726,-0.08856200000000003,0.029850000000010368,791.2470088600013,-6978.371756000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164340,1.4254761,-92.66556,76561198374566018,0,0.0,0.0,0.0,-0.0593900000000076,-0.02987669999999998,0.29698999999997966,792.6724849600013,-7071.037316000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164341,1.4254761,-92.66556,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0593900000000076,794.0979610600012,-7163.7028760000085,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164342,1.4254761,-92.69543,76561198374566018,0,0.0,-0.029870000000002506,0.0,-0.029870000000002506,0.0,-0.029870000000002506,795.5234371600012,-7256.398306000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164343,1.4254761,-92.81422,76561198374566018,0,0.0,-0.11879000000000417,0.0,-0.08892000000000166,0.0,-0.05904999999999916,796.9489132600012,-7349.212526000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164344,1.4254761,-92.93301,76561198374566018,0,0.0,-0.11878999999998996,0.0,1.4210854715202004e-14,0.0,0.08892000000001588,798.3743893600011,-7442.145536000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164345,1.4553528,-93.170586,76561198374566018,0,0.02987669999999998,-0.23757600000000423,0.02987669999999998,-0.11878600000001427,0.02987669999999998,-0.11878600000002848,799.8297421600012,-7535.316122000008,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164346,1.5741272,-93.526955,76561198374566018,0,0.11877439999999995,-0.3563690000000008,0.08889769999999997,-0.1187929999999966,0.05902099999999999,-6.999999982326699e-06,801.4038693600012,-7628.843077000009,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164347,1.6929321,-93.94272,76561198374566018,0,0.11880489999999999,-0.4157649999999933,3.050000000004438e-05,-0.059395999999992455,-0.08886719999999992,0.05939700000000414,803.0968014600012,-7722.785797000009,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164348,1.9009705,-94.53667,76561198374566018,0,0.20803839999999996,-0.5939500000000066,0.08923349999999997,-0.17818500000001336,0.08920299999999992,-0.1187890000000209,804.9977719600012,-7817.322467000009,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
164349,2.1086884,-95.19001,76561198374566018,0,0.20771790000000023,-0.65334,-0.0003204999999997238,-0.05938999999999339,-0.08955399999999969,0.11879500000001997,807.1064603600012,-7912.512477000009,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004
