tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
97457,3.0003052,-125.27916,76561198200469473,0,0.03056340000000013,-0.1836800000000096,1.0000000028043132e-07,-4.00000001832268e-06,-0.03056319999999957,0.15311799999996367,466.57858491599995,-23678.05269299997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97458,2.9082947,-125.340614,76561198200469473,0,-0.09201050000000022,-0.06145399999999768,-0.12257390000000035,0.12222600000001194,-0.12257400000000063,0.12223000000003026,469.48687961599995,-23803.39330699997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97459,2.8166199,-125.340614,76561198200469473,0,-0.09167479999999983,0.0,0.0003357000000003829,0.06145399999999768,0.12290960000000073,-0.06077200000001426,472.30349951599993,-23928.73392099997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97460,2.6023865,-125.21805,76561198200469473,0,-0.2142333999999999,0.12256399999999701,-0.12255860000000007,0.12256399999999701,-0.12289430000000046,0.06110999999999933,474.90588601599995,-24053.95197099997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97461,2.479828,-125.15694,76561198200469473,0,-0.12255850000000024,0.06110999999999933,0.09167489999999967,-0.06145399999999768,0.21423349999999974,-0.18401799999999469,477.38571401599995,-24179.10891099997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97462,2.4187012,-125.12604,76561198200469473,0,-0.061126799999999815,0.030900000000002592,0.06143170000000042,-0.03020999999999674,-0.03024319999999925,0.031244000000000938,479.80441521599994,-24304.23495099997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97463,2.357254,-125.12604,76561198200469473,0,-0.061447199999999924,0.0,-0.0003204000000001095,-0.030900000000002592,-0.06175210000000053,-0.0006900000000058526,482.16166921599995,-24429.36099099997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97464,2.2350311,-125.21805,76561198200469473,0,-0.12222290000000013,-0.09201000000000192,-0.06077570000000021,-0.09201000000000192,-0.0604553000000001,-0.06110999999999933,484.39670031599996,-24554.579040999968,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97465,2.1124573,-125.248604,76561198200469473,0,-0.12257380000000007,-0.030553999999995085,-0.0003508999999999318,0.06145600000000684,0.06042480000000028,0.15346600000000876,486.509157616,-24679.82764499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97466,1.9898987,-125.309715,76561198200469473,0,-0.12255860000000007,-0.06111099999999681,1.5199999999992997e-05,-0.03055700000000172,0.0003660999999999248,-0.09201300000000856,488.499056316,-24805.137359999968,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97467,1.8676758,-125.401726,76561198200469473,0,-0.12222289999999991,-0.0920109999999994,0.00033570000000016087,-0.030900000000002592,0.00032050000000016787,-0.0003430000000008704,490.366732116,-24930.539085999968,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97468,1.7756653,-125.49374,76561198200469473,0,-0.0920105,-0.09201400000000604,0.030212399999999917,-3.000000006636583e-06,0.029876699999999756,0.030896999999995955,492.142397416,-25056.03282599997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97469,1.7145538,-125.5854,76561198200469473,0,-0.061111499999999985,-0.09166000000000452,0.03089900000000001,0.00035400000000151977,0.0006866000000000927,0.00035700000000815635,493.85695121599997,-25181.61822599997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97470,1.6225433,-125.646515,76561198200469473,0,-0.0920105,-0.06111499999998671,-0.03089900000000001,0.030545000000017808,-0.06179800000000002,0.030191000000016288,495.479494516,-25307.26474099997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97471,1.5614319,-125.677414,76561198200469473,0,-0.06111139999999993,-0.030899000000005117,0.030899100000000068,0.03021599999998159,0.06179810000000008,-0.000329000000036217,497.040926416,-25432.94215499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97472,1.5003204,-125.70797,76561198200469473,0,-0.061111499999999985,-0.030556000000004246,-1.0000000005838672e-07,0.0003430000000008704,-0.030899200000000127,-0.02987299999998072,498.541246816,-25558.65012499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97473,1.4083099,-125.70797,76561198200469473,0,-0.09201050000000022,0.0,-0.030899000000000232,0.030556000000004246,-0.030898900000000173,0.030213000000003376,499.949556716,-25684.35809499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97474,1.3777466,-125.70797,76561198200469473,0,-0.03056329999999985,0.0,0.06144720000000037,0.0,0.0923462000000006,-0.030556000000004246,501.32730331600004,-25810.06606499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97475,1.255188,-125.70797,76561198200469473,0,-0.12255860000000007,0.0,-0.09199530000000022,0.0,-0.1534425000000006,0.0,502.582491316,-25935.77403499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97476,1.1635132,-125.70797,76561198200469473,0,-0.09167480000000006,0.0,0.030883800000000017,0.0,0.12287910000000024,0.0,503.746004516,-26061.48200499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97477,0.97984314,-125.70797,76561198200469473,0,-0.18367005999999997,0.0,-0.09199525999999991,0.0,-0.12287905999999993,0.0,504.72584765600004,-26187.18997499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97478,0.8572693,-125.70797,76561198200469473,0,-0.12257383999999993,0.0,0.061096220000000034,0.0,0.15309147999999995,0.0,505.583116956,-26312.897944999968,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97479,0.7347107,-125.738525,76561198200469473,0,-0.12255859999999996,-0.03055499999999256,1.5239999999971943e-05,-0.03055499999999256,-0.06108098000000006,-0.03055499999999256,506.317827656,-26438.63646999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97480,0.6124878,-125.738525,76561198200469473,0,-0.12222290000000002,0.0,0.0003356999999999388,0.03055499999999256,0.0003204599999999669,0.06110999999998512,506.930315456,-26564.37499499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97481,0.58158875,-125.738525,76561198200469473,0,-0.03089905000000004,0.0,0.09132384999999998,0.0,0.09098815000000005,-0.03055499999999256,507.511904206,-26690.11351999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97482,0.5204773,-125.738525,76561198200469473,0,-0.061111449999999956,0.0,-0.030212399999999917,0.0,-0.1215362499999999,0.0,508.032381506,-26815.85204499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97483,0.45936584,-125.70797,76561198200469473,0,-0.061111460000000006,0.03055499999999256,-1.0000000050247593e-08,0.03055499999999256,0.030212389999999867,0.03055499999999256,508.49174734599995,-26941.56001499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97484,0.4284668,-125.70797,76561198200469473,0,-0.030899040000000044,0.0,0.030212419999999962,-0.03055499999999256,0.030212430000000012,-0.06110999999998512,508.920214146,-27067.26798499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97485,0.3979187,-125.5854,76561198200469473,0,-0.030548099999999967,0.12256999999999607,0.0003509400000000773,0.12256999999999607,-0.029861479999999885,0.15312499999998863,509.31813284599997,-27192.85338499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97486,0.3062439,-125.27916,76561198200469473,0,-0.0916748,0.3062400000000025,-0.061126700000000034,0.18367000000000644,-0.06147764000000011,0.06110000000001037,509.624376746,-27318.132544999968,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97487,0.2142334,-124.94236,76561198200469473,0,-0.09201050000000002,0.33680000000001087,-0.0003357000000000221,0.030560000000008358,0.06079100000000001,-0.15310999999999808,509.838610146,-27443.07490499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97488,0.15312195,-124.63646,76561198200469473,0,-0.061111449999999984,0.30589999999999407,0.03089905000000004,-0.030900000000016803,0.03123475000000006,-0.06146000000002516,509.991732096,-27567.71136499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97489,0.122558594,-124.51389,76561198200469473,0,-0.030563356,0.12256999999999607,0.030548093999999984,-0.183329999999998,-0.000350956000000055,-0.1524299999999812,510.11429069,-27692.22525499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97490,0.122558594,-124.51389,76561198200469473,0,0.0,0.0,0.030563356,-0.12256999999999607,1.5262000000015874e-05,0.060760000000001924,510.236849284,-27816.739144999967,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97491,0.0920105,-124.45278,76561198200469473,0,-0.030548094000000012,0.06110999999999933,-0.030548094000000012,0.06110999999999933,-0.06111145000000001,0.1836799999999954,510.32885978400003,-27941.191924999966,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97492,0.06111145,-124.330215,76561198200469473,0,-0.030899049999999997,0.1225650000000087,-0.0003509559999999856,0.06145500000000936,0.030197138000000026,0.0003450000000100317,510.38997123400003,-28065.52213999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97493,-0.030548096,-123.840294,76561198200469473,0,-0.091659546,0.4899209999999954,-0.060760496,0.3673559999999867,-0.06040954000000001,0.30590099999997733,510.359423138,-28189.36243399997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97494,-0.15312195,-123.19759,76561198200469473,0,-0.12257385400000001,0.6427039999999948,-0.030914308000000015,0.15278299999999945,0.029846187999999982,-0.21457299999998725,510.206301188,-28312.56002399997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97495,-0.2447815,-122.70767,76561198200469473,0,-0.09165955,0.4899200000000121,0.030914304000000004,-0.1527839999999827,0.06182861200000002,-0.30556699999998216,509.961519688,-28435.26769399997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97496,-0.27534485,-122.49344,76561198200469473,0,-0.03056334999999996,0.21422999999998638,0.061096200000000045,-0.27569000000002575,0.03018189600000004,-0.12290600000004304,509.686174838,-28557.761133999968,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97497,-0.3062439,-122.40143,76561198200469473,0,-0.03089905000000004,0.09201000000000192,-0.0003357000000000776,-0.12221999999998445,-0.06143190000000012,0.1534700000000413,509.379930938,-28680.16256399997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97498,-0.3062439,-122.40143,76561198200469473,0,0.0,0.0,0.03089905000000004,-0.09201000000000192,0.031234750000000117,0.03020999999998253,509.07368703799995,-28802.56399399997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97499,-0.3062439,-122.34032,76561198200469473,0,0.0,0.06110999999999933,0.0,0.06110999999999933,-0.03089905000000004,0.15312000000000126,508.7674431379999,-28924.90431399997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97500,-0.336792,-122.21775,76561198200469473,0,-0.030548099999999967,0.12257000000001028,-0.030548099999999967,0.06146000000001095,-0.030548099999999967,0.0003500000000116188,508.4306511379999,-29047.12206399997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97501,-0.3979187,-122.00352,76561198200469473,0,-0.061126700000000034,0.2142300000000006,-0.030578600000000067,0.0916599999999903,-3.050000000009989e-05,0.030199999999979354,508.0327324379999,-29169.12558399997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97502,-0.3979187,-121.942406,76561198200469473,0,0.0,0.06111399999998923,0.061126700000000034,-0.15311600000001135,0.0917053000000001,-0.24477600000000166,507.63481373799993,-29291.067989999967,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97503,-0.3979187,-121.942406,76561198200469473,0,0.0,0.0,0.0,-0.06111399999998923,-0.061126700000000034,0.09200200000002212,507.23689503799994,-29413.010395999965,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97504,-0.336792,-122.15664,76561198200469473,0,0.061126700000000034,-0.2142339999999905,0.061126700000000034,-0.2142339999999905,0.061126700000000034,-0.15312000000000126,506.90010303799994,-29535.167035999966,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97505,-0.27534485,-122.70767,76561198200469473,0,0.061447150000000006,-0.5510299999999972,0.00032044999999997215,-0.33679600000000676,-0.06080625000000006,-0.12256200000001627,506.62475818799993,-29657.874705999966,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97506,-0.2447815,-123.258705,76561198200469473,0,0.03056334999999996,-0.551035000000013,-0.030883800000000045,-5.000000015797923e-06,-0.031204250000000017,0.33679099999999096,506.37997668799994,-29781.133410999966,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97507,-0.2142334,-123.77918,76561198200469473,0,0.030548100000000022,-0.5204749999999905,-1.5249999999938924e-05,0.03056000000002257,0.030868550000000106,0.030565000000038367,506.16574328799993,-29904.912590999968,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97508,-0.15312195,-124.05453,76561198200469473,0,0.061111449999999984,-0.2753500000000031,0.03056334999999996,0.24512499999998738,0.0305785999999999,0.2145649999999648,506.0126213379999,-30028.96712099997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97509,-0.122558594,-124.269104,76561198200469473,0,0.030563356,-0.21457399999999893,-0.030548093999999984,0.06077600000000416,-0.061111443999999945,-0.18434899999998322,505.8900627439999,-30153.236224999968,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97510,-0.06111145,-124.51389,76561198200469473,0,0.06144714400000001,-0.24478600000000483,0.03088378800000001,-0.0302120000000059,0.06143188199999999,-0.09098800000001006,505.8289512939999,-30277.750114999966,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97511,0.030548096,-124.78958,76561198200469473,0,0.091659546,-0.2756899999999973,0.030212401999999985,-0.030903999999992493,-0.0006713860000000238,-0.0006919999999865922,505.85949938999994,-30402.539694999967,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97512,0.06111145,-125.18749,76561198200469473,0,0.030563353999999997,-0.397909999999996,-0.061096191999999994,-0.12221999999999866,-0.09130859399999998,-0.09131600000000617,505.92061083999994,-30527.727184999967,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97513,0.06111145,-125.55485,76561198200469473,0,0.0,-0.367360000000005,-0.030563353999999997,0.030549999999990973,0.030532837999999996,0.15276999999998964,505.98172228999994,-30653.282034999967,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97514,0.030548096,-125.738525,76561198200469473,0,-0.030563353999999997,-0.18367499999999382,-0.030563353999999997,0.1836850000000112,0.0,0.15313500000002023,506.01227038599995,-30779.020559999968,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97515,-0.030548096,-125.83019,76561198200469473,0,-0.061096192,-0.0916650000000061,-0.030532838000000003,0.09200999999998771,3.0515999999994325e-05,-0.09167500000002349,505.98172228999994,-30904.85074999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97516,-0.06111145,-125.89165,76561198200469473,0,-0.030563353999999997,-0.06145999999999674,0.030532838000000003,0.030205000000009363,0.061065676000000006,-0.06180499999997835,505.92061083999994,-31030.74239999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97517,-0.091674805,-125.89165,76561198200469473,0,-0.030563355,0.0,-1.0000000029430911e-09,0.06145999999999674,-0.030532839000000006,0.031254999999987376,505.8289360349999,-31156.63404999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97518,-0.091674805,-125.9222,76561198200469473,0,0.0,-0.030550000000005184,0.030563355,-0.030550000000005184,0.030563356000000003,-0.09201000000000192,505.7372612299999,-31282.556249999972,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97519,-0.091674805,-125.95276,76561198200469473,0,0.0,-0.030559999999994147,0.0,-9.999999988963282e-06,-0.030563355,0.03054000000001622,505.64558642499986,-31408.509009999972,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97520,-0.091674805,-125.95276,76561198200469473,0,0.0,0.0,0.0,0.030559999999994147,0.0,0.03056999999998311,505.55391161999984,-31534.461769999973,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97521,-0.091674805,-126.01421,76561198200469473,0,0.0,-0.061450000000007776,0.0,-0.061450000000007776,0.0,-0.09201000000000192,505.4622368149998,-31660.475979999974,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97522,-0.091674805,-126.075325,76561198200469473,0,0.0,-0.06111500000000092,0.0,0.0003350000000068576,0.0,0.061785000000014634,505.3705620099998,-31786.551304999975,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97523,-0.06111145,-126.10588,76561198200469473,0,0.030563355,-0.03055499999999256,0.030563355,0.030560000000008358,0.030563355,0.0302250000000015,505.3094505599998,-31912.657184999975,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97524,-0.06111145,-126.22845,76561198200469473,0,0.0,-0.12256999999999607,-0.030563355,-0.09201500000000351,-0.06112671,-0.12257500000001187,505.2483391099998,-32038.885634999973,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97525,-0.06111145,-126.28956,76561198200469473,0,0.0,-0.06110999999999933,0.0,0.06145999999999674,0.030563355,0.15347500000000025,505.1872276599998,-32165.175194999974,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97526,-0.06111145,-126.38157,76561198200469473,0,0.0,-0.09201000000000192,0.0,-0.030900000000002592,0.0,-0.09235999999999933,505.1261162099998,-32291.556764999976,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97527,-0.030548096,-126.44268,76561198200469473,0,0.030563353999999997,-0.06110999999999933,0.030563353999999997,0.030900000000002592,0.030563353999999997,0.061800000000005184,505.0955681139998,-32417.999444999976,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97528,0.0,-126.56525,76561198200469473,0,0.030548096,-0.12257000000001028,-1.5257999999997163e-05,-0.06146000000001095,-0.030578611999999995,-0.09236000000001354,505.0955681139998,-32544.564694999975,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97529,0.0,-126.65691,76561198200469473,0,0.0,-0.0916599999999903,-0.030548096,0.030910000000019977,-0.030532838000000003,0.09237000000003093,505.0955681139998,-32671.221604999977,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97530,0.030548096,-126.90205,76561198200469473,0,0.030548096,-0.24514000000000635,0.030548096,-0.15348000000001605,0.061096192,-0.18439000000003603,505.1261162099998,-32798.123654999974,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97531,0.030548096,-127.02427,76561198200469473,0,0.0,-0.12221999999999866,-0.030548096,0.12292000000000769,-0.061096192,0.27640000000002374,505.1566643059998,-32925.147924999976,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97532,0.030548096,-127.11628,76561198200469473,0,0.0,-0.09201000000000192,0.0,0.03020999999999674,0.030548096,-0.09271000000001095,505.18721240199983,-33052.26420499998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97533,0.030548096,-127.146835,76561198200469473,0,0.0,-0.03055499999999256,0.0,0.06145500000000936,0.0,0.031245000000012624,505.21776049799985,-33179.41103999998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97534,0.030548096,-127.146835,76561198200469473,0,0.0,0.0,0.0,0.03055499999999256,0.0,-0.030900000000016803,505.24830859399987,-33306.55787499998,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97535,0.030548096,-127.17739,76561198200469473,0,0.0,-0.03055500000000677,0.0,-0.03055500000000677,0.0,-0.06110999999999933,505.2788566899999,-33433.735264999974,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97536,0.030548096,-127.2694,76561198200469473,0,0.0,-0.09201000000000192,0.0,-0.06145499999999515,0.0,-0.03089999999998838,505.3094047859999,-33561.00466499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97537,0.030548096,-127.42252,76561198200469473,0,0.0,-0.15312000000000126,0.0,-0.06110999999999933,0.0,0.00034499999999582087,505.3399528819999,-33688.42718499997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
97538,0.030548096,-127.483635,76561198200469473,0,0.0,-0.06111500000000092,0.0,0.09200500000000034,0.0,0.15311499999999967,505.37050097799994,-33815.91081999997,1.6255858937899998,2.9779501004448448,-0.7652588,11.90918,12.674438799999999,-133.01370173333333,15.361241707356395,-175.33493,-121.942406,53.39252400000001
