tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
31804,7.743988,-172.56432,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1503.7446309999968,12566.716732999968,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31805,7.743988,-172.56432,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1511.4886189999968,12394.152412999969,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31806,7.743988,-172.56432,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1519.2326069999967,12221.58809299997,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31807,7.743988,-172.56432,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1526.9765949999967,12049.02377299997,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31808,7.743988,-172.56432,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1534.7205829999966,11876.45945299997,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31809,7.743988,-172.56432,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1542.4645709999966,11703.89513299997,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31810,7.743988,-172.56432,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1550.2085589999965,11531.330812999971,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31811,7.743988,-172.56432,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1557.9525469999965,11358.766492999972,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31812,7.567871,-172.03629,76561198931708958,0,-0.17611699999999963,0.5280300000000011,-0.17611699999999963,0.5280300000000011,-0.17611699999999963,0.5280300000000011,1565.5204179999964,11186.730202999972,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31813,6.159897,-170.80444,76561198931708958,0,-1.4079740000000003,1.2318500000000085,-1.2318570000000006,0.7038200000000074,-1.055740000000001,0.17579000000000633,1571.6803149999964,11015.925762999972,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31814,5.103836,-169.74838,76561198931708958,0,-1.0560609999999997,1.0560600000000022,0.3519130000000006,-0.17579000000000633,1.5837700000000012,-0.8796100000000138,1576.7841509999964,10846.177382999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31815,4.928055,-169.57227,76561198931708958,0,-0.17578100000000063,0.17610999999999422,0.8802799999999991,-0.879950000000008,0.5283669999999985,-0.7041600000000017,1581.7122059999965,10676.605112999972,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31816,5.103836,-170.4522,76561198931708958,0,0.17578100000000063,-0.8799300000000017,0.35156200000000126,-1.0560399999999959,-0.5287179999999978,-0.17608999999998787,1586.8160419999965,10506.152912999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31817,5.8079834,-172.74045,76561198931708958,0,0.7041474000000001,-2.288250000000005,0.5283663999999995,-1.4083200000000033,0.1768043999999982,-0.3522800000000075,1592.6240253999965,10333.412462999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31818,7.0398254,-176.78821,76561198931708958,0,1.2318419999999994,-4.0477599999999825,0.5276945999999993,-1.7595099999999775,-0.0006718000000001112,-0.35118999999997413,1599.6638507999965,10156.624252999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31819,8.272018,178.4595,76561198931708958,0,1.2321925999999994,355.24771,0.0003505999999999787,359.29546999999997,-0.5273439999999994,361.05497999999994,1607.9358687999963,10335.083752999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31820,9.50386,173.70758,76561198931708958,0,1.2318420000000003,-4.751919999999984,-0.00035059999999909053,-359.99962999999997,-0.0007011999999990692,-719.2950999999999,1617.4397287999964,10508.791332999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31821,10.911835,169.13177,76561198931708958,0,1.4079750000000004,-4.575810000000018,0.1761330000000001,0.1761099999999658,0.17648359999999919,360.1757399999999,1628.3515637999965,10677.923102999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31822,11.43985,167.37155,76561198931708958,0,0.5280149999999999,-1.7602199999999755,-0.8799600000000005,2.815590000000043,-1.0560930000000006,2.639480000000077,1639.7914137999965,10845.294652999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31823,11.792114,165.9636,76561198931708958,0,0.3522639999999999,-1.4079499999999996,-0.175751,0.3522699999999759,0.7042090000000005,-2.463320000000067,1651.5835277999965,11011.258252999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31824,11.9678955,164.37952,76561198931708958,0,0.17578149999999937,-1.5840800000000002,-0.17648250000000054,-0.17613000000000056,-0.0007315000000005512,-0.5283999999999764,1663.5514232999965,11175.637772999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31825,12.144012,162.26773,76561198931708958,0,0.1761165000000009,-2.1117900000000134,0.0003350000000015285,-0.5277100000000132,0.17681750000000207,-0.35158000000001266,1675.6954352999965,11337.905502999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31826,12.320129,160.68362,76561198931708958,0,0.17611699999999963,-1.5841100000000097,4.999999987376214e-07,0.5276800000000037,-0.0003345000000027909,1.055390000000017,1688.0155642999964,11498.589122999972,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31827,12.320129,158.74762,76561198931708958,0,0.0,-1.9359999999999786,-0.17611699999999963,-0.35188999999996895,-0.17611749999999837,-0.8795699999999727,1700.3356932999964,11657.336742999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31828,12.672043,154.87564,76561198931708958,0,0.3519140000000007,-3.8719800000000077,0.3519140000000007,-1.9359800000000291,0.5280310000000004,-1.5840900000000602,1713.0077362999964,11812.212382999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31829,12.847824,152.58774,76561198931708958,0,0.17578099999999885,-2.2879000000000076,-0.17613300000000187,1.5840800000000002,-0.5280470000000026,3.5200600000000293,1725.8555602999963,11964.800122999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31830,13.200073,149.59567,76561198931708958,0,0.3522490000000005,-2.992069999999984,0.17646800000000162,-0.7041699999999764,0.3526010000000035,-2.2882499999999766,1739.0556332999963,12114.395792999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31831,13.3758545,146.60364,76561198931708958,0,0.17578150000000115,-2.9920299999999997,-0.17646749999999933,3.9999999984274837e-05,-0.35293550000000096,0.7042099999999607,1752.4314877999964,12260.999432999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31832,13.728104,142.02783,76561198931708958,0,0.3522494999999992,-4.575810000000018,0.17646799999999807,-1.5837800000000186,0.3529354999999974,-1.583820000000003,1766.1595917999964,12403.027262999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31833,13.728104,139.21155,76561198931708958,0,0.0,-2.816280000000006,-0.3522494999999992,1.7595300000000123,-0.5287174999999973,3.343310000000031,1779.8876957999964,12542.238812999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31834,13.551971,136.3956,76561198931708958,0,-0.1761330000000001,-2.8159499999999866,-0.1761330000000001,0.0003300000000194814,0.17611649999999912,-1.7591999999999928,1793.4396667999965,12678.634412999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31835,13.200073,133.40356,76561198931708958,0,-0.35189800000000027,-2.992040000000003,-0.17576500000000017,-0.1760900000000163,0.00036799999999992394,-0.17642000000003577,1806.6397397999965,12812.037972999975,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31836,12.847824,130.23572,76561198931708958,0,-0.3522490000000005,-3.1678400000000124,-0.00035100000000021225,-0.1758000000000095,0.17541399999999996,0.00029000000000678483,1819.4875637999965,12942.273692999976,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31837,11.792114,122.66751,76561198931708958,0,-1.0557099999999995,-7.568209999999993,-0.703460999999999,-4.400369999999981,-0.7031099999999988,-4.2245699999999715,1831.2796777999965,13064.941202999975,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31838,11.264069,118.97162,76561198931708958,0,-0.5280450000000005,-3.6958899999999915,0.5276649999999989,3.872320000000002,1.231125999999998,8.272689999999983,1842.5437467999966,13183.912822999975,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31839,10.559921,115.97958,76561198931708958,0,-0.704148,-2.992040000000003,-0.17610299999999945,0.7038499999999885,-0.7037679999999984,-3.1684700000000134,1853.1036677999966,13299.892402999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31840,10.38414,115.45154,76561198931708958,0,-0.17578099999999885,-0.5280400000000043,0.5283670000000011,2.4639999999999986,0.7044700000000006,1.76015000000001,1863.4878077999965,13415.343942999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31841,10.38414,115.45154,76561198931708958,0,0.0,0.0,0.17578099999999885,0.5280400000000043,-0.3525860000000023,-1.9359599999999944,1873.8719477999964,13530.795482999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31842,10.38414,115.45154,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17578099999999885,-0.5280400000000043,1884.2560877999963,13646.247022999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31843,10.208008,115.627686,76561198931708958,0,-0.17613200000000084,0.1761460000000028,-0.17613200000000084,0.1761460000000028,-0.17613200000000084,0.1761460000000028,1894.4640957999964,13761.874708999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31844,9.85611,116.683716,76561198931708958,0,-0.35189800000000027,1.056030000000007,-0.17576599999999942,0.8798840000000041,0.00036600000000142074,0.7037380000000013,1904.3202057999963,13878.558424999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31845,9.679993,117.035645,76561198931708958,0,-0.17611699999999963,0.3519289999999984,0.17578100000000063,-0.7041010000000085,0.35154700000000005,-1.5839850000000126,1914.0001987999963,13995.594069999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31846,9.679993,117.38754,76561198931708958,0,0.0,0.35189499999999896,0.17611699999999963,-3.399999999942338e-05,0.00033599999999900376,0.7040670000000091,1923.6801917999962,14112.981609999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31847,9.679993,117.38754,76561198931708958,0,0.0,0.0,0.0,-0.35189499999999896,-0.17611699999999963,-0.35186099999999954,1933.3601847999962,14230.369149999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31848,9.50386,117.56366,76561198931708958,0,-0.1761330000000001,0.1761199999999974,-0.1761330000000001,0.1761199999999974,-0.1761330000000001,0.5280149999999963,1942.8640447999962,14347.932809999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31849,8.97583,117.56366,76561198931708958,0,-0.5280299999999993,0.0,-0.35189699999999924,-0.1761199999999974,-0.17576399999999914,-0.3522399999999948,1951.8398747999963,14465.496469999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31850,8.095886,117.91559,76561198931708958,0,-0.8799440000000001,0.35192999999999586,-0.3519140000000007,0.35192999999999586,-1.7000000001488047e-05,0.5280499999999932,1959.9357607999964,14583.412059999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31851,6.336029,118.61972,76561198931708958,0,-1.7598570000000002,0.7041300000000064,-0.8799130000000002,0.3522000000000105,-0.5279989999999994,0.0002700000000146474,1966.2717897999964,14702.031779999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31852,5.6318665,118.97162,76561198931708958,0,-0.7041624999999998,0.35190000000000055,1.0556945000000004,-0.3522300000000058,1.9356075000000006,-0.7044300000000163,1971.9036562999963,14821.003399999974,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31853,4.5761414,119.32355,76561198931708958,0,-1.0557251,0.35192999999999586,-0.3515626000000003,2.9999999995311555e-05,-1.4072571000000007,0.35226000000000113,1976.4797976999964,14940.326949999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31854,3.5200806,119.67578,76561198931708958,0,-1.0560608,0.3522300000000058,-0.0003356999999999388,0.00030000000000995897,0.35122690000000034,0.0002700000000146474,1979.9998782999965,15060.002729999973,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31855,2.9920654,119.67578,76561198931708958,0,-0.5280152,0.0,0.5280456,-0.3522300000000058,0.5283812999999999,-0.3525300000000158,1982.9919436999965,15179.678509999972,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31856,2.8159332,119.67578,76561198931708958,0,-0.17613220000000007,0.0,0.35188299999999995,0.0,-0.17616260000000006,0.3522300000000058,1985.8078768999965,15299.354289999972,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31857,2.4640198,119.67578,76561198931708958,0,-0.35191339999999993,0.0,-0.17578119999999986,0.0,-0.5276641999999998,0.0,1988.2718966999964,15419.030069999972,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31858,1.7598724,119.67578,76561198931708958,0,-0.7041474000000001,0.0,-0.35223400000000016,0.0,-0.1764528000000003,0.0,1990.0317690999964,15538.705849999971,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31859,1.231842,119.67578,76561198931708958,0,-0.5280303999999998,0.0,0.1761170000000003,0.0,0.5283510000000005,0.0,1991.2636110999963,15658.38162999997,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31860,0.87994385,119.85156,76561198931708958,0,-0.35189815000000013,0.17578000000000316,0.17613224999999966,0.17578000000000316,1.5249999999356056e-05,0.17578000000000316,1992.1435549499963,15778.23318999997,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31861,0.5280304,119.85156,76561198931708958,0,-0.35191344999999996,0.0,-1.529999999982934e-05,-0.17578000000000316,-0.1761475499999995,-0.3515600000000063,1992.6715853499963,15898.084749999969,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31862,0.3518982,119.85156,76561198931708958,0,-0.17613220000000002,0.0,0.17578124999999994,0.0,0.17579654999999977,0.17578000000000316,1993.0234835499964,16017.936309999968,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31863,0.3518982,119.85156,76561198931708958,0,0.0,0.0,0.17613220000000002,0.0,0.00035095000000007204,0.0,1993.3753817499964,16137.787869999967,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31864,0.3518982,119.85156,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17613220000000002,0.0,1993.7272799499965,16257.639429999967,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31865,0.3518982,119.85156,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0791781499966,16377.490989999966,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31866,0.3518982,119.85156,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1994.4310763499966,16497.342549999965,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31867,0.3518982,119.85156,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1994.7829745499967,16617.194109999964,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31868,0.3518982,119.85156,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1995.1348727499967,16737.045669999963,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31869,0.3518982,120.02771,76561198931708958,0,0.0,0.1761499999999927,0.0,0.1761499999999927,0.0,0.1761499999999927,1995.4867709499968,16857.07337999996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31870,0.3518982,120.555725,76561198931708958,0,0.0,0.5280149999999963,0.0,0.35186500000000365,0.0,0.17571500000001095,1995.8386691499968,16977.62910499996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31871,0.3518982,121.25952,76561198931708958,0,0.0,0.7037949999999995,0.0,0.17578000000000316,0.0,-0.1760850000000005,1996.1905673499969,17098.88862499996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31872,0.3518982,122.13983,76561198931708958,0,0.0,0.8803100000000086,0.0,0.17651500000000908,0.0,0.0007350000000059254,1996.542465549997,17221.02845499996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31873,0.3518982,123.72357,76561198931708958,0,0.0,1.5837399999999917,0.0,0.7034299999999831,0.0,0.526914999999974,1996.894363749997,17344.752024999958,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31874,0.7041626,126.891754,76561198931708958,0,0.3522644,3.1681840000000108,0.3522644,1.584444000000019,0.3522644,0.8810140000000359,1997.598526349997,17471.643778999958,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31875,1.0560608,131.64368,76561198931708958,0,0.35189820000000005,4.751925999999983,-0.0003661999999999277,1.5837419999999724,-0.3526305999999999,-0.0007020000000466098,1998.654587149997,17603.28745899996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31876,1.231842,135.33954,76561198931708958,0,0.17578120000000008,3.6958600000000104,-0.17611699999999997,-1.0560659999999729,-0.17575080000000004,-2.6398079999999453,1999.886429149997,17738.62699899996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31877,1.407959,136.3956,76561198931708958,0,0.17611699999999986,1.0560600000000022,0.00033579999999977517,-2.639800000000008,0.17645279999999974,-1.5837340000000353,2001.2943881499968,17875.02259899996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31878,1.407959,136.3956,76561198931708958,0,0.0,0.0,-0.17611699999999986,-1.0560600000000022,-0.17645279999999963,1.583740000000006,2002.7023471499967,18011.41819899996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31879,1.407959,136.57172,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.17611699999999986,1.2321799999999996,2004.1103061499966,18147.98991899996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31880,1.407959,136.57172,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,2005.5182651499965,18284.56163899996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31881,1.5840912,137.45166,76561198931708958,0,0.17613220000000007,0.8799400000000048,0.17613220000000007,0.8799400000000048,0.17613220000000007,1.0560600000000022,2007.1023563499966,18422.01329899996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31882,1.7598724,138.15582,76561198931708958,0,0.17578119999999986,0.7041600000000017,-0.00035100000000021225,-0.17578000000000316,-0.17648320000000028,-1.055720000000008,2008.8622287499966,18560.16911899996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31883,1.7598724,138.68384,76561198931708958,0,0.0,0.5280199999999979,-0.17578119999999986,-0.17614000000000374,-0.17543019999999965,-0.0003600000000005821,2010.6221011499965,18698.85295899996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31884,1.7598724,138.85962,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.3522399999999948,0.17578119999999986,-0.17609999999999104,2012.3819735499965,18837.71257899996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31885,1.9360046,139.56378,76561198931708958,0,0.17613220000000007,0.7041600000000017,0.17613220000000007,0.5283799999999985,0.17613220000000007,0.8806199999999933,2014.3179781499964,18977.27635899996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31886,2.1121216,140.97174,76561198931708958,0,0.17611700000000008,1.4079600000000028,-1.5199999999992997e-05,0.7038000000000011,-0.17614740000000007,0.17542000000000257,2016.4300997499963,19118.24809899996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31887,2.2879028,142.55551,76561198931708958,0,0.17578119999999986,1.583769999999987,-0.00033580000000021926,0.17580999999998426,-0.00032060000000022626,-0.5279900000000168,2018.7180025499963,19260.80360899996,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31888,2.2879028,142.90775,76561198931708958,0,0.0,0.3522399999999948,-0.17578119999999986,-1.2315299999999922,-0.17544539999999964,-1.4073399999999765,2021.0059053499963,19403.711358999957,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31889,2.4640198,142.90775,76561198931708958,0,0.17611700000000008,0.0,0.17611700000000008,-0.3522399999999948,0.35189819999999994,0.8792899999999975,2023.4699251499962,19546.619108999956,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31890,2.8159332,142.55551,76561198931708958,0,0.35191339999999993,-0.3522399999999948,0.17579639999999985,-0.3522399999999948,-0.00032060000000022626,0.0,2026.2858583499963,19689.174618999954,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31891,3.3439636,142.02783,76561198931708958,0,0.5280304,-0.5276800000000037,0.17611700000000008,-0.17544000000000892,0.00032060000000022626,0.17679999999998586,2029.6298219499963,19831.202448999953,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31892,3.871994,141.32367,76561198931708958,0,0.5280304,-0.7041600000000017,0.0,-0.17647999999999797,-0.17611700000000008,-0.0010399999999890497,2033.5018159499964,19972.526118999955,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31893,4.5761414,138.68384,76561198931708958,0,0.7041474000000001,-2.6398299999999892,0.17611700000000008,-1.9356699999999876,0.17611700000000008,-1.7591899999999896,2038.0779573499965,20111.209958999956,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
31894,4.5761414,137.27554,76561198931708958,0,0.0,-1.408299999999997,-0.7041474000000001,1.2315299999999922,-0.8802644000000002,3.16719999999998,2042.6540987499966,20248.485498999955,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788
