tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
177280,5.0598907,163.03128,76561198178130461,0,0.25303650000000033,-0.30349999999998545,0.05082729999999991,0.0003300000000194814,-0.050093900000001135,0.10195000000001642,748.2725979899999,24304.00848000002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177281,5.2116394,162.77826,76561198178130461,0,0.15174869999999974,-0.2530200000000207,-0.1012878000000006,0.050479999999964775,-0.1521151000000005,0.050149999999945294,753.4842373899999,24466.786740000018,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177282,5.2116394,162.72778,76561198178130461,0,0.0,-0.0504799999999932,-0.15174869999999974,0.20254000000002748,-0.05046089999999914,0.1520600000000627,758.6958767899998,24629.51452000002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177283,5.2116394,162.72778,76561198178130461,0,0.0,0.0,0.0,0.0504799999999932,0.15174869999999974,-0.15206000000003428,763.9075161899998,24792.24230000002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177284,5.2116394,162.72778,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,-0.0504799999999932,769.1191555899998,24954.97008000002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177285,5.2116394,162.72778,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,774.3307949899997,25117.697860000022,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177286,5.2116394,162.67697,76561198178130461,0,0.0,-0.05080999999998426,0.0,-0.05080999999998426,0.0,-0.05080999999998426,779.5424343899997,25280.374830000022,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177287,5.2116394,162.67697,76561198178130461,0,0.0,0.0,0.0,0.05080999999998426,0.0,0.10161999999996851,784.7540737899997,25443.051800000023,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177288,5.2116394,162.47473,76561198178130461,0,0.0,-0.20224000000001752,0.0,-0.20224000000001752,0.0,-0.2530500000000018,789.9657131899996,25605.526530000025,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177289,5.1611633,161.81696,76561198178130461,0,-0.050476100000000024,-0.6577699999999993,-0.050476100000000024,-0.4555299999999818,-0.050476100000000024,-0.25328999999996427,795.1268764899996,25767.343490000025,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177290,5.1611633,160.75436,76561198178130461,0,0.0,-1.0626000000000033,0.050476100000000024,-0.404830000000004,0.10095220000000005,0.05069999999997776,800.2880397899996,25928.097850000024,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177291,5.363739,159.03397,76561198178130461,0,0.2025756999999997,-1.7203899999999805,0.2025756999999997,-0.6577899999999772,0.15209959999999967,-0.2529599999999732,805.6517787899996,26087.131820000024,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177292,5.5154724,157.66788,76561198178130461,0,0.15173340000000035,-1.366090000000014,-0.05084229999999934,0.35429999999996653,-0.25341799999999903,1.0120899999999438,811.1672511899997,26244.799700000025,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177293,5.5659485,156.70624,76561198178130461,0,0.050476100000000024,-0.9616399999999885,-0.10125730000000033,0.4044500000000255,-0.05041500000000099,0.05015000000005898,816.7331996899997,26401.505940000025,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177294,5.5154724,156.50403,76561198178130461,0,-0.050476100000000024,-0.202210000000008,-0.10095220000000005,0.7594299999999805,0.00030510000000028015,0.354979999999955,822.2486720899997,26558.009970000025,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177295,5.4646606,156.45322,76561198178130461,0,-0.05081179999999996,-0.05081000000001268,-0.0003356999999999388,0.15139999999999532,0.10061650000000011,-0.6080299999999852,827.7133326899997,26714.463190000024,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177296,5.4142,156.5545,76561198178130461,0,-0.05046060000000008,0.1012800000000027,0.00035119999999988494,0.15209000000001538,0.0006868999999998238,0.0006900000000200635,833.1275326899997,26871.017690000022,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177297,5.363739,156.60529,76561198178130461,0,-0.05046100000000031,0.05079000000000633,-4.0000000023354687e-07,-0.05048999999999637,-0.0003516000000001185,-0.20258000000001175,838.4912716899997,27027.622980000022,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177298,5.363739,156.60529,76561198178130461,0,0.0,0.0,0.05046100000000031,-0.05079000000000633,0.050461400000000545,-0.00030000000000995897,843.8550106899997,27184.22827000002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177299,5.3129272,156.60529,76561198178130461,0,-0.05081179999999996,0.0,-0.05081179999999996,0.0,-0.10127280000000027,0.05079000000000633,849.1679378899997,27340.83356000002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177300,5.1611633,156.40274,76561198178130461,0,-0.15176389999999973,-0.20255000000000223,-0.10095209999999977,-0.20255000000000223,-0.050140299999999804,-0.20255000000000223,854.3291011899997,27497.236300000022,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177301,5.1107025,156.25098,76561198178130461,0,-0.05046079999999975,-0.1517599999999959,0.10130309999999998,0.05079000000000633,0.20225519999999975,0.25334000000000856,859.4398036899997,27653.487280000023,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177302,5.00943,155.99796,76561198178130461,0,-0.10127250000000032,-0.25301999999999225,-0.05081170000000057,-0.10125999999999635,-0.15211480000000055,-0.15205000000000268,864.4492336899997,27809.485240000024,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177303,4.857666,155.44144,76561198178130461,0,-0.151764,-0.5565200000000061,-0.05049149999999969,-0.30350000000001387,0.0003202000000008809,-0.20224000000001752,869.3068996899997,27964.926680000022,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177304,4.7059326,154.88492,76561198178130461,0,-0.15173340000000035,-0.5565200000000061,3.059999999965868e-05,0.0,0.05052209999999935,0.30350000000001387,874.0128322899997,28119.811600000023,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177305,4.5541687,154.12582,76561198178130461,0,-0.15176389999999973,-0.7590999999999894,-3.0499999999378247e-05,-0.20257999999998333,-6.109999999903692e-05,-0.20257999999998333,878.5670009899997,28273.937420000024,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177306,4.452896,153.6706,76561198178130461,0,-0.1012727,-0.45521999999999707,0.050491199999999736,0.3038799999999924,0.050521699999999115,0.5064599999999757,883.0198969899997,28427.608020000025,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177307,4.2503357,153.01276,76561198178130461,0,-0.20256030000000003,-0.6578400000000215,-0.10128760000000003,-0.20262000000002445,-0.15177879999999977,-0.5065000000000168,887.2702326899997,28580.620780000027,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177308,4.1998596,152.75974,76561198178130461,0,-0.050476100000000024,-0.25301999999999225,0.1520842,0.40482000000002927,0.25337180000000004,0.6074400000000537,891.4700922899997,28733.380520000028,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177309,4.149048,152.65845,76561198178130461,0,-0.05081160000000029,-0.10129000000000588,-0.00033550000000026614,0.15172999999998638,-0.15241970000000027,-0.2530900000000429,895.6191402899997,28886.038970000027,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177310,4.149048,152.55719,76561198178130461,0,0.0,-0.10125999999999635,0.05081160000000029,3.000000000952241e-05,0.051147100000000556,-0.15169999999997685,899.7681882899997,29038.596160000026,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177311,4.149048,152.1524,76561198178130461,0,0.0,-0.4047899999999913,0.0,-0.30352999999999497,-0.05081160000000029,-0.3035600000000045,903.9172362899997,29190.748560000025,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177312,4.149048,151.59589,76561198178130461,0,0.0,-0.556510000000003,0.0,-0.15172000000001162,0.0,0.15180999999998335,908.0662842899997,29342.344450000026,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177313,4.1998596,150.7355,76561198178130461,0,0.05081160000000029,-0.8603899999999953,0.05081160000000029,-0.3038799999999924,0.05081160000000029,-0.15215999999998076,912.2661438899996,29493.079950000025,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177314,4.3011475,149.92596,76561198178130461,0,0.10128789999999999,-0.8095399999999984,0.050476299999999696,0.05084999999999695,-0.00033530000000059346,0.35472999999998933,916.5672913899996,29643.005910000025,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177315,4.3516235,149.57199,76561198178130461,0,0.05047599999999974,-0.3539700000000039,-0.05081190000000024,0.4555699999999945,-0.10128819999999994,0.4047199999999975,920.9189148899995,29792.577900000026,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177316,4.3516235,149.57199,76561198178130461,0,0.0,0.0,-0.05047599999999974,0.3539700000000039,0.0003359000000004997,-0.10159999999999059,925.2705383899995,29942.149890000026,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177317,4.3516235,149.57199,76561198178130461,0,0.0,0.0,0.0,0.0,0.05047599999999974,-0.3539700000000039,929.6221618899995,30091.721880000026,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177318,4.3516235,149.57199,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,933.9737853899994,30241.293870000027,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177319,4.3516235,149.57199,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,938.3254088899994,30390.865860000027,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177320,4.3516235,149.57199,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,942.6770323899993,30540.437850000028,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177321,4.3516235,149.57199,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,947.0286558899993,30690.009840000028,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177322,4.3516235,149.57199,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,951.3802793899993,30839.58183000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177323,4.3516235,149.57199,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,955.7319028899992,30989.15382000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177324,4.3516235,149.57199,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,960.0835263899992,31138.72581000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177325,4.149048,149.72375,76561198178130461,0,-0.20257550000000002,0.1517599999999959,-0.20257550000000002,0.1517599999999959,-0.20257550000000002,0.1517599999999959,964.2325743899992,31288.44956000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177326,3.8963623,150.02722,76561198178130461,0,-0.2526856999999998,0.30347000000000435,-0.05011019999999977,0.15171000000000845,0.15246530000000025,-4.999999998744897e-05,968.1289366899991,31438.47678000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177327,3.744278,149.72375,76561198178130461,0,-0.15208429999999984,-0.30347000000000435,0.10060139999999995,-0.6069400000000087,0.15071159999999972,-0.7586500000000171,971.8732146899991,31588.20053000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177328,3.643341,148.61035,76561198178130461,0,-0.10093700000000005,-1.1133999999999844,0.051147299999999785,-0.80992999999998,-0.04945410000000017,-0.20298999999997136,975.5165556899991,31736.81088000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177329,3.5925293,146.94077,76561198178130461,0,-0.050811700000000126,-1.6695800000000247,0.05012529999999993,-0.5561800000000403,-0.0010219999999998564,0.25374999999993975,979.1090849899991,31883.75165000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177330,3.643341,144.51175,76561198178130461,0,0.050811700000000126,-2.42901999999998,0.10162340000000025,-0.7594399999999553,0.051498100000000324,-0.20325999999991495,982.7524259899991,32028.263400000033,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177331,3.7950897,142.7409,76561198178130461,0,0.15174870000000018,-1.7708499999999958,0.10093700000000005,0.6581699999999842,-0.000686400000000198,1.4176099999999394,986.547515689999,32171.004300000033,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177332,3.9468384,141.1218,76561198178130461,0,0.15174869999999974,-1.619100000000003,-4.440892098500626e-16,0.15174999999999272,-0.1009370000000005,-0.5064199999999914,990.4943540899991,32312.126100000034,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177333,3.9973145,139.95792,76561198178130461,0,0.050476100000000024,-1.163880000000006,-0.10127259999999971,0.45521999999999707,-0.10127259999999927,0.30347000000000435,994.4916685899991,32452.084020000035,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177334,4.098587,138.74359,76561198178130461,0,0.10127250000000032,-1.2143299999999897,0.0507964000000003,-0.050449999999983675,0.152069,-0.5056699999999807,998.5902555899991,32590.827610000033,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177335,4.149048,137.78195,76561198178130461,0,0.05046099999999942,-0.9616400000000169,-0.0508115000000009,0.25268999999997277,-0.1016079000000012,0.30313999999995644,1002.739303589999,32728.609560000034,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177336,4.149048,136.97238,76561198178130461,0,0.0,-0.8095700000000079,-0.05046099999999942,0.15207000000000903,0.00035050000000147463,-0.10061999999996374,1006.888351589999,32865.58194000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177337,4.149048,136.46634,76561198178130461,0,0.0,-0.5060399999999845,0.0,0.3035300000000234,0.05046099999999942,0.15146000000001436,1011.037399589999,33002.04828000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177338,4.048126,136.21332,76561198178130461,0,-0.10092199999999973,-0.25301999999999225,-0.10092199999999973,0.25301999999999225,-0.10092199999999973,-0.05051000000003114,1015.0855255899991,33138.261600000034,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177339,3.9973145,135.96063,76561198178130461,0,-0.05081150000000001,-0.2526900000000012,0.050110499999999725,0.00032999999999105967,0.15103249999999946,-0.2526900000000012,1019.0828400899991,33274.222230000036,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177340,3.8455505,135.65677,76561198178130461,0,-0.151764,-0.30386000000001445,-0.1009525,-0.05117000000001326,-0.15106299999999973,-0.05150000000000432,1022.928390589999,33409.87900000004,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177341,3.744278,135.20154,76561198178130461,0,-0.10127249999999988,-0.45523000000000025,0.050491500000000133,-0.1513699999999858,0.15144400000000013,-0.10019999999997253,1026.672668589999,33545.08054000004,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177342,3.6938171,134.49292,76561198178130461,0,-0.05046090000000003,-0.7086199999999963,0.050811599999999846,-0.253389999999996,0.0003200999999997123,-0.10202000000001021,1030.3664856899989,33679.573460000036,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177343,3.6938171,133.53162,76561198178130461,0,0.0,-0.9612999999999943,0.05046090000000003,-0.252679999999998,-0.00035069999999981505,0.00070999999999799,1034.0603027899988,33813.10508000004,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177344,3.643341,132.26682,76561198178130461,0,-0.050476100000000024,-1.2648000000000081,-0.050476100000000024,-0.30350000000001387,-0.10093700000000005,-0.05082000000001585,1037.7036437899988,33945.371900000035,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177345,3.643341,131.2547,76561198178130461,0,0.0,-1.0121199999999817,0.050476100000000024,0.25268000000002644,0.10095220000000005,0.5561800000000403,1041.3469847899987,34076.62660000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177346,3.643341,130.24258,76561198178130461,0,0.0,-1.0121200000000101,0.0,-2.842170943040401e-14,-0.050476100000000024,-0.25268000000005486,1044.9903257899987,34206.86918000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177347,3.744278,129.23047,76561198178130461,0,0.10093700000000005,-1.012110000000007,0.10093700000000005,1.0000000003174137e-05,0.10093700000000005,1.0000000031595846e-05,1048.7346037899986,34336.09965000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177348,3.8455505,128.06696,76561198178130461,0,0.10127249999999988,-1.1635100000000023,0.00033549999999982205,-0.15139999999999532,-0.10060150000000023,-0.1514099999999985,1052.5801542899985,34464.16661000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177349,3.9468384,126.54877,76561198178130461,0,0.10128789999999999,-1.51818999999999,1.540000000010977e-05,-0.35467999999998767,-0.0003200999999997123,-0.20327999999999236,1056.5269926899985,34590.71538000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177350,3.9468384,125.233154,76561198178130461,0,0.0,-1.3156160000000057,-0.10128789999999999,0.20257399999998427,-0.1013033000000001,0.5572539999999719,1060.4738310899984,34715.94853400003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177351,3.9468384,124.221375,76561198178130461,0,0.0,-1.0117790000000042,0.0,0.30383700000000147,0.10128789999999999,0.1012630000000172,1064.4206694899983,34840.16990900003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177352,3.9468384,123.36102,76561198178130461,0,0.0,-0.8603549999999984,0.0,0.15142400000000578,0.0,-0.1524129999999957,1068.3675078899983,34963.53092900003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177353,3.9468384,122.450195,76561198178130461,0,0.0,-0.9108250000000027,0.0,-0.050470000000004234,0.0,-0.20189400000001,1072.3143462899982,35085.98112400003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177354,3.9468384,121.59015,76561198178130461,0,0.0,-0.8600449999999995,0.0,0.050780000000003156,0.0,0.10125000000000739,1076.2611846899981,35207.57127400003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177355,3.8963623,120.274536,76561198178130461,0,-0.050476100000000024,-1.3156139999999965,-0.050476100000000024,-0.455568999999997,-0.050476100000000024,-0.5063490000000002,1080.157546989998,35327.84581000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177356,3.8455505,119.36371,76561198178130461,0,-0.05081179999999996,-0.9108260000000001,-0.0003356999999999388,0.4047879999999964,0.050140400000000085,0.8603569999999934,1084.003097489998,35447.209520000026,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177357,3.744278,118.7059,76561198178130461,0,-0.10127249999999988,-0.6578099999999978,-0.050460699999999914,0.25301600000000235,-0.050124999999999975,-0.15177199999999402,1087.747375489998,35565.91542000003,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177358,3.5925293,118.048096,76561198178130461,0,-0.15174870000000018,-0.6578039999999987,-0.050476200000000304,5.999999999062311e-06,-1.55000000003902e-05,-0.2530100000000033,1091.339904789998,35683.963516000025,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177359,3.5420532,117.69379,76561198178130461,0,-0.050476100000000024,-0.354305999999994,0.10127260000000016,0.3034980000000047,0.15174880000000046,0.30349200000000565,1094.881957989998,35801.65730600002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177360,3.4912415,117.5925,76561198178130461,0,-0.05081169999999968,-0.10129000000000588,-0.0003355999999996584,0.25301599999998814,-0.10160819999999982,-0.05048200000001657,1098.373199489998,35919.24980600002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177361,3.4912415,117.5925,76561198178130461,0,0.0,0.0,0.05081169999999968,0.10129000000000588,0.05114729999999934,-0.15172599999998226,1101.8644409899978,36036.84230600002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177362,3.4407806,117.7446,76561198178130461,0,-0.05046090000000003,0.15210000000000434,-0.05046090000000003,0.15210000000000434,-0.10127259999999971,0.05080999999999847,1105.3052215899977,36154.58690600002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177363,3.4407806,117.795074,76561198178130461,0,0.0,0.050473999999994135,0.05046090000000003,-0.10162600000001021,0.10092180000000006,-0.25372600000001455,1108.7460021899976,36272.38198000002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177364,3.4407806,117.795074,76561198178130461,0,0.0,0.0,0.0,-0.050473999999994135,-0.05046090000000003,0.051152000000016073,1112.1867827899976,36390.17705400002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177365,3.4407806,117.7446,76561198178130461,0,0.0,-0.050473999999994135,0.0,-0.050473999999994135,0.0,0.0,1115.6275633899975,36507.92165400002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177366,3.4407806,117.69379,76561198178130461,0,0.0,-0.05080999999999847,0.0,-0.00033600000000433283,0.0,0.0501379999999898,1119.0683439899974,36625.61544400002,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177367,3.4407806,117.69379,76561198178130461,0,0.0,0.0,0.0,0.05080999999999847,0.0,0.0511460000000028,1122.5091245899973,36743.309234000015,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
177368,3.4912415,117.64331,76561198178130461,0,0.05046090000000003,-0.05048000000000741,0.05046090000000003,-0.05048000000000741,0.05046090000000003,-0.10129000000000588,1126.0003660899972,36860.952544000014,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577
