tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
35988,4.527405,-154.89075,76561198084634875,0,0.11605859999999968,-0.025759999999991123,-0.0583493000000006,-0.06456999999997493,-0.0909727000000009,-0.0323299999999449,1679.5393962380006,-22250.941857999984,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
35989,4.598465,-154.98138,76561198084634875,0,0.07106000000000012,-0.09063000000000443,-0.044998599999999556,-0.0648700000000133,0.013350700000001048,-0.0003000000000383807,1684.1378612380006,-22405.923237999985,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
35990,4.6242065,-155.02637,76561198084634875,0,0.02574149999999964,-0.04498999999998432,-0.04531850000000048,0.04564000000002011,-0.0003199000000009278,0.11051000000003341,1688.7620677380005,-22560.949607999984,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
35991,4.6307373,-155.06516,76561198084634875,0,0.00653080000000017,-0.038790000000005875,-0.01921069999999947,0.006199999999978445,0.026107800000001014,-0.039440000000041664,1693.3928050380005,-22716.014767999983,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
35992,4.656494,-155.09091,76561198084634875,0,0.02575670000000052,-0.02575000000001637,0.01922590000000035,0.013039999999989504,0.03843659999999982,0.0068400000000110595,1698.0492990380005,-22871.10567799998,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
35993,4.733734,-155.10394,76561198084634875,0,0.07723999999999975,-0.01302999999998633,0.05148329999999923,0.01272000000003004,0.03225739999999888,-0.0003199999999594638,1702.7830330380004,-23026.209617999983,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
35994,4.8435974,-155.05211,76561198084634875,0,0.10986340000000006,0.05182999999999538,0.0326234000000003,0.06485999999998171,-0.01885989999999893,0.05213999999995167,1707.6266304380003,-23181.261727999983,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
35995,4.991913,-154.85847,76561198084634875,0,0.1483156000000001,0.19363999999998782,0.03845220000000005,0.14180999999999244,0.005828799999999745,0.07695000000001073,1712.6185434380004,-23336.120197999982,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
35996,5.15979,-154.45198,76561198084634875,0,0.16787699999999983,0.40649000000001934,0.01956139999999973,0.21285000000003151,-0.01889080000000032,0.07104000000003907,1717.7783334380003,-23490.572177999984,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
35997,5.2888794,-153.94214,76561198084634875,0,0.1290893999999998,0.509839999999997,-0.03878760000000003,0.10334999999997763,-0.05834899999999976,-0.10950000000005389,1723.0672128380004,-23644.514317999983,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
35998,5.4179688,-153.49068,76561198084634875,0,0.1290893999999998,0.4514599999999973,0.0,-0.058379999999999654,0.03878760000000003,-0.16172999999997728,1728.4851816380003,-23798.004997999982,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
35999,5.592041,-153.25824,76561198084634875,0,0.17407220000000034,0.23243999999999687,0.044982800000000545,-0.21902000000000044,0.044982800000000545,-0.16064000000000078,1734.0772226380004,-23951.26323799998,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36000,5.9786224,-152.91904,76561198084634875,0,0.38658139999999985,0.3392000000000053,0.2125091999999995,0.1067600000000084,0.16752639999999897,0.32578000000000884,1740.0558450380004,-24104.182277999982,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36001,6.7088623,-152.10126,76561198084634875,0,0.7302398999999999,0.8177799999999991,0.3436585000000001,0.4785799999999938,0.13114930000000058,0.3718199999999854,1746.7647073380003,-24256.28353799998,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36002,7.609741,-150.71902,76561198084634875,0,0.9008786999999998,1.382239999999996,0.17063879999999987,0.5644599999999969,-0.17301970000000022,0.08588000000000306,1754.3744483380003,-24407.002557999982,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36003,8.311493,-149.35193,76561198084634875,0,0.7017520000000008,1.3670899999999904,-0.199126699999999,-0.015150000000005548,-0.36976549999999886,-0.5796100000000024,1762.6859413380002,-24556.354487999983,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36004,8.565552,-148.81943,76561198084634875,0,0.2540589999999998,0.5324999999999989,-0.447693000000001,-0.8345899999999915,-0.24856630000000202,-0.819439999999986,1771.2514933380003,-24705.173917999982,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36005,8.553543,-148.87985,76561198084634875,0,-0.012009000000000825,-0.06041999999999348,-0.26606800000000064,-0.5929199999999923,0.18162500000000037,0.24166999999999916,1779.8050363380003,-24854.053767999983,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36006,8.372269,-149.48479,76561198084634875,0,-0.18127400000000016,-0.6049399999999991,-0.16926499999999933,-0.5445200000000057,0.0968030000000013,0.048399999999986676,1788.1773053380002,-25003.538557999982,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36007,8.263092,-149.89642,76561198084634875,0,-0.10917699999999897,-0.4116300000000024,0.07209700000000119,0.19330999999999676,0.24136200000000052,0.7378300000000024,1796.4403973380001,-25153.434977999983,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36008,8.166275,-150.30774,76561198084634875,0,-0.09681699999999971,-0.41131999999998925,0.01235999999999926,0.0003100000000131331,-0.05973700000000193,-0.19299999999998363,1804.6066723380002,-25303.742717999983,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36009,8.154266,-150.44095,76561198084634875,0,-0.012009000000000825,-0.13320999999999117,0.08480799999999888,0.2781099999999981,0.07244799999999962,0.27779999999998495,1812.7609383380002,-25454.183667999983,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36010,8.178635,-150.44095,76561198084634875,0,0.024369000000000085,0.0,0.03637800000000091,0.13320999999999117,-0.048429999999997975,-0.1449000000000069,1820.9395733380002,-25604.624617999983,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36011,8.384277,-150.39253,76561198084634875,0,0.205642000000001,0.048419999999993024,0.1812730000000009,0.048419999999993024,0.144895,-0.08478999999999814,1829.3238503380003,-25755.017147999984,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36012,8.469086,-150.38052,76561198084634875,0,0.08480899999999991,0.012010000000003629,-0.12083300000000108,-0.036409999999989395,-0.302106000000002,-0.08482999999998242,1837.7929363380003,-25905.397667999983,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36013,8.469086,-150.40454,76561198084634875,0,0.0,-0.024020000000007258,-0.08480899999999991,-0.03603000000001089,0.036024000000001166,0.00037999999997850864,1846.2620223380004,-26055.802207999983,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36014,8.384277,-150.54977,76561198084634875,0,-0.08480899999999991,-0.14522999999999797,-0.08480899999999991,-0.12120999999999071,0.0,-0.08517999999997983,1854.6462993380005,-26206.351977999984,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36015,8.251068,-150.85223,76561198084634875,0,-0.1332090000000008,-0.3024599999999964,-0.04840000000000089,-0.15722999999999843,0.036408999999999025,-0.03602000000000771,1862.8973673380005,-26357.204207999985,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36016,8.069458,-151.25153,76561198084634875,0,-0.18161000000000094,-0.39930000000001087,-0.04840100000000014,-0.09684000000001447,-9.999999992515995e-07,0.060389999999983957,1870.9668253380005,-26508.455737999986,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36017,7.9365845,-151.6024,76561198084634875,0,-0.13287349999999876,-0.35086999999998625,0.04873650000000218,0.04843000000002462,0.09713750000000232,0.1452700000000391,1878.9034098380005,-26660.058137999986,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36018,7.7913666,-152.02606,76561198084634875,0,-0.14521790000000045,-0.42366000000001236,-0.012344400000001698,-0.07279000000002611,-0.06108090000000388,-0.12122000000005073,1886.6947764380004,-26812.084197999986,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36019,7.6825256,-152.38895,76561198084634875,0,-0.10884099999999997,-0.36288999999999305,0.03637690000000049,0.06077000000001931,0.04872130000000219,0.13356000000004542,1894.3773020380004,-26964.473147999986,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36020,7.609741,-152.78824,76561198084634875,0,-0.07278460000000031,-0.3992900000000077,0.036056399999999655,-0.03640000000001464,-0.000320500000000834,-0.09717000000003395,1901.9870430380004,-27117.261387999988,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36021,7.5733643,-153.10306,76561198084634875,0,-0.03637669999999993,-0.31481999999999744,0.03640790000000038,0.08447000000001026,0.00035150000000072623,0.1208700000000249,1909.5604073380005,-27270.36444799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36022,7.5493164,-153.38116,76561198084634875,0,-0.024047899999999345,-0.2780999999999949,0.012328800000000584,0.03672000000000253,-0.024079099999999798,-0.04775000000000773,1917.1097237380004,-27423.74560799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36023,7.4888916,-153.6232,76561198084634875,0,-0.06042480000000072,-0.24204000000000292,-0.03637690000000138,0.03605999999999199,-0.04870570000000196,-0.000660000000010541,1924.5986153380004,-27577.368807999992,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36024,7.2952576,-154.07089,76561198084634875,0,-0.19363399999999942,-0.44768999999999437,-0.1332091999999987,-0.20564999999999145,-0.09683229999999732,-0.24170999999998344,1931.8938729380004,-27731.43969799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36025,6.980438,-154.67583,76561198084634875,0,-0.31481959999999987,-0.6049399999999991,-0.12118560000000045,-0.15725000000000477,0.012023599999998247,0.048399999999986676,1938.8743109380005,-27886.11552799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36026,6.557129,-155.37793,76561198084634875,0,-0.4233090000000006,-0.7021000000000015,-0.10848940000000074,-0.09716000000000236,0.012696199999999713,0.06009000000000242,1945.4314399380005,-28041.49345799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36027,6.339447,-155.59558,76561198084634875,0,-0.21768199999999993,-0.21765000000002033,0.20562700000000067,0.4844499999999812,0.3141164000000014,0.5816099999999835,1951.7708869380006,-28197.08903799999,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36028,6.2786865,-155.63199,76561198084634875,0,-0.06076049999999977,-0.036409999999989395,0.15692150000000016,0.18124000000003093,-0.04870550000000051,-0.30320999999995024,1958.0495734380006,-28352.721027999993,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36029,6.254654,-155.48676,76561198084634875,0,-0.02403249999999968,0.14522999999999797,0.036728000000000094,0.18163999999998737,-0.12019350000000006,0.0003999999999564352,1964.3042274380007,-28508.207787999992,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36030,6.169861,-155.05109,76561198084634875,0,-0.08479300000000034,0.435670000000016,-0.06076050000000066,0.290440000000018,-0.09748850000000076,0.10880000000003065,1970.4740884380008,-28663.258877999993,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36031,5.855377,-154.08292,76561198084634875,0,-0.3144840000000002,0.9681699999999864,-0.22969099999999987,0.5324999999999704,-0.1689304999999992,0.24205999999995242,1976.3294654380009,-28817.341797999994,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36032,5.371277,-151.92924,76561198084634875,0,-0.48409999999999975,2.1536800000000085,-0.16961599999999954,1.185510000000022,0.06007500000000032,0.6530100000000516,1981.7007424380008,-28969.271037999995,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36033,5.383301,-149.53354,76561198084634875,0,0.012024000000000257,2.395700000000005,0.496124,0.24201999999999657,0.6657399999999996,-0.9434900000000255,1987.084043438001,-29118.804577999996,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36034,5.710144,-146.91983,76561198084634875,0,0.32684299999999933,2.6137099999999975,0.31481899999999907,0.2180099999999925,-0.18130500000000094,-0.024010000000004084,1992.7941874380008,-29265.724407999995,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36035,6.097412,-145.84282,76561198084634875,0,0.3872680000000006,1.0770100000000014,0.06042500000000128,-1.5366999999999962,-0.2543939999999978,-1.7547099999999887,1998.8915994380009,-29411.567227999996,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36036,6.6175537,-146.46011,76561198084634875,0,0.5201416999999999,-0.617289999999997,0.13287369999999932,-1.6942999999999984,0.07244869999999803,-0.15760000000000218,2005.5091531380008,-29558.027337999996,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36037,7.2708893,-149.23108,76561198084634875,0,0.6533356000000001,-2.7709700000000055,0.1331939000000002,-2.1536800000000085,0.0003202000000008809,-0.4593800000000101,2012.7800424380007,-29707.258417999998,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36038,8.263092,-156.12808,76561198084634875,0,0.9922027,-6.89700000000002,0.33886709999999987,-4.126030000000014,0.20567319999999967,-1.9723500000000058,2021.0431344380006,-29863.386497999996,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36039,9.182861,-165.94093,76561198084634875,0,0.9197690000000005,-9.812849999999997,-0.07243369999999949,-2.9158499999999776,-0.41130079999999936,1.2101800000000367,2030.2259954380006,-30029.327427999997,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36040,9.666931,-175.83893,76561198084634875,0,0.4840699999999991,-9.897999999999996,-0.4356990000000014,-0.08514999999999873,-0.3632653000000019,2.830699999999979,2039.8929264380006,-30205.166358,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36041,9.702988,173.27121,76561198084634875,0,0.03605699999999956,349.11014,-0.44801299999999955,359.00814,-0.01231399999999816,359.09329,2049.5959144380004,-30031.895148,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36042,9.255295,161.44958,76561198084634875,0,-0.44769299999999923,-11.821629999999999,-0.4837499999999988,-360.93177000000003,-0.03573699999999924,-719.93991,2058.8512094380003,-29870.445568,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36043,8.589935,152.24133,76561198084634875,0,-0.6653599999999997,-9.208249999999992,-0.2176670000000005,2.6133800000000065,0.2660829999999983,363.54515000000004,2067.4411444380003,-29718.204238,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36044,8.142242,145.47754,76561198084634875,0,-0.447693000000001,-6.76379,0.21766699999999872,2.4444599999999923,0.4353339999999992,-0.16892000000001417,2075.583386438,-29572.726698,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36045,8.069458,140.40768,76561198084634875,0,-0.0727840000000004,-5.069860000000006,0.3749090000000006,1.6939299999999946,0.15724200000000188,-0.7505299999999977,2083.652844438,-29432.319018,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36046,8.202667,135.77316,76561198084634875,0,0.1332090000000008,-4.634520000000009,0.2059930000000012,0.4353399999999965,-0.1689159999999994,-1.258589999999998,2091.855511438,-29296.545857999998,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36047,8.396301,132.1312,76561198084634875,0,0.19363399999999942,-3.641959999999983,0.06042499999999862,0.9925600000000259,-0.14556800000000258,0.5572200000000294,2100.2518124380003,-29164.414657999998,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36048,8.601959,129.40863,76561198084634875,0,0.20565800000000145,-2.722570000000019,0.012024000000002033,0.9193899999999644,-0.048400999999996586,-0.07317000000006146,2108.8537714380004,-29035.006027999996,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36049,8.83197,127.02496,76561198084634875,0,0.2300109999999993,-2.383669999999995,0.02435299999999785,0.33890000000002374,0.012328999999995816,-0.5804899999999407,2117.6857414380006,-28907.981067999997,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36050,9.110077,125.30698,76561198084634875,0,0.2781070000000003,-1.7179799999999972,0.04809600000000103,0.6656899999999979,0.023743000000003178,0.32678999999997416,2126.7958184380004,-28782.674087999996,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36051,9.364471,124.31476,76561198084634875,0,0.25439399999999956,-0.992219999999989,-0.02371300000000076,0.7257600000000082,-0.07180900000000179,0.06007000000001028,2136.1602894380003,-28658.359327999995,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36052,9.654572,124.14517,76561198084634875,0,0.29010099999999994,-0.16959000000001367,0.03570700000000038,0.8226299999999753,0.05942000000000114,0.09686999999996715,2145.814861438,-28534.214157999995,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36053,9.896622,124.66565,76561198084634875,0,0.24205000000000076,0.5204800000000063,-0.04805099999999918,0.69007000000002,-0.08375799999999956,-0.13255999999995538,2155.7114834380004,-28409.548507999996,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36054,10.16304,126.50482,76561198084634875,0,0.2664179999999998,1.8391699999999958,0.024367999999999057,1.3186899999999895,0.07241899999999823,0.6286199999999695,2165.8745234380003,-28283.043687999998,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36055,10.368683,130.44925,76561198084634875,0,0.20564300000000024,3.944430000000011,-0.06077499999999958,2.1052600000000155,-0.08514299999999864,0.786570000000026,2176.2432064380005,-28152.594437999996,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36056,10.779999,134.96259,76561198084634875,0,0.41131599999999935,4.5133399999999995,0.2056729999999991,0.5689099999999883,0.2664479999999987,-1.5363500000000272,2187.0232054380003,-28017.631847999997,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36057,11.9053955,144.53372,76561198084634875,0,1.125396499999999,9.571129999999982,0.7140804999999997,5.057789999999983,0.5084075000000006,4.488879999999995,2198.9286009380003,-27873.098127999998,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36058,12.667572,152.60455,76561198084634875,0,0.7621765000000007,8.07083,-0.3632199999999983,-1.5002999999999815,-1.077300499999998,-6.5580899999999644,2211.596172938,-27720.493577999998,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36059,13.17569,162.36902,76561198084634875,0,0.5081179999999996,9.764470000000017,-0.2540585000000011,1.6936400000000162,0.10916149999999725,3.193939999999998,2224.771862938,-27558.124558,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36060,13.200073,171.26279,76561198084634875,0,0.024383000000000266,8.89376999999999,-0.48373499999999936,-0.8707000000000278,-0.22967649999999828,-2.564340000000044,2237.971935938,-27386.861768,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36061,12.87323,179.15198,76561198084634875,0,-0.3268430000000002,7.8891900000000135,-0.3512260000000005,-1.0045799999999758,0.13250899999999888,-0.13387999999994804,2250.8451659380003,-27207.709788,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36062,12.219879,-174.31424,76561198084634875,0,-0.6533509999999989,-353.46622,-0.3265079999999987,-361.35541,0.024718000000001794,-360.35083000000003,2263.0650449380005,-27382.024028,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36063,11.203644,-168.69987,76561198084634875,0,-1.016235,5.614370000000008,-0.3628840000000011,359.08059000000003,-0.036376000000002406,720.436,2274.2686889380007,-27550.723898,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36064,10.465515,-165.62645,76561198084634875,0,-0.7381290000000007,3.0734199999999987,0.2781059999999993,-2.5409500000000094,0.6409900000000004,-361.62154000000004,2284.7342039380005,-27716.350348,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36065,9.630554,-162.55302,76561198084634875,0,-0.8349609999999998,3.073430000000002,-0.09683199999999914,1.0000000003174137e-05,-0.37493799999999844,2.5409600000000125,2294.3647579380004,-27878.903368,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36066,8.940811,-161.04034,76561198084634875,0,-0.689743,1.5126800000000173,0.14521799999999985,-1.5607499999999845,0.242049999999999,-1.5607599999999877,2303.3055689380003,-28039.943708,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36067,8.227051,-160.26614,76561198084634875,0,-0.7137600000000006,0.7741999999999791,-0.02401700000000062,-0.7384800000000382,-0.16923500000000047,0.8222699999999463,2311.532619938,-28200.209848,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36068,7.4525146,-159.80609,76561198084634875,0,-0.7745363999999997,0.4600499999999954,-0.060776399999999065,-0.3141499999999837,-0.03675939999999844,0.4243300000000545,2318.9851345380002,-28360.015937999997,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36069,6.944397,-159.51599,76561198084634875,0,-0.5081175999999994,0.2901000000000238,0.2664188000000003,-0.16994999999997162,0.32719519999999935,0.1442000000000121,2325.9295315380004,-28519.531927999997,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36070,6.363495,-159.29797,76561198084634875,0,-0.580902,0.21801999999999566,-0.07278440000000064,-0.07208000000002812,-0.3392032000000009,0.0978699999999435,2332.2930265380005,-28678.829897999996,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36071,5.964203,-159.24957,76561198084634875,0,-0.399292,0.048399999999986676,0.18161000000000005,-0.16962000000000899,0.2543944000000007,-0.09753999999998086,2338.2572295380005,-28838.079467999996,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
36072,5.613327,-159.29797,76561198084634875,0,-0.3508760000000004,-0.048399999999986676,0.04841599999999957,-0.09679999999997335,-0.13319400000000048,0.07282000000003563,2343.8705565380005,-28997.377437999996,8.45947243846,7.639052815087886,-0.024383545,30.81871,30.843093545,-117.84469572666666,78.44832047855647,-175.83893,179.15198,354.99091
