tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
54672,0.7041626,-149.34781,76561198931708958,0,0.0,-0.17613000000000056,0.0,1.0000000003174137e-05,0.0,0.1761500000000069,140.64111394999992,-25601.402360000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54673,0.7041626,-149.6997,76561198931708958,0,0.0,-0.35188999999999737,0.0,-0.1757599999999968,0.0,-0.17576999999999998,141.3452765499999,-25751.102060000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54674,0.7041626,-150.0516,76561198931708958,0,0.0,-0.35190000000000055,0.0,-1.0000000003174137e-05,0.0,0.17574999999999363,142.0494391499999,-25901.153660000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54675,0.7041626,-150.57965,76561198931708958,0,0.0,-0.528049999999979,0.0,-0.1761499999999785,0.0,-0.17613999999997532,142.7536017499999,-26051.733310000003,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54676,0.7041626,-151.2838,76561198931708958,0,0.0,-0.7041500000000269,0.0,-0.17610000000004788,0.0,4.9999999930605554e-05,143.45776434999988,-26203.017110000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54677,0.7041626,-152.16373,76561198931708958,0,0.0,-0.8799299999999732,0.0,-0.1757799999999463,0.0,0.00032000000010157237,144.16192694999987,-26355.180840000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54678,0.87994385,-153.04367,76561198931708958,0,0.17578125,-0.8799400000000048,0.17578125,-1.0000000031595846e-05,0.17578125,0.17576999999991472,145.04187079999986,-26508.224510000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54679,0.87994385,-153.74783,76561198931708958,0,0.0,-0.7041600000000017,-0.17578125,0.17578000000000316,-0.3515625,0.17579000000003475,145.92181464999985,-26661.972340000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54680,0.87994385,-153.92361,76561198931708958,0,0.0,-0.17578000000000316,0.0,0.5283799999999985,0.17578125,0.35259999999999536,146.80175849999983,-26815.895950000006,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54681,1.0560608,-153.92361,76561198931708958,0,0.17611695000000005,0.0,0.17611695000000005,0.17578000000000316,0.17611695000000005,-0.35259999999999536,147.85781929999985,-26969.819560000007,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54682,1.0560608,-153.92361,76561198931708958,0,0.0,0.0,-0.17611695000000005,0.0,-0.3522339000000001,-0.17578000000000316,148.91388009999986,-27123.74317000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54683,1.0560608,-154.09973,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.17611695000000005,-0.1761199999999974,149.96994089999987,-27277.84290000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54684,1.231842,-154.80354,76561198931708958,0,0.17578120000000008,-0.7038100000000043,0.17578120000000008,-0.5276900000000069,0.17578120000000008,-0.3515700000000095,151.20178289999987,-27432.64644000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54685,1.231842,-155.50769,76561198931708958,0,0.0,-0.7041499999999985,-0.17578120000000008,-0.0003399999999942338,-0.35156240000000016,0.5273500000000126,152.43362489999987,-27588.15413000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54686,1.407959,-155.8596,76561198931708958,0,0.17611699999999986,-0.3519100000000037,0.17611699999999986,0.3522399999999948,0.35189819999999994,0.352579999999989,153.84158389999988,-27744.01373000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54687,1.407959,-155.8596,76561198931708958,0,0.0,0.0,-0.17611699999999986,0.3519100000000037,-0.3522339999999997,-0.00032999999999105967,155.24954289999988,-27899.87333000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54688,1.407959,-155.8596,76561198931708958,0,0.0,0.0,0.0,0.0,0.17611699999999986,-0.3519100000000037,156.6575018999999,-28055.73293000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54689,1.407959,-156.73953,76561198931708958,0,0.0,-0.8799300000000017,0.0,-0.8799300000000017,0.0,-0.8799300000000017,158.0654608999999,-28212.472460000008,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54690,1.5840912,-157.97173,76561198931708958,0,0.17613220000000007,-1.232200000000006,0.17613220000000007,-0.3522700000000043,0.17613220000000007,0.5276599999999974,159.64955209999988,-28370.44419000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54691,1.5840912,-157.97173,76561198931708958,0,0.0,0.0,-0.17613220000000007,1.232200000000006,-0.35226440000000014,1.5844700000000103,161.23364329999987,-28528.41592000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54692,1.5840912,-158.1475,76561198931708958,0,0.0,-0.17576999999999998,0.0,-0.17576999999999998,0.17613220000000007,-1.407970000000006,162.81773449999986,-28686.56342000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54693,1.9360046,-157.61981,76561198931708958,0,0.35191339999999993,0.5276900000000069,0.35191339999999993,0.7034600000000069,0.35191339999999993,0.8792300000000068,164.75373909999985,-28844.18323000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54694,2.1121216,-157.0918,76561198931708958,0,0.17611700000000008,0.5280099999999948,-0.17579639999999985,0.00031999999998788553,-0.5277097999999998,-0.703140000000019,166.86586069999984,-29001.275030000008,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54695,2.2879028,-156.91566,76561198931708958,0,0.17578119999999986,0.17614000000000374,-0.00033580000000021926,-0.351869999999991,0.17546059999999963,-0.3521899999999789,169.15376349999985,-29158.190690000007,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54696,2.4640198,-156.91566,76561198931708958,0,0.17611700000000008,0.0,0.00033580000000021926,-0.17614000000000374,0.0006716000000004385,0.17572999999998729,171.61778329999984,-29315.106350000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54697,2.4640198,-157.0918,76561198931708958,0,0.0,-0.17614000000000374,-0.17611700000000008,-0.17614000000000374,-0.1764528000000003,0.0,174.08180309999983,-29472.198150000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54698,2.4640198,-157.4437,76561198931708958,0,0.0,-0.35190000000000055,0.0,-0.1757599999999968,0.17611700000000008,0.00038000000000693035,176.54582289999982,-29629.641850000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54699,2.4640198,-157.4437,76561198931708958,0,0.0,0.0,0.0,0.35190000000000055,0.0,0.5276599999999974,179.0098426999998,-29787.085550000003,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54700,2.640152,-158.32364,76561198931708958,0,0.17613220000000007,-0.8799400000000048,0.17613220000000007,-0.8799400000000048,0.17613220000000007,-1.2318400000000054,181.6499946999998,-29945.409190000002,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54701,2.640152,-159.55582,76561198931708958,0,0.0,-1.2321799999999996,-0.17613220000000007,-0.3522399999999948,-0.35226440000000014,0.52770000000001,184.2901466999998,-30104.965010000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54702,2.8159332,-159.7316,76561198931708958,0,0.17578119999999986,-0.17577999999997473,0.17578119999999986,1.0564000000000249,0.35191339999999993,1.4086400000000197,187.1060798999998,-30264.696610000003,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54703,2.8159332,-159.7316,76561198931708958,0,0.0,0.0,-0.17578119999999986,0.17577999999997473,-0.3515623999999997,-0.8806200000000501,189.9220130999998,-30424.428210000002,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54704,2.8159332,-159.7316,76561198931708958,0,0.0,0.0,0.0,0.0,0.17578119999999986,-0.17577999999997473,192.73794629999978,-30584.15981,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54705,2.8159332,-159.7316,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,195.55387949999977,-30743.89141,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54706,2.8159332,-159.7316,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36981269999976,-30903.62301,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54707,2.9920654,-159.7316,76561198931708958,0,0.17613220000000007,0.0,0.17613220000000007,0.0,0.17613220000000007,0.0,201.36187809999976,-31063.35461,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54708,2.9920654,-159.7316,76561198931708958,0,0.0,0.0,-0.17613220000000007,0.0,-0.35226440000000014,0.0,204.35394349999976,-31223.086209999998,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54709,3.5200806,-160.25963,76561198931708958,0,0.5280152,-0.5280300000000011,0.5280152,-0.5280300000000011,0.7041474000000001,-0.5280300000000011,207.87402409999976,-31383.345839999998,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54710,3.5200806,-160.25963,76561198931708958,0,0.0,0.0,-0.5280152,0.5280300000000011,-1.0560304,1.0560600000000022,211.39410469999976,-31543.60547,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54711,3.5200806,-160.61154,76561198931708958,0,0.0,-0.3519100000000037,0.0,-0.3519100000000037,0.5280152,-0.8799400000000048,214.91418529999976,-31704.21701,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54712,3.5200806,-161.13956,76561198931708958,0,0.0,-0.5280199999999979,0.0,-0.17610999999999422,0.0,0.1758000000000095,218.43426589999976,-31865.35657,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54713,3.5200806,-161.49182,76561198931708958,0,0.0,-0.35226000000000113,0.0,0.1757599999999968,0.0,0.351869999999991,221.95434649999976,-32026.84839,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54714,3.5200806,-161.49182,76561198931708958,0,0.0,0.0,0.0,0.35226000000000113,0.0,0.17650000000000432,225.47442709999976,-32188.34021,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54715,3.5200806,-161.49182,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.35226000000000113,228.99450769999976,-32349.832029999998,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54716,3.6958618,-161.49182,76561198931708958,0,0.17578119999999986,0.0,0.17578119999999986,0.0,0.17578119999999986,0.0,232.69036949999975,-32511.323849999997,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54717,3.6958618,-161.49182,76561198931708958,0,0.0,0.0,-0.17578119999999986,0.0,-0.3515623999999997,0.0,236.38623129999974,-32672.815669999996,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54718,3.6958618,-161.49182,76561198931708958,0,0.0,0.0,0.0,0.0,0.17578119999999986,0.0,240.08209309999972,-32834.30749,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54719,3.6958618,-161.49182,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,243.7779548999997,-32995.79931,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54720,3.871994,-161.6676,76561198931708958,0,0.17613220000000007,-0.17578000000000316,0.17613220000000007,-0.17578000000000316,0.17613220000000007,-0.17578000000000316,247.6499488999997,-33157.46691,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54721,4.048126,-162.01984,76561198931708958,0,0.17613199999999996,-0.3522399999999948,-2.0000000011677344e-07,-0.17645999999999162,-0.1761324000000002,-0.0006799999999884676,251.6980748999997,-33319.486750000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54722,4.048126,-162.19562,76561198931708958,0,0.0,-0.17578000000000316,-0.17613199999999996,0.17645999999999162,-0.17613179999999984,0.35291999999998325,255.7462008999997,-33481.68237,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54723,4.048126,-162.19562,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.17613199999999996,-0.0006799999999884676,259.7943268999997,-33643.87799,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54724,4.048126,-162.19562,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,263.8424528999997,-33806.07361,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54725,4.048126,-162.19562,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,267.89057889999975,-33968.26923,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54726,4.2239075,-162.19562,76561198931708958,0,0.17578150000000026,0.0,0.17578150000000026,0.0,0.17578150000000026,0.0,272.11448639999975,-34130.46485,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54727,4.4000244,-162.37175,76561198931708958,0,0.17611690000000024,-0.17613000000000056,0.0003353999999999857,-0.17613000000000056,-0.17544610000000027,-0.17613000000000056,276.51451079999975,-34292.836599999995,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54728,4.4000244,-162.37175,76561198931708958,0,0.0,0.0,-0.17611690000000024,0.17613000000000056,-0.17645230000000023,0.35226000000000113,280.91453519999976,-34455.20834999999,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54729,4.4000244,-162.54753,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.17611690000000024,-0.3519100000000037,285.31455959999977,-34617.75588,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54730,4.4000244,-162.54753,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,289.7145839999998,-34780.30341,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54731,4.4000244,-162.54753,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,294.1146083999998,-34942.850940000004,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54732,4.4000244,-162.54753,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,298.5146327999998,-35105.39847000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54733,4.4000244,-162.54753,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,302.9146571999998,-35267.94600000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54734,4.4000244,-163.07556,76561198931708958,0,0.0,-0.5280300000000011,0.0,-0.5280300000000011,0.0,-0.5280300000000011,307.3146815999998,-35431.02156000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54735,4.4000244,-163.07556,76561198931708958,0,0.0,0.0,0.0,0.5280300000000011,0.0,1.0560600000000022,311.7147059999998,-35594.097120000006,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54736,4.4000244,-163.25168,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.7041499999999985,316.1147303999998,-35757.34880000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54737,4.4000244,-163.42781,76561198931708958,0,0.0,-0.17613000000000056,0.0,-1.0000000003174137e-05,0.0,0.17610999999999422,320.5147547999998,-35920.77661000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54738,4.4000244,-163.42781,76561198931708958,0,0.0,0.0,0.0,0.17613000000000056,0.0,0.17614000000000374,324.9147791999998,-36084.20442000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54739,4.4000244,-163.42781,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17613000000000056,329.31480359999983,-36247.63223000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54740,4.5761414,-163.77972,76561198931708958,0,0.17611699999999963,-0.3519100000000037,0.17611699999999963,-0.3519100000000037,0.17611699999999963,-0.3519100000000037,333.8909449999998,-36411.41195000001,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54741,4.5761414,-163.9555,76561198931708958,0,0.0,-0.17578000000000316,-0.17611699999999963,0.17613000000000056,-0.35223399999999927,0.5280400000000043,338.4670863999998,-36575.367450000005,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54742,4.5761414,-163.9555,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.17611699999999963,-0.00034999999999740794,343.0432277999998,-36739.32295,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54743,4.5761414,-163.9555,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,347.61936919999977,-36903.27845,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54744,4.5761414,-164.13162,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.1761199999999974,352.19551059999975,-37067.41007,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54745,4.5761414,-164.48352,76561198931708958,0,0.0,-0.35190000000000055,0.0,-0.17578000000000316,0.0,0.0003399999999942338,356.77165199999973,-37231.89359,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54746,4.4000244,-165.71571,76561198931708958,0,-0.17611699999999963,-1.2321900000000028,-0.17611699999999963,-0.8802900000000022,-0.17611699999999963,-0.7045099999999991,361.17167639999974,-37397.6093,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54747,4.2239075,-166.59564,76561198931708958,0,-0.17611690000000024,-0.8799300000000017,9.99999993922529e-08,0.35226000000000113,0.17611709999999903,1.2325500000000034,365.39558389999974,-37564.204939999996,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54748,4.2239075,-166.59564,76561198931708958,0,0.0,0.0,0.17611690000000024,0.8799300000000017,0.17611680000000085,0.5276700000000005,369.61949139999973,-37730.800579999996,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54749,4.2239075,-166.24374,76561198931708958,0,0.0,0.35190000000000055,0.0,0.35190000000000055,-0.17611690000000024,-0.5280300000000011,373.8433988999997,-37897.04431999999,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54750,4.2239075,-166.06763,76561198931708958,0,0.0,0.17610999999999422,0.0,-0.17579000000000633,0.0,-0.5276900000000069,378.0673063999997,-38063.11194999999,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54751,4.4000244,-165.8915,76561198931708958,0,0.17611690000000024,0.17613000000000056,0.17611690000000024,2.0000000006348273e-05,0.17611690000000024,0.17581000000001268,382.46733079999973,-38229.00344999999,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54752,4.4000244,-165.8915,76561198931708958,0,0.0,0.0,-0.17611690000000024,-0.17613000000000056,-0.3522338000000005,-0.1761500000000069,386.86735519999974,-38394.89494999999,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54753,4.4000244,-165.71571,76561198931708958,0,0.0,0.17579000000000633,0.0,0.17579000000000633,0.17611690000000024,0.3519200000000069,391.26737959999974,-38560.610659999984,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54754,4.4000244,-165.71571,76561198931708958,0,0.0,0.0,0.0,-0.17579000000000633,0.0,-0.35158000000001266,395.66740399999975,-38726.32636999998,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54755,4.4000244,-165.71571,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17579000000000633,400.06742839999976,-38892.04207999998,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54756,4.4000244,-165.71571,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,404.46745279999976,-39057.757789999974,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54757,4.4000244,-165.71571,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,408.86747719999977,-39223.47349999997,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
54758,4.4000244,-165.8915,76561198931708958,0,0.0,-0.17579000000000633,0.0,-0.17579000000000633,0.0,-0.17579000000000633,413.2675015999998,-39389.36499999997,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999
