tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
80984,-0.35534668,-84.93496,76561198380850569,0,-0.01545715000000003,0.0,-0.01545715000000003,0.0,-0.03091431,0.0,43.31681810500007,-15227.268778000007,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
80985,-0.35534668,-84.91951,76561198380850569,0,0.0,0.015450000000001296,0.01545715000000003,0.015450000000001296,0.03091430000000006,0.015450000000001296,42.96147142500007,-15312.188288000007,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
80986,-0.37078857,-84.91951,76561198380850569,0,-0.015441889999999958,0.0,-0.015441889999999958,-0.015450000000001296,-0.03089903999999999,-0.030900000000002592,42.59068285500007,-15397.107798000006,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
80987,-0.38623047,-84.91951,76561198380850569,0,-0.015441900000000008,0.0,-1.0000000050247593e-08,0.0,0.015441879999999908,0.015450000000001296,42.20445238500007,-15482.027308000006,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
80988,-0.40168762,-84.91951,76561198380850569,0,-0.01545715000000003,0.0,-1.525000000002219e-05,0.0,-1.5239999999971943e-05,0.0,41.80276476500007,-15566.946818000006,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
80989,-0.41679382,-84.91951,76561198380850569,0,-0.015106199999999959,0.0,0.00035095000000007204,0.0,0.00036620000000009423,0.0,41.38597094500007,-15651.866328000006,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
80990,-0.43225098,-84.91951,76561198380850569,0,-0.015457160000000025,0.0,-0.0003509600000000668,0.0,-0.0007019100000001388,0.0,40.95371996500007,-15736.785838000005,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
80991,-0.43225098,-84.91951,76561198380850569,0,0.0,0.0,0.015457160000000025,0.0,0.015808120000000092,0.0,40.52146898500007,-15821.705348000005,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
80992,-0.43225098,-84.91951,76561198380850569,0,0.0,0.0,0.0,0.0,-0.015457160000000025,0.0,40.08921800500007,-15906.624858000005,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
80993,-0.44769287,-84.91951,76561198380850569,0,-0.015441890000000014,0.0,-0.015441890000000014,0.0,-0.015441890000000014,0.0,39.64152513500007,-15991.544368000004,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
80994,-0.44769287,-84.91951,76561198380850569,0,0.0,0.0,0.015441890000000014,0.0,0.030883780000000027,0.0,39.193832265000076,-16076.463878000004,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
80995,-0.44769287,-84.91951,76561198380850569,0,0.0,0.0,0.0,0.0,-0.015441890000000014,0.0,38.74613939500008,-16161.383388000004,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
80996,-0.46313477,-84.91951,76561198380850569,0,-0.015441899999999953,0.0,-0.015441899999999953,0.0,-0.015441899999999953,0.0,38.283004625000075,-16246.302898000004,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
80997,-0.46313477,-84.91951,76561198380850569,0,0.0,0.0,0.015441899999999953,0.0,0.030883799999999906,0.0,37.81986985500007,-16331.222408000003,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
80998,-0.46313477,-84.91951,76561198380850569,0,0.0,0.0,0.0,0.0,-0.015441899999999953,0.0,37.35673508500007,-16416.141918000005,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
80999,-0.46313477,-84.91951,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,36.893600315000064,-16501.061428000005,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81000,-0.49404907,-84.91951,76561198380850569,0,-0.030914300000000006,0.0,-0.030914300000000006,0.0,-0.030914300000000006,0.0,36.39955124500006,-16585.980938000004,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81001,-0.49404907,-84.91951,76561198380850569,0,0.0,0.0,0.030914300000000006,0.0,0.06182860000000001,0.0,35.90550217500006,-16670.900448000004,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81002,-0.49404907,-84.91951,76561198380850569,0,0.0,0.0,0.0,0.0,-0.030914300000000006,0.0,35.41145310500006,-16755.819958000004,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81003,-0.50949097,-84.91951,76561198380850569,0,-0.015441900000000008,0.0,-0.015441900000000008,0.0,-0.015441900000000008,0.0,34.901962135000055,-16840.739468000003,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81004,-0.52493286,-84.91951,76561198380850569,0,-0.015441889999999958,0.0,1.0000000050247593e-08,0.0,0.015441910000000059,0.0,34.377029275000055,-16925.658978000003,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81005,-0.54039,-84.91951,76561198380850569,0,-0.015457140000000091,0.0,-1.5250000000133213e-05,0.0,-1.526000000018346e-05,0.0,33.83663927500005,-17010.578488000003,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81006,-0.54039,-84.91951,76561198380850569,0,0.0,0.0,0.015457140000000091,0.0,0.015472390000000225,0.0,33.29624927500005,-17095.497998000003,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81007,-0.55584717,-84.91951,76561198380850569,0,-0.015457169999999909,0.0,-0.015457169999999909,0.0,-0.03091431,0.0,32.74040210500005,-17180.417508000002,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81008,-0.57128906,-84.91951,76561198380850569,0,-0.01544189000000007,0.0,1.5279999999839866e-05,0.0,0.015472449999999749,0.0,32.16911304500005,-17265.337018000002,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81009,-0.57128906,-84.91951,76561198380850569,0,0.0,0.0,0.01544189000000007,0.0,0.01542661000000023,0.0,31.59782398500005,-17350.256528,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81010,-0.58673096,-84.93496,76561198380850569,0,-0.015441900000000008,-0.015450000000001296,-0.015441900000000008,-0.015450000000001296,-0.030883790000000078,-0.015450000000001296,31.01109302500005,-17435.191488,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81011,-0.58673096,-84.93496,76561198380850569,0,0.0,0.0,0.015441900000000008,0.015450000000001296,0.030883800000000017,0.030900000000002592,30.42436206500005,-17520.126448,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81012,-0.58673096,-84.93496,76561198380850569,0,0.0,0.0,0.0,0.0,-0.015441900000000008,-0.015450000000001296,29.83763110500005,-17605.061407999998,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81013,-0.58673096,-84.93496,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,29.25090014500005,-17689.996367999996,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81014,-0.58673096,-84.93496,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,28.66416918500005,-17774.931327999995,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81015,-0.58673096,-84.93496,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,28.077438225000048,-17859.866287999994,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81016,-0.6021881,-84.93496,76561198380850569,0,-0.01545713999999998,0.0,-0.01545713999999998,0.0,-0.01545713999999998,0.0,27.47525012500005,-17944.801247999992,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81017,-0.6021881,-84.93496,76561198380850569,0,0.0,0.0,0.01545713999999998,0.0,0.03091427999999996,0.0,26.87306202500005,-18029.73620799999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81018,-0.6021881,-84.93496,76561198380850569,0,0.0,0.0,0.0,0.0,-0.01545713999999998,0.0,26.27087392500005,-18114.67116799999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81019,-0.6021881,-84.93496,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,25.66868582500005,-18199.60612799999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81020,-0.61764526,-84.88861,76561198380850569,0,-0.01545715999999997,0.04635000000000389,-0.01545715999999997,0.04635000000000389,-0.01545715999999997,0.04635000000000389,25.05104056500005,-18284.49473799999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81021,-0.64852905,-84.61052,76561198380850569,0,-0.030883790000000078,0.27809000000000594,-0.015426630000000108,0.23174000000000206,3.0529999999862056e-05,0.18538999999999817,24.40251151500005,-18369.10525799999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81022,-0.77212524,-83.48305,76561198380850569,0,-0.12359619,1.1274699999999882,-0.09271239999999992,0.8493799999999823,-0.07728576999999981,0.6176399999999802,23.63038627500005,-18452.588307999988,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81023,-0.89572144,-81.95423,76561198380850569,0,-0.12359619999999993,1.5288200000000103,-9.99999993922529e-09,0.4013500000000221,0.09271238999999998,-0.4480299999999602,22.73466483500005,-18534.542537999987,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81024,-0.92663574,-81.4444,76561198380850569,0,-0.03091430000000006,0.5098299999999938,0.09268189999999987,-1.0189900000000165,0.09268190999999981,-1.4203400000000386,21.80802909500005,-18615.986937999987,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81025,-0.92663574,-81.4444,76561198380850569,0,0.0,0.0,0.03091430000000006,-0.5098299999999938,-0.06176759999999981,0.5091600000000227,20.88139335500005,-18697.431337999988,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81026,-0.92663574,-81.4444,76561198380850569,0,0.0,0.0,0.0,0.0,-0.03091430000000006,0.5098299999999938,19.954757615000048,-18778.875737999988,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81027,-0.92663574,-81.4444,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,19.028121875000046,-18860.32013799999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81028,-0.92663574,-81.4444,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,18.101486135000044,-18941.76453799999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81029,-0.92663574,-81.4444,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,17.174850395000043,-19023.20893799999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81030,-0.92663574,-81.4444,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,16.24821465500004,-19104.65333799999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81031,-0.92663574,-81.4444,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,15.32157891500004,-19186.09773799999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81032,-0.92663574,-81.4444,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,14.39494317500004,-19267.54213799999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81033,-0.92663574,-81.4444,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,13.46830743500004,-19348.98653799999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81034,-0.92663574,-81.4444,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,12.54167169500004,-19430.43093799999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81035,-0.92663574,-81.2281,76561198380850569,0,0.0,0.21630000000000393,0.0,0.21630000000000393,0.0,0.21630000000000393,11.61503595500004,-19511.65903799999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81036,-0.9729767,-79.791985,76561198380850569,0,-0.04634095999999999,1.436115000000001,-0.04634095999999999,1.219814999999997,-0.04634095999999999,1.003514999999993,10.64205925500004,-19591.45102299999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81037,-1.0965729,-77.96963,76561198380850569,0,-0.12359619999999993,1.8223550000000017,-0.07725523999999995,0.3862400000000008,-0.03091427999999996,-0.8335749999999962,9.54548635500004,-19669.42065299999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81038,-1.1429138,-75.93098,76561198380850569,0,-0.04634090000000013,2.03864999999999,0.0772552999999998,0.21629499999998814,0.15451053999999975,-0.16994500000001267,8.40257255500004,-19745.35163299999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81039,-1.0811157,-73.79963,76561198380850569,0,0.06179810000000008,2.131350000000012,0.10813900000000021,0.09270000000002199,0.030883700000000402,-0.12359499999996615,7.32145685500004,-19819.151262999992,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81040,-0.89572144,-72.05452,76561198380850569,0,0.18539426000000003,1.7451099999999968,0.12359615999999995,-0.386240000000015,0.015457159999999748,-0.478940000000037,6.42573541500004,-19891.205782999994,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81041,-0.7257843,-71.591034,76561198380850569,0,0.16993713999999993,0.4634860000000032,-0.015457120000000102,-1.2816239999999937,-0.13905328000000006,-0.8953839999999786,5.69995111500004,-19962.796816999995,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81042,-0.64852905,-71.591034,76561198380850569,0,0.07725525,0.0,-0.09268188999999993,-0.4634860000000032,-0.07722476999999983,0.8181379999999905,5.05142206500004,-20034.387850999996,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81043,-0.54039,-71.79188,76561198380850569,0,0.10813905000000001,-0.20084600000001274,0.030883800000000017,-0.20084600000001274,0.12356568999999995,0.26263999999999044,4.511032065000039,-20106.179730999997,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81044,-0.46313477,-72.02362,76561198380850569,0,0.07725523000000006,-0.23173999999998784,-0.03088381999999995,-0.030893999999975108,-0.06176761999999997,0.16995200000003763,4.047897295000039,-20178.203350999996,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81045,-0.44769287,-72.10087,76561198380850569,0,0.015441899999999953,-0.07725000000000648,-0.06181333000000011,0.15448999999998136,-0.03092951000000016,0.18538399999995647,3.6002044250000393,-20250.304220999995,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81046,-0.44769287,-72.10087,76561198380850569,0,0.0,0.0,-0.015441899999999953,0.07725000000000648,0.04637143000000016,-0.07723999999997488,3.1525115550000393,-20322.405090999993,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81047,-0.44769287,-72.10087,76561198380850569,0,0.0,0.0,0.0,0.0,0.015441899999999953,-0.07725000000000648,2.7048186850000393,-20394.50596099999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81048,-0.44769287,-72.08542,76561198380850569,0,0.0,0.015450000000001296,0.0,0.015450000000001296,0.0,0.015450000000001296,2.2571258150000393,-20466.59138099999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81049,-0.44769287,-72.08542,76561198380850569,0,0.0,0.0,0.0,-0.015450000000001296,0.0,-0.030900000000002592,1.8094329450000393,-20538.67680099999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81050,-0.44769287,-72.08542,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.015450000000001296,1.3617400750000392,-20610.76222099999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81051,-0.44769287,-72.08542,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140472050000392,-20682.84764099999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81052,-0.44769287,-72.08542,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663543350000392,-20754.93306099999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81053,-0.44769287,-72.08542,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866146500003918,-20827.01848099999,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81054,-0.44769287,-72.08542,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42903140499996084,-20899.103900999988,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81055,-0.44769287,-72.08542,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8767242749999609,-20971.189320999987,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81056,-0.44769287,-72.08542,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3244171449999609,-21043.274740999987,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81057,-0.43225098,-72.08542,76561198380850569,0,0.015441890000000014,0.0,0.015441890000000014,0.0,0.015441890000000014,0.0,-1.756668124999961,-21115.360160999986,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81058,-0.41679382,-72.08542,76561198380850569,0,0.015457160000000025,0.0,1.5270000000011663e-05,0.0,-0.015426620000000002,0.0,-2.173461944999961,-21187.445580999985,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81059,-0.41679382,-72.08542,76561198380850569,0,0.0,0.0,-0.015457160000000025,0.0,-0.015472430000000037,0.0,-2.590255764999961,-21259.531000999985,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81060,-0.40168762,-72.08542,76561198380850569,0,0.015106199999999959,0.0,0.015106199999999959,0.0,0.030563359999999984,0.0,-2.9919433849999613,-21331.616420999984,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81061,-0.35534668,-72.06997,76561198380850569,0,0.04634094,0.015450000000001296,0.03123474000000004,0.015450000000001296,0.01612854000000008,0.015450000000001296,-3.347290064999961,-21403.686390999985,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81062,-0.27809143,-72.03907,76561198380850569,0,0.07725525000000005,0.030900000000002592,0.030914310000000056,0.015450000000001296,-0.0003204299999999827,0.0,-3.625381494999961,-21475.725460999984,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81063,-0.21629333,-72.02362,76561198380850569,0,0.06179809999999997,0.015450000000001296,-0.015457150000000086,-0.015450000000001296,-0.04637146000000014,-0.030900000000002592,-3.841674824999961,-21547.749080999984,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81064,-0.061798096,-71.96182,76561198380850569,0,0.154495234,0.06179999999999097,0.09269713400000004,0.04634999999998968,0.10815428400000013,0.06179999999999097,-3.903472920999961,-21619.710900999984,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81065,0.0463562,-71.884575,76561198380850569,0,0.108154296,0.0772450000000049,-0.04634093800000001,0.01544500000001392,-0.13903807200000007,-0.030904999999975757,-3.857116720999961,-21691.595475999984,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81066,0.21629333,-71.71463,76561198380850569,0,0.16993713,0.16994499999999846,0.061782833999999995,0.09269999999999357,0.108123772,0.07725499999997965,-3.640823390999961,-21763.310105999983,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81067,0.33988953,-71.52958,76561198380850569,0,0.12359619999999999,0.18505000000000393,-0.04634093,0.015105000000005475,-0.108123764,-0.07759499999998809,-3.300933860999961,-21834.83968599998,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81068,0.44802856,-71.313286,76561198380850569,0,0.10813903000000002,0.21629399999999066,-0.015457169999999965,0.031243999999986727,0.030883760000000038,0.01613899999998125,-2.8529053009999608,-21906.15297199998,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81069,0.50982666,-70.9734,76561198380850569,0,0.06179809999999997,0.339886000000007,-0.04634093000000006,0.12359200000001636,-0.030883760000000093,0.09234800000002963,-2.343078640999961,-21977.12637199998,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81070,0.54039,-70.43301,76561198380850569,0,0.03056334000000005,0.5403900000000021,-0.031234759999999917,0.20050399999999513,0.015106170000000141,0.07691199999997878,-1.802688640999961,-22047.55938199998,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81071,0.50982666,-69.98497,76561198380850569,0,-0.03056334000000005,0.4480399999999918,-0.0611266800000001,-0.09235000000001037,-0.029891920000000183,-0.2928540000000055,-1.292861980999961,-22117.544351999983,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
81072,0.44802856,-70.04677,76561198380850569,0,-0.06179809999999997,-0.06179999999999097,-0.031234759999999917,-0.5098399999999828,0.029891920000000183,-0.4174899999999724,-0.8448334209999611,-22187.591121999983,0.8680676776633334,3.0999817685846263,-1.1429138,18.795197,19.9381108,-80.86743873,9.165689134702813,-94.30939,-57.552567,36.75682299999999
