tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
11354,-1.8158264,81.35651,76561198931708958,0,0.17613220000000007,1.4079600000000028,-0.17578120000000008,-1.232209999999995,-0.3515776000000006,-1.5844799999999992,1356.5330810539983,-19542.70772700004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11355,-1.8158264,81.88452,76561198931708958,0,0.0,0.5280099999999948,-0.17613220000000007,-0.879950000000008,-0.0003509999999999902,0.3522599999999869,1354.7172546539982,-19460.82320700004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11356,-1.8158264,81.88452,76561198931708958,0,0.0,0.0,0.0,-0.5280099999999948,0.17613220000000007,0.35194000000001324,1352.9014282539981,-19378.93868700004,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11357,-1.8158264,81.88452,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.5280099999999948,1351.085601853998,-19297.054167000042,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11358,-1.8158264,81.88452,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1349.269775453998,-19215.169647000042,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11359,-1.8158264,82.588684,76561198931708958,0,0.0,0.7041640000000058,0.0,0.7041640000000058,0.0,0.7041640000000058,1347.4539490539978,-19132.580963000044,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11360,-1.8158264,83.29251,76561198931708958,0,0.0,0.7038259999999923,0.0,-0.00033800000001349417,0.0,-0.7045020000000193,1345.6381226539977,-19049.288453000045,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11361,-1.9919586,84.70047,76561198931708958,0,-0.17613220000000007,1.4079600000000028,-0.17613220000000007,0.7041340000000105,-0.17613220000000007,0.704472000000024,1343.6461640539976,-18964.587983000045,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11362,-1.9919586,86.636475,76561198931708958,0,0.0,1.9360050000000086,0.17613220000000007,0.5280450000000059,0.35226440000000014,-0.1760890000000046,1341.6542054539975,-18877.951508000046,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11363,-1.9919586,89.98044,76561198931708958,0,0.0,3.343964999999997,0.0,1.4079599999999886,-0.17613220000000007,0.8799149999999827,1339.6622468539974,-18787.971068000046,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11364,-2.1680908,94.38046,76561198931708958,0,-0.17613219999999985,4.400019999999998,-0.17613219999999985,1.0560550000000006,-0.17613219999999985,-0.3519049999999879,1337.4941560539974,-18693.590608000046,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11365,-2.343872,98.956604,76561198931708958,0,-0.1757812000000003,4.576143999999999,0.0003509999999995461,0.1761240000000015,0.1764831999999994,-0.8799309999999991,1335.1502840539974,-18594.634004000047,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11366,-2.519989,103.88464,76561198931708958,0,-0.17611699999999963,4.928036000000006,-0.0003357999999993311,0.35189200000000653,-0.0006867999999988772,0.17576800000000503,1332.6302950539975,-18490.749364000047,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11367,-2.519989,111.452515,76561198931708958,0,0.0,7.567875000000001,0.17611699999999963,2.639838999999995,0.17645279999999897,2.2879469999999884,1330.1103060539976,-18379.296849000046,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11368,-2.519989,114.6207,76561198931708958,0,0.0,3.168184999999994,0.0,-4.399690000000007,-0.17611699999999963,-7.039529000000002,1327.5903170539978,-18264.676149000046,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11369,-2.519989,115.67642,76561198931708958,0,0.0,1.0557199999999938,0.0,-2.1124650000000003,0.0,2.2872250000000065,1325.0703280539979,-18148.999729000047,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11370,-2.519989,115.67642,76561198931708958,0,0.0,0.0,0.0,-1.0557199999999938,0.0,1.0567450000000065,1322.550339053998,-18033.323309000047,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11371,-2.519989,115.67642,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,1.0557199999999938,1320.030350053998,-17917.646889000047,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11372,-2.519989,115.67642,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5103610539982,-17801.970469000047,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11373,-2.519989,115.67642,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1314.9903720539983,-17686.294049000047,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11374,-2.519989,115.85254,76561198931708958,0,0.0,0.1761200000000116,0.0,0.1761200000000116,0.0,0.1761200000000116,1312.4703830539984,-17570.441509000048,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11375,-2.519989,115.85254,76561198931708958,0,0.0,0.0,0.0,-0.1761200000000116,0.0,-0.3522400000000232,1309.9503940539985,-17454.588969000048,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11376,-2.343872,116.02869,76561198931708958,0,0.17611699999999963,0.1761499999999927,0.17611699999999963,0.1761499999999927,0.17611699999999963,0.3522700000000043,1307.6065220539986,-17338.56027900005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11377,-2.343872,116.02869,76561198931708958,0,0.0,0.0,-0.17611699999999963,-0.1761499999999927,-0.35223399999999927,-0.3522999999999854,1305.2626500539986,-17222.53158900005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11378,-2.343872,116.20447,76561198931708958,0,0.0,0.17578000000000316,0.0,0.17578000000000316,0.17611699999999963,0.35192999999999586,1302.9187780539987,-17106.32711900005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11379,-2.343872,116.20447,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,1300.5749060539988,-16990.122649000048,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11380,-2.343872,116.20447,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,1298.2310340539989,-16873.918179000048,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11381,-2.343872,116.380585,76561198931708958,0,0.0,0.1761149999999958,0.0,0.1761149999999958,0.0,0.1761149999999958,1295.887162053999,-16757.53759400005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11382,-2.1680908,116.380585,76561198931708958,0,0.1757812000000003,0.0,0.1757812000000003,-0.1761149999999958,0.1757812000000003,-0.3522299999999916,1293.719071253999,-16641.15700900005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11383,-2.1680908,116.380585,76561198931708958,0,0.0,0.0,-0.1757812000000003,0.0,-0.3515624000000006,0.1761149999999958,1291.5509804539988,-16524.77642400005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11384,-2.1680908,116.380585,76561198931708958,0,0.0,0.0,0.0,0.0,0.1757812000000003,0.0,1289.3828896539987,-16408.39583900005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11385,-2.1680908,116.380585,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1287.2147988539987,-16292.01525400005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11386,-2.1680908,116.380585,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0467080539986,-16175.63466900005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11387,-2.1680908,116.380585,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1282.8786172539985,-16059.25408400005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11388,-2.1680908,116.380585,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1280.7105264539985,-15942.873499000048,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11389,-2.1680908,116.380585,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1278.5424356539984,-15826.492914000048,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11390,-2.1680908,116.5567,76561198931708958,0,0.0,0.17611500000001,0.0,0.17611500000001,0.0,0.17611500000001,1276.3743448539983,-15709.936214000048,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11391,-2.1680908,116.5567,76561198931708958,0,0.0,0.0,0.0,-0.17611500000001,0.0,-0.35223000000002,1274.2062540539982,-15593.37951400005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11392,-2.1680908,116.9086,76561198931708958,0,0.0,0.35190000000000055,0.0,0.35190000000000055,0.0,0.5280150000000106,1272.0381632539982,-15476.470914000049,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11393,-2.1680908,116.9086,76561198931708958,0,0.0,0.0,0.0,-0.35190000000000055,0.0,-0.7038000000000011,1269.870072453998,-15359.562314000048,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11394,-2.1680908,117.2605,76561198931708958,0,0.0,0.35189999999998633,0.0,0.35189999999998633,0.0,0.7037999999999869,1267.701981653998,-15242.301814000048,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11395,-2.1680908,117.61243,76561198931708958,0,0.0,0.35193000000001007,0.0,3.0000000023733264e-05,0.0,-0.3518699999999626,1265.533890853998,-15124.689384000048,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11396,-2.1680908,117.78854,76561198931708958,0,0.0,0.17610999999999422,0.0,-0.17582000000001585,0.0,-0.17585000000003959,1263.3658000539979,-15006.900844000049,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11397,-2.1680908,117.96466,76561198931708958,0,0.0,0.1761199999999974,0.0,1.0000000003174137e-05,0.0,0.17583000000001903,1261.1977092539978,-14888.93618400005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11398,-2.1680908,118.844604,76561198931708958,0,0.0,0.8799440000000089,0.0,0.7038240000000116,0.0,0.7038140000000084,1259.0296184539977,-14770.09158000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11399,-2.1680908,119.02072,76561198931708958,0,0.0,0.17611599999999328,0.0,-0.7038280000000157,0.0,-1.4076520000000272,1256.8615276539977,-14651.070860000049,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11400,-2.1680908,119.5484,76561198931708958,0,0.0,0.5276800000000037,0.0,0.3515640000000104,0.0,1.055392000000026,1254.6934368539976,-14531.52246000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11401,-2.1680908,120.07645,76561198931708958,0,0.0,0.5280499999999932,0.0,0.00036999999998954536,0.0,-0.3511940000000209,1252.5253460539975,-14411.446010000049,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11402,-2.1680908,120.60449,76561198931708958,0,0.0,0.5280400000000043,0.0,-9.999999988963282e-06,0.0,-0.00037999999997850864,1250.3572552539974,-14290.841520000049,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11403,-2.1680908,121.66052,76561198931708958,0,0.0,1.056030000000007,0.0,0.5279900000000026,0.0,0.5279999999999916,1248.1891644539974,-14169.18100000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11404,-2.1680908,122.18857,76561198931708958,0,0.0,0.5280499999999932,0.0,-0.5279800000000137,0.0,-1.0559700000000163,1246.0210736539973,-14046.99243000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11405,-2.1680908,122.89273,76561198931708958,0,0.0,0.7041600000000017,0.0,0.17611000000000843,0.0,0.7040900000000221,1243.8529828539972,-13924.09970000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11406,-2.1680908,124.12457,76561198931708958,0,0.0,1.2318400000000054,0.0,0.5276800000000037,0.0,0.3515699999999953,1241.6848920539971,-13799.97513000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11407,-2.1680908,124.30069,76561198931708958,0,0.0,0.1761199999999974,0.0,-1.055720000000008,0.0,-1.5834000000000117,1239.516801253997,-13675.67444000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11408,-2.343872,124.65259,76561198931708958,0,-0.1757812000000003,0.35190000000000055,-0.1757812000000003,0.17578000000000316,-0.1757812000000003,1.2315000000000111,1237.1729292539972,-13551.02185000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11409,-2.343872,125.18063,76561198931708958,0,0.0,0.5280399999999901,0.1757812000000003,0.17613999999998953,0.3515624000000006,0.0003599999999863712,1234.8290572539972,-13425.84122000005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11410,-2.519989,125.356415,76561198931708958,0,-0.17611699999999963,0.17578500000000474,-0.17611699999999963,-0.35225499999998533,-0.35189819999999994,-0.5283949999999749,1232.3090682539973,-13300.48480500005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11411,-2.519989,125.70865,76561198931708958,0,0.0,0.3522350000000074,0.17611699999999963,0.17645000000000266,0.35223399999999927,0.528704999999988,1229.7890792539974,-13174.776155000049,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11412,-2.519989,125.88443,76561198931708958,0,0.0,0.17577999999998895,0.0,-0.17645500000001846,-0.17611699999999963,-0.3529050000000211,1227.2690902539975,-13048.891725000049,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11413,-2.519989,126.236694,76561198931708958,0,0.0,0.35226400000000524,0.0,0.1764840000000163,0.0,0.35293900000003475,1224.7491012539977,-12922.65503100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11414,-2.519989,126.236694,76561198931708958,0,0.0,0.0,0.0,-0.35226400000000524,0.0,-0.5287480000000215,1222.2291122539978,-12796.41833700005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11415,-2.519989,126.412476,76561198931708958,0,0.0,0.1757819999999981,0.0,0.1757819999999981,0.0,0.5280460000000033,1219.7091232539979,-12670.00586100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11416,-2.519989,126.76471,76561198931708958,0,0.0,0.3522339999999957,0.0,0.1764519999999976,0.0,0.0006699999999995043,1217.189134253998,-12543.241151000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11417,-2.519989,126.94049,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.17645399999999256,0.0,-0.35290599999999017,1214.669145253998,-12416.30066100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11418,-2.519989,127.11664,76561198931708958,0,0.0,0.1761500000000069,0.0,0.0003700000000037562,0.0,0.17682399999999632,1212.1491562539982,-12289.18402100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11419,-2.519989,127.46854,76561198931708958,0,0.0,0.35190000000000055,0.0,0.17574999999999363,0.0,0.17537999999998988,1209.6291672539983,-12161.71548100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11420,-2.519989,127.46854,76561198931708958,0,0.0,0.0,0.0,-0.35190000000000055,0.0,-0.5276499999999942,1207.1091782539984,-12034.24694100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11421,-2.519989,127.82077,76561198931708958,0,0.0,0.3522299999999916,0.0,0.3522299999999916,0.0,0.7041299999999922,1204.5891892539985,-11906.42617100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11422,-2.519989,128.17267,76561198931708958,0,0.0,0.35190000000001476,0.0,-0.0003299999999768488,0.0,-0.35255999999996845,1202.0692002539986,-11778.25350100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11423,-2.519989,128.5246,76561198931708958,0,0.0,0.35192999999998165,0.0,2.9999999966889845e-05,0.0,0.00035999999994373866,1199.5492112539987,-11649.72890100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11424,-2.519989,128.70071,76561198931708958,0,0.0,0.17610999999999422,0.0,-0.17581999999998743,0.0,-0.17584999999995432,1197.0292222539988,-11521.02819100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11425,-2.519989,129.05261,76561198931708958,0,0.0,0.35190000000000055,0.0,0.17579000000000633,0.0,0.35160999999999376,1194.509233253999,-11391.97558100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11426,-2.519989,129.75677,76561198931708958,0,0.0,0.7041600000000017,0.0,0.35226000000000113,0.0,0.1764699999999948,1191.989244253999,-11262.21881100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11427,-2.519989,130.10867,76561198931708958,0,0.0,0.35190000000000055,0.0,-0.35226000000000113,0.0,-0.7045200000000023,1189.469255253999,-11132.11014100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11428,-2.519989,130.63672,76561198931708958,0,0.0,0.5280500000000075,0.0,0.1761500000000069,0.0,0.528410000000008,1186.9492662539992,-11001.47342100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11429,-2.519989,130.8125,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.3522700000000043,0.0,-0.5284200000000112,1184.4292772539993,-10870.66092100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11430,-2.519989,130.8125,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,0.17649000000000115,1181.9092882539994,-10739.84842100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11431,-2.519989,130.8125,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,1179.3892992539995,-10609.03592100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11432,-2.519989,130.8125,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1176.8693102539996,-10478.22342100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11433,-2.519989,130.8125,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1174.3493212539997,-10347.41092100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11434,-2.343872,130.8125,76561198931708958,0,0.17611699999999963,0.0,0.17611699999999963,0.0,0.17611699999999963,0.0,1172.0054492539998,-10216.59842100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11435,-2.1680908,130.10867,76561198931708958,0,0.1757812000000003,-0.7038300000000106,-0.0003357999999993311,-0.7038300000000106,-0.17645279999999897,-0.7038300000000106,1169.8373584539997,-10086.48975100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11436,-1.9919586,129.75644,76561198931708958,0,0.17613219999999985,-0.3522299999999916,0.0003509999999995461,0.351600000000019,0.0006867999999988772,1.0554300000000296,1167.8453998539997,-9956.73331100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11437,-1.9919586,129.75644,76561198931708958,0,0.0,0.0,-0.17613219999999985,0.3522299999999916,-0.1764831999999994,0.0006299999999725969,1165.8534412539996,-9826.976871000052,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11438,-1.8158264,130.63672,76561198931708958,0,0.17613220000000007,0.8802799999999991,0.17613220000000007,0.8802799999999991,0.3522643999999999,0.5280500000000075,1164.0376148539995,-9696.340151000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11439,-1.288147,131.51666,76561198931708958,0,0.5276794,0.8799400000000048,0.35154719999999995,-0.0003399999999942338,0.17541499999999988,-0.8806199999999933,1162.7494678539995,-9564.823491000052,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11440,-0.7601166,132.22046,76561198931708958,0,0.5280303999999999,0.7038000000000011,0.0003509999999998792,-0.17614000000000374,-0.35119620000000007,-0.1758000000000095,1161.9893512539995,-9432.603031000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11441,-0.40786743,132.22046,76561198931708958,0,0.35224917000000006,0.0,-0.17578122999999984,-0.7038000000000011,-0.17613222999999972,-0.5276599999999974,1161.5814838239996,-9300.382571000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11442,-0.05596924,131.86856,76561198931708958,0,0.35189819,-0.35190000000000055,-0.00035098000000005625,-0.35190000000000055,0.1754302499999998,0.35190000000000055,1161.5255145839997,-9168.51401100005,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11443,0.120162964,131.51666,76561198931708958,0,0.17613220400000001,-0.35190000000000055,-0.17576598599999999,0.0,-0.17541500599999993,0.35190000000000055,1161.6456775479996,-9036.997351000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11444,0.2959442,131.34052,76561198931708958,0,0.175781236,-0.17614000000000374,-0.00035096800000000705,0.1757599999999968,0.17541501799999998,0.1757599999999968,1161.9416217479995,-8905.656831000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11445,0.2959442,130.98862,76561198931708958,0,0.0,-0.35190000000000055,-0.175781236,-0.1757599999999968,-0.175430268,-0.3515199999999936,1162.2375659479994,-8774.668211000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
11446,0.47207642,130.98862,76561198931708958,0,0.17613222,0.0,0.17613222,0.35190000000000055,0.351913456,0.5276599999999974,1162.7096423679993,-8643.679591000051,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591
