tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
75667,5.1532745,-162.65808,76561198986519110,0,0.0,-0.026780000000002246,0.0,0.02711999999999648,0.0,0.08101999999999521,299.5671228690001,5053.574720000004,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75668,5.1532745,-162.73842,76561198986519110,0,0.0,-0.08033999999997832,0.0,-0.05355999999997607,0.0,-0.08067999999997255,304.7203973690001,4890.8363000000045,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75669,5.1800537,-162.92656,76561198986519110,0,0.026779200000000003,-0.1881400000000042,0.026779200000000003,-0.10780000000002588,0.026779200000000003,-0.054240000000049804,309.9004510690001,4727.909740000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75670,5.2339478,-163.1947,76561198986519110,0,0.053894099999999945,-0.2681400000000167,0.027114899999999942,-0.0800000000000125,0.0003356999999999388,0.02780000000001337,315.1343988690001,4564.715040000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75671,5.2339478,-163.32893,76561198986519110,0,0.0,-0.1342300000000023,-0.053894099999999945,0.1339100000000144,-0.08100899999999989,0.2139100000000269,320.3683466690001,4401.386110000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75672,5.260742,-163.57063,76561198986519110,0,0.026794199999999435,-0.24169999999998026,0.026794199999999435,-0.10746999999997797,0.08068829999999938,-0.24137999999999238,325.6290886690001,4237.815480000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75673,5.287506,-163.75842,76561198986519110,0,0.02676400000000001,-0.18779000000000678,-3.019999999942513e-05,0.05390999999997348,-0.02682439999999886,0.16137999999995145,330.9165946690001,4074.0570600000046,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75674,5.3143005,-163.83911,76561198986519110,0,0.026794500000000276,-0.08069000000000415,3.0500000000266425e-05,0.10710000000000264,6.0699999999691556e-05,0.05319000000002916,336.2308951690001,3910.2179500000047,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75675,5.3143005,-163.94623,76561198986519110,0,0.0,-0.10712000000000899,-0.026794500000000276,-0.02643000000000484,-0.026825000000000543,-0.13353000000000748,341.5451956690001,3746.2717200000047,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75676,5.3143005,-164.00012,76561198986519110,0,0.0,-0.05388999999999555,0.0,0.05323000000001343,0.026794500000000276,0.07966000000001827,346.8594961690001,3582.2716000000046,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75677,5.3143005,-164.05368,76561198986519110,0,0.0,-0.05356000000000449,0.0,0.00032999999999105967,0.0,-0.052900000000022374,352.1737966690001,3418.2179200000046,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75678,5.3143005,-164.08047,76561198986519110,0,0.0,-0.026789999999977,0.0,0.026770000000027494,0.0,0.026440000000036434,357.4880971690001,3254.1374500000047,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75679,5.3143005,-164.08047,76561198986519110,0,0.0,0.0,0.0,0.026789999999977,0.0,1.9999999949504854e-05,362.80239766900013,3090.056980000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75680,5.3143005,-164.08047,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.026789999999977,368.11669816900013,2925.976510000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75681,5.3410645,-164.08047,76561198986519110,0,0.02676400000000001,0.0,0.02676400000000001,0.0,0.02676400000000001,0.0,373.45776266900015,2761.896040000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75682,5.3410645,-164.08047,76561198986519110,0,0.0,0.0,-0.02676400000000001,0.0,-0.05352800000000002,0.0,378.79882716900016,2597.815570000005,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75683,5.3410645,-164.08047,76561198986519110,0,0.0,0.0,0.0,0.0,0.02676400000000001,0.0,384.1398916690002,2433.7351000000053,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75684,5.3681946,-164.08047,76561198986519110,0,0.027130099999999935,0.0,0.027130099999999935,0.0,0.027130099999999935,0.0,389.50808626900016,2269.6546300000055,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75685,5.3681946,-164.08047,76561198986519110,0,0.0,0.0,-0.027130099999999935,0.0,-0.05426019999999987,0.0,394.87628086900014,2105.5741600000056,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75686,5.3681946,-164.08047,76561198986519110,0,0.0,0.0,0.0,0.0,0.027130099999999935,0.0,400.2444754690001,1941.4936900000057,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75687,5.3410645,-164.10724,76561198986519110,0,-0.027130099999999935,-0.026769999999999072,-0.027130099999999935,-0.026769999999999072,-0.027130099999999935,-0.026769999999999072,405.58553996900014,1777.3864500000057,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75688,5.3410645,-164.10724,76561198986519110,0,0.0,0.0,0.027130099999999935,0.026769999999999072,0.05426019999999987,0.053539999999998145,410.92660446900015,1613.2792100000056,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75689,5.3143005,-164.10724,76561198986519110,0,-0.02676400000000001,0.0,-0.02676400000000001,0.0,-0.053894099999999945,-0.026769999999999072,416.24090496900016,1449.1719700000056,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75690,5.287506,-164.13437,76561198986519110,0,-0.026794500000000276,-0.027129999999999654,-3.0500000000266425e-05,-0.027129999999999654,0.026733499999999744,-0.027129999999999654,421.52841096900016,1285.0376000000056,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75691,5.260742,-164.18793,76561198986519110,0,-0.02676400000000001,-0.05356000000000449,3.0500000000266425e-05,-0.02643000000000484,6.100000000053285e-05,0.0006999999999948159,426.78915296900016,1120.8496700000055,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75692,5.2339478,-164.18793,76561198986519110,0,-0.026794199999999435,0.0,-3.019999999942513e-05,0.05356000000000449,-6.0699999999691556e-05,0.07999000000000933,432.02310076900017,956.6617400000055,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75693,5.206833,-164.2147,76561198986519110,0,-0.02711480000000055,-0.026769999999999072,-0.00032060000000111444,-0.026769999999999072,-0.0002904000000016893,-0.08033000000000357,437.2299337690002,792.4470400000055,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75694,5.1800537,-164.26826,76561198986519110,0,-0.026779299999999395,-0.05356000000000449,0.0003355000000011543,-0.02679000000000542,0.0006561000000022688,-2.0000000006348273e-05,442.40998746900016,628.1787800000054,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75695,5.1264954,-164.4025,76561198986519110,0,-0.053558300000000614,-0.13424000000000547,-0.02677900000000122,-0.08068000000000097,-0.027114500000002373,-0.05388999999999555,447.53648286900017,463.7762800000054,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75696,5.099716,-164.50996,76561198986519110,0,-0.026779399999999676,-0.10746000000000322,0.026778900000000938,0.026780000000002246,0.05355790000000216,0.10746000000000322,452.63619886900017,299.2663200000054,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75697,5.072937,-164.80522,76561198986519110,0,-0.02677900000000033,-0.29525999999998476,3.9999999934536845e-07,-0.18779999999998154,-0.026778500000001593,-0.21457999999998378,457.7091358690002,134.46110000000542,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75698,5.072937,-164.91269,76561198986519110,0,0.0,-0.1074700000000064,0.02677900000000033,0.18778999999997836,0.026778600000000985,0.3755899999999599,462.7820728690002,-30.45158999999458,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75699,5.099716,-164.85878,76561198986519110,0,0.02677900000000033,0.0539100000000019,0.02677900000000033,0.1613800000000083,0.0,-0.02640999999997007,467.8817888690002,-195.31036999999458,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75700,5.1800537,-164.77844,76561198986519110,0,0.08033770000000029,0.08034000000000674,0.05355869999999996,0.02643000000000484,0.02677969999999963,-0.13495000000000346,473.0618425690002,-360.08880999999457,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75701,5.287506,-164.6442,76561198986519110,0,0.10745229999999939,0.13423999999997704,0.0271145999999991,0.053899999999970305,-0.02644410000000086,0.027469999999965466,478.3493485690002,-524.7330099999946,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75702,5.287506,-164.50996,76561198986519110,0,0.0,0.13424000000000547,-0.10745229999999939,2.842170943040401e-14,-0.1345668999999985,-0.05389999999994188,483.6368545690002,-689.2429699999946,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75703,5.287506,-164.48318,76561198986519110,0,0.0,0.026780000000002246,0.0,-0.10746000000000322,0.10745229999999939,-0.10746000000003164,488.9243605690002,-853.7261499999945,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75704,5.287506,-164.48318,76561198986519110,0,0.0,0.0,0.0,-0.026780000000002246,0.0,0.08068000000000097,494.2118665690002,-1018.2093299999945,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75705,5.287506,-164.4564,76561198986519110,0,0.0,0.026780000000002246,0.0,0.026780000000002246,0.0,0.05356000000000449,499.49937256900023,-1182.6657299999945,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75706,5.3143005,-164.4025,76561198986519110,0,0.026794500000000276,0.05389999999999873,0.026794500000000276,0.02711999999999648,0.026794500000000276,0.0003399999999942338,504.81367306900023,-1347.0682299999944,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75707,5.3949738,-164.26826,76561198986519110,0,0.08067329999999995,0.13424000000000547,0.05387879999999967,0.08034000000000674,0.027084299999999395,0.05322000000001026,510.20864686900023,-1511.3364899999945,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75708,5.448532,-164.16115,76561198986519110,0,0.05355820000000033,0.10711000000000581,-0.027115099999999615,-0.027129999999999654,-0.08099389999999929,-0.1074700000000064,515.6571788690003,-1675.4976399999944,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75709,5.5292053,-164.16115,76561198986519110,0,0.08067329999999995,0.0,0.027115099999999615,-0.10711000000000581,0.05423019999999923,-0.07998000000000616,521.1863841690002,-1839.6587899999943,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75710,5.5292053,-164.16115,76561198986519110,0,0.0,0.0,-0.08067329999999995,0.0,-0.10778839999999956,0.10711000000000581,526.7155894690002,-2003.8199399999942,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75711,5.5292053,-164.18793,76561198986519110,0,0.0,-0.026780000000002246,0.0,-0.026780000000002246,0.08067329999999995,-0.026780000000002246,532.2447947690001,-2168.007869999994,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75712,5.5292053,-164.18793,76561198986519110,0,0.0,0.0,0.0,0.026780000000002246,0.0,0.05356000000000449,537.7740000690001,-2332.195799999994,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75713,5.5292053,-164.24149,76561198986519110,0,0.0,-0.05356000000000449,0.0,-0.05356000000000449,0.0,-0.08034000000000674,543.303205369,-2496.437289999994,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75714,5.5292053,-164.29538,76561198986519110,0,0.0,-0.05388999999999555,0.0,-0.00032999999999105967,0.0,0.05323000000001343,548.832410669,-2660.732669999994,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75715,5.5292053,-164.32217,76561198986519110,0,0.0,-0.02679000000000542,0.0,0.027099999999990132,0.0,0.02742999999998119,554.3616159689999,-2825.054839999994,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75716,5.5559998,-164.32217,76561198986519110,0,0.026794500000000276,0.0,0.026794500000000276,0.02679000000000542,0.026794500000000276,-0.0003099999999847114,559.9176157689999,-2989.377009999994,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75717,5.636322,-164.26826,76561198986519110,0,0.08032219999999946,0.0539100000000019,0.05352769999999918,0.0539100000000019,0.026733199999998902,0.02711999999999648,565.5539377689998,-3153.6452699999936,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75718,5.636322,-164.26826,76561198986519110,0,0.0,0.0,-0.08032219999999946,-0.0539100000000019,-0.13384989999999863,-0.1078200000000038,571.1902597689998,-3317.9135299999934,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75719,5.636322,-164.26826,76561198986519110,0,0.0,0.0,0.0,0.0,0.08032219999999946,0.0539100000000019,576.8265817689997,-3482.1817899999933,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75720,5.636322,-164.26826,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,582.4629037689997,-3646.450049999993,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75721,5.636322,-164.26826,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,588.0992257689996,-3810.718309999993,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75722,5.636322,-164.26826,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,593.7355477689996,-3974.9865699999928,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75723,5.636322,-164.26826,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,599.3718697689995,-4139.254829999993,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75724,5.636322,-164.26826,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,605.0081917689995,-4303.523089999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75725,5.5827637,-164.29538,76561198986519110,0,-0.053558299999999726,-0.02711999999999648,-0.053558299999999726,-0.02711999999999648,-0.053558299999999726,-0.02711999999999648,610.5909554689995,-4467.818469999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75726,5.5020905,-164.32217,76561198986519110,0,-0.08067319999999967,-0.02679000000000542,-0.027114899999999942,0.00032999999999105967,0.026443399999999784,0.02744999999998754,616.0930459689995,-4632.140639999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75727,5.4753113,-164.37573,76561198986519110,0,-0.026779200000000003,-0.05356000000000449,0.053893999999999664,-0.026769999999999072,0.0810088999999996,-0.027099999999990132,621.5683572689995,-4796.516369999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75728,5.448532,-164.4025,76561198986519110,0,-0.026779300000000283,-0.026769999999999072,-1.0000000028043132e-07,0.02679000000000542,-0.053894099999999945,0.05356000000000449,627.0168892689995,-4960.918869999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75729,5.421753,-164.42963,76561198986519110,0,-0.02677900000000033,-0.027129999999999654,2.9999999995311555e-07,-0.0003600000000005821,4.0000000023354687e-07,-0.027150000000006003,632.4386422689995,-5125.348499999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75730,5.421753,-164.42963,76561198986519110,0,0.0,0.0,0.02677900000000033,0.027129999999999654,0.026778700000000377,0.027490000000000236,637.8603952689995,-5289.7781299999915,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75731,5.421753,-164.4025,76561198986519110,0,0.0,0.027129999999999654,0.0,0.027129999999999654,-0.02677900000000033,0.0,643.2821482689994,-5454.180629999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75732,5.421753,-164.37573,76561198986519110,0,0.0,0.026769999999999072,0.0,-0.0003600000000005821,0.0,-0.027490000000000236,648.7039012689994,-5618.556359999991,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75733,5.421753,-164.37573,76561198986519110,0,0.0,0.0,0.0,-0.026769999999999072,0.0,-0.02640999999999849,654.1256542689994,-5782.932089999991,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75734,5.421753,-164.37573,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.026769999999999072,659.5474072689993,-5947.307819999991,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75735,5.421753,-164.37573,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,664.9691602689993,-6111.683549999991,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75736,5.421753,-164.37573,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,670.3909132689993,-6276.05927999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75737,5.421753,-164.37573,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,675.8126662689992,-6440.43500999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75738,5.421753,-164.37573,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,681.2344192689992,-6604.81073999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75739,5.421753,-164.32217,76561198986519110,0,0.0,0.05356000000000449,0.0,0.05356000000000449,0.0,0.05356000000000449,686.6561722689992,-6769.13290999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75740,5.421753,-164.24149,76561198986519110,0,0.0,0.08068000000000097,0.0,0.02711999999999648,0.0,-0.026440000000008013,692.0779252689991,-6933.374399999991,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75741,5.421753,-164.08047,76561198986519110,0,0.0,0.1610200000000077,0.0,0.08034000000000674,0.0,0.05322000000001026,697.4996782689991,-7097.4548699999905,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75742,5.421753,-164.00012,76561198986519110,0,0.0,0.08034999999998149,0.0,-0.08067000000002622,0.0,-0.16101000000003296,702.9214312689991,-7261.45498999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75743,5.421753,-163.89267,76561198986519110,0,0.0,0.10745000000000005,0.0,0.027100000000018554,0.0,0.10777000000004477,708.343184268999,-7425.34765999999,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75744,5.421753,-163.81198,76561198986519110,0,0.0,0.08069000000000415,0.0,-0.026759999999995898,0.0,-0.05386000000001445,713.764937268999,-7589.159639999991,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75745,5.3949738,-163.70486,76561198986519110,0,-0.026779200000000003,0.10712000000000899,-0.026779200000000003,0.02643000000000484,-0.026779200000000003,0.05319000000000074,719.159911068999,-7752.864499999991,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75746,5.3949738,-163.62419,76561198986519110,0,0.0,0.0806699999999978,0.026779200000000003,-0.026450000000011187,0.053558400000000006,-0.052880000000016025,724.554884868999,-7916.488689999991,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75747,5.3949738,-163.59741,76561198986519110,0,0.0,0.026780000000002246,0.0,-0.05388999999999555,-0.026779200000000003,-0.027439999999984366,729.949858668999,-8080.086099999991,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75748,5.3949738,-163.59741,76561198986519110,0,0.0,0.0,0.0,-0.026780000000002246,0.0,0.027109999999993306,735.344832468999,-8243.683509999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75749,5.3949738,-163.59741,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.026780000000002246,740.739806268999,-8407.280919999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75750,5.3949738,-163.59741,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,746.134780068999,-8570.878329999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75751,5.3949738,-163.57063,76561198986519110,0,0.0,0.026780000000002246,0.0,0.026780000000002246,0.0,0.026780000000002246,751.529753868999,-8734.448959999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75752,5.3949738,-163.54385,76561198986519110,0,0.0,0.026780000000002246,0.0,0.0,0.0,-0.026780000000002246,756.924727668999,-8897.992809999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75753,5.3949738,-163.51672,76561198986519110,0,0.0,0.027129999999999654,0.0,0.00034999999999740794,0.0,0.00034999999999740794,762.319701468999,-9061.509529999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75754,5.3949738,-163.46317,76561198986519110,0,0.0,0.05355000000000132,0.0,0.026420000000001664,0.0,0.026070000000004256,767.714675268999,-9224.972699999991,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75755,5.3949738,-163.4096,76561198986519110,0,0.0,0.053569999999979245,0.0,1.9999999977926564e-05,0.0,-0.026400000000023738,773.109649068999,-9388.382299999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75756,5.3949738,-163.38284,76561198986519110,0,0.0,0.02676000000002432,0.0,-0.026809999999954925,0.0,-0.026829999999932852,778.504622868999,-9551.765139999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
75757,5.3949738,-163.35571,76561198986519110,0,0.0,0.027129999999999654,0.0,0.0003699999999753345,0.0,0.02717999999993026,783.899596668999,-9715.120849999992,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438
