tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2649,0.4950714,26.39534,76561198378606016,0,0.0,0.0,-0.027465799999999985,0.0,-0.027465769999999945,-0.027466000000000435,1118.0746833899987,11996.905450000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2650,0.44013977,26.367523,76561198378606016,0,-0.05493163000000001,-0.027817000000002423,-0.05493163000000001,-0.027817000000002423,-0.027465830000000024,-0.027817000000002423,1118.5148231599987,12023.272973000003,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2651,0.32992554,26.422806,76561198378606016,0,-0.11021422999999997,0.05528300000000286,-0.05528259999999996,0.08310000000000528,-0.0003509699999999505,0.1109170000000077,1118.8447486999987,12049.695779000003,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2652,0.1376648,26.780212,76561198378606016,0,-0.19226074,0.35740599999999745,-0.08204651000000004,0.3021229999999946,-0.026763910000000085,0.2190229999999893,1118.9824134999988,12076.475991000003,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2653,-0.05493164,27.412598,76561198378606016,0,-0.19259644,0.6323860000000003,-0.00033569999999999434,0.2749800000000029,0.08171081000000005,-0.0271429999999917,1118.9274818599988,12103.888589000004,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2654,-0.16513062,28.072815,76561198378606016,0,-0.11019898,0.6602169999999994,0.08239746,0.02783099999999905,0.08273316,-0.24714900000000384,1118.762351239999,12131.961404000003,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2655,-0.24752808,28.54007,76561198378606016,0,-0.08239746,0.46725500000000153,0.027801519999999996,-0.19296199999999786,-0.05459594000000001,-0.2207929999999969,1118.514823159999,12160.501474000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2656,-0.30245972,28.650284,76561198378606016,0,-0.054931639999999976,0.11021399999999915,0.02746582000000003,-0.3570410000000024,-0.0003356999999999666,-0.16407900000000453,1118.212363439999,12189.151758000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2657,-0.38485718,28.347809,76561198378606016,0,-0.08239746000000003,-0.3024749999999976,-0.027465820000000057,-0.41268899999999675,-0.05493164000000009,-0.05564799999999437,1117.8275062599992,12217.499567000003,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2658,-0.52253723,27.577744,76561198378606016,0,-0.13768004999999994,-0.7700650000000024,-0.05528258999999991,-0.46759000000000484,-0.027816769999999852,-0.05490100000000808,1117.3049690299993,12245.077311000003,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2659,-0.77008057,26.12033,76561198378606016,0,-0.24754334,-1.457414,-0.10986329000000006,-0.6873489999999975,-0.05458070000000015,-0.2197589999999927,1116.5348884599994,12271.197641000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2660,-0.9901428,25.130188,76561198378606016,0,-0.22006223000000003,-0.9901419999999987,0.027481109999999975,0.46727200000000124,0.13734440000000003,1.1546209999999988,1115.5447456599993,12296.327829000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2661,-1.2926025,24.277725,76561198378606016,0,-0.3024597000000001,-0.8524630000000002,-0.08239747000000008,0.13767899999999855,-0.10987858000000006,-0.3295930000000027,1114.2521431599994,12320.605554000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2662,-1.5676117,23.892853,76561198378606016,0,-0.27500919999999995,-0.38487200000000144,0.027450500000000155,0.46759099999999876,0.10984797000000024,0.3299120000000002,1112.6845314599993,12344.498407000001,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2663,-1.815155,23.865051,76561198378606016,0,-0.24754330000000002,-0.027801999999997662,0.027465899999999932,0.3570700000000038,1.5399999999776703e-05,-0.11052099999999498,1110.8693764599993,12368.363458000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2664,-2.0348816,24.002716,76561198378606016,0,-0.21972659999999977,0.13766499999999837,0.02781670000000025,0.16546699999999603,0.0003508000000003175,-0.19160300000000774,1108.8344948599993,12392.366174000003,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2665,-2.2824097,24.030182,76561198378606016,0,-0.24752810000000025,0.027466000000000435,-0.02780150000000048,-0.11019899999999794,-0.05561820000000073,-0.27566599999999397,1106.5520851599993,12416.396356000003,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2666,-2.4475403,23.837585,76561198378606016,0,-0.1651305999999999,-0.19259699999999924,0.08239750000000035,-0.22006299999999968,0.11019900000000082,-0.10986400000000174,1104.1045448599994,12440.233941000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2667,-2.640152,23.425262,76561198378606016,0,-0.19261170000000005,-0.41232300000000066,-0.027481100000000147,-0.21972600000000142,-0.10987860000000049,0.00033699999999825536,1101.4643928599994,12463.659203000003,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2668,-2.8324127,22.847778,76561198378606016,0,-0.19226069999999984,-0.5774839999999983,0.00035100000000021225,-0.16516099999999767,0.02783210000000036,0.05456500000000375,1098.6319801599993,12486.506981000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2669,-3.0524902,22.270325,76561198378606016,0,-0.22007749999999993,-0.577453000000002,-0.027816800000000086,3.099999999633951e-05,-0.028167800000000298,0.165191999999994,1095.5794899599994,12508.777306000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2670,-3.3000183,21.747772,76561198378606016,0,-0.24752810000000025,-0.5225529999999985,-0.027450600000000325,0.0549000000000035,0.00036619999999976116,0.05486900000000716,1092.2794716599994,12530.525078000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2671,-3.5750122,21.197784,76561198378606016,0,-0.2749939000000001,-0.5499880000000026,-0.027465799999999874,-0.027435000000004095,-1.5199999999548908e-05,-0.0823350000000076,1088.7044594599995,12551.722862000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2672,-3.9873505,20.45517,76561198378606016,0,-0.4123382999999996,-0.7426139999999997,-0.13734439999999948,-0.19262599999999708,-0.1098785999999996,-0.16519099999999298,1084.7171089599995,12572.178032000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2673,-4.2623596,19.905167,76561198378606016,0,-0.2750091000000001,-0.5500030000000002,0.13732919999999949,0.19261099999999942,0.27467359999999896,0.3852369999999965,1080.4547493599994,12592.083199000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2674,-4.592621,19.217834,76561198378606016,0,-0.33026140000000037,-0.6873329999999989,-0.055252300000000254,-0.13732999999999862,-0.19258149999999974,-0.32994099999999804,1075.8621283599994,12611.301033000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2675,-4.8123474,18.640366,76561198378606016,0,-0.21972639999999988,-0.5774679999999996,0.1105350000000005,0.10986499999999921,0.16578730000000075,0.24719499999999783,1071.0497809599995,12629.941399000001,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2676,-5.032425,17.980164,76561198378606016,0,-0.22007759999999976,-0.6602020000000017,-0.00035119999999988494,-0.08273400000000208,-0.11088620000000038,-0.1925990000000013,1066.0173559599993,12647.921563000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2677,-5.197571,17.457611,76561198378606016,0,-0.16514600000000002,-0.5225529999999985,0.05493159999999975,0.13764900000000324,0.05528279999999963,0.22038300000000532,1060.8197849599994,12665.379174000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2678,-5.307434,16.990356,76561198378606016,0,-0.10986299999999982,-0.46725500000000153,0.05528300000000019,0.05529799999999696,0.0003514000000004458,-0.08235100000000628,1055.5123509599994,12682.369530000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2679,-5.4725647,16.440353,76561198378606016,0,-0.16513070000000063,-0.5500029999999967,-0.05526770000000081,-0.08274799999999516,-0.110550700000001,-0.13804599999999212,1050.0397862599993,12698.809883000002,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2680,-5.554962,16.110077,76561198378606016,0,-0.08239729999999934,-0.33027600000000135,0.08273340000000129,0.21972699999999534,0.1380011000000021,0.3024749999999905,1044.4848242599994,12714.919960000001,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2681,-5.6373596,15.835083,76561198378606016,0,-0.08239760000000018,-0.2749940000000013,-3.0000000084129397e-07,0.05528200000000005,-0.08273370000000213,-0.1644449999999953,1038.8474646599993,12730.755043000001,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2682,-5.720093,15.670288,76561198378606016,0,-0.0827334000000004,-0.1647949999999998,-0.00033580000000021926,0.11019900000000149,-0.00033549999999937796,0.05491700000000144,1033.1273716599994,12746.425331,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2683,-5.7475586,15.532608,76561198378606016,0,-0.027465599999999313,-0.13767999999999958,0.05526780000000109,0.027115000000000222,0.05560360000000131,-0.08308400000000127,1027.3798130599994,12761.957939,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2684,-5.7750244,15.477676,76561198378606016,0,-0.027465800000000762,-0.05493199999999909,-2.0000000144904106e-07,0.08274800000000049,-0.05526800000000254,0.055633000000000266,1021.6047886599994,12777.435615,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2685,-5.7750244,15.422745,76561198378606016,0,0.0,-0.05493099999999984,0.027465800000000762,9.999999992515995e-07,0.02746600000000221,-0.08274700000000124,1015.8297642599994,12792.85836,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2686,-5.80249,15.395279,76561198378606016,0,-0.027465599999999313,-0.027466000000000435,-0.027465599999999313,0.027464999999999407,-0.054931400000000075,0.027464000000000155,1010.0272742599993,12808.253639,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2687,-5.829956,15.340347,76561198378606016,0,-0.027466000000000435,-0.05493200000000087,-4.000000011217253e-07,-0.027466000000000435,0.02746519999999819,-0.05493099999999984,1004.1973182599993,12823.593986,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2688,-5.857422,15.257599,76561198378606016,0,-0.027465999999999546,-0.08274799999999871,8.881784197001252e-16,-0.027815999999997842,4.000000020099037e-07,-0.00034999999999740794,998.3398962599993,12838.851585,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2689,-5.8848877,15.230133,76561198378606016,0,-0.02746570000000048,-0.027466000000000435,2.9999999906493713e-07,0.05528199999999828,2.999999981767587e-07,0.08309799999999612,992.4550085599992,12854.081718,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2690,-5.8848877,15.202667,76561198378606016,0,0.0,-0.027466000000000435,0.02746570000000048,0.0,0.027465400000001416,-0.05528199999999828,986.5701208599992,12869.284384999999,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2691,-5.8848877,15.202667,76561198378606016,0,0.0,0.0,0.0,0.027466000000000435,-0.02746570000000048,0.027466000000000435,980.6852331599991,12884.487051999999,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2692,-5.8848877,15.202667,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.027466000000000435,974.8003454599991,12899.689718999998,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2693,-5.8848877,15.202667,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,968.9154577599991,12914.892385999998,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2694,-5.8848877,15.175201,76561198378606016,0,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,-0.027466000000000435,963.030570059999,12930.067586999998,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2695,-5.9123535,15.12027,76561198378606016,0,-0.027465799999999874,-0.05493099999999984,-0.027465799999999874,-0.027464999999999407,-0.027465799999999874,1.0000000010279564e-06,957.118216559999,12945.187856999997,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2696,-5.9123535,15.12027,76561198378606016,0,0.0,0.0,0.027465799999999874,0.05493099999999984,0.05493159999999975,0.08239599999999925,951.205863059999,12960.308126999997,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2697,-5.9123535,15.092804,76561198378606016,0,0.0,-0.027466000000000435,0.0,-0.027466000000000435,-0.027465799999999874,-0.08239700000000028,945.293509559999,12975.400930999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2698,-5.8848877,15.092804,76561198378606016,0,0.027465799999999874,0.0,0.027465799999999874,0.027466000000000435,0.027465799999999874,0.05493200000000087,939.408621859999,12990.493734999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2699,-5.829956,15.12027,76561198378606016,0,0.05493170000000003,0.027466000000000435,0.027465900000000154,0.027466000000000435,1.0000000028043132e-07,0.0,933.578665859999,13005.614004999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2700,-5.7750244,15.147736,76561198378606016,0,0.05493159999999975,0.027466000000000435,-1.0000000028043132e-07,0.0,-0.027466000000000435,-0.027466000000000435,927.803641459999,13020.761740999997,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2701,-5.692627,15.230133,76561198378606016,0,0.08239740000000051,0.08239700000000028,0.027465800000000762,0.05493099999999984,0.027465900000001042,0.05493099999999984,922.111014459999,13035.991873999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2702,-5.609894,15.340347,76561198378606016,0,0.08273300000000017,0.11021399999999915,0.0003355999999996584,0.02781699999999887,-0.027130200000001103,-0.02711400000000097,916.5011204599989,13051.332220999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2703,-5.5000305,15.450211,76561198378606016,0,0.10986349999999945,0.10986399999999996,0.02713049999999928,-0.0003499999999991843,0.026794899999999622,-0.028166999999998055,911.0010899599989,13066.782431999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2704,-5.3898315,15.615356,76561198378606016,0,0.1101990000000006,0.16514500000000076,0.0003355000000011543,0.0552810000000008,-0.026794999999998126,0.055630999999999986,905.6112584599989,13082.397787999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2705,-5.307434,15.780151,76561198378606016,0,0.0823974999999999,0.1647949999999998,-0.0278015000000007,-0.00035000000000096065,-0.028137000000001855,-0.05563100000000176,900.303824459999,13098.177938999996,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2706,-5.170105,16.110077,76561198378606016,0,0.13732899999999937,0.3299260000000004,0.05493149999999947,0.16513100000000058,0.08273300000000017,0.16548100000000154,895.1337194599989,13114.288015999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2707,-5.1148224,16.220276,76561198378606016,0,0.05528259999999996,0.11019899999999794,-0.08204639999999941,-0.21972700000000245,-0.13697789999999888,-0.38485800000000303,890.018897059999,13130.508291999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2708,-5.0598907,16.357605,76561198378606016,0,0.05493170000000003,0.13732900000000114,-0.0003508999999999318,0.027130000000003207,0.08169549999999948,0.24685700000000566,884.959006359999,13146.865896999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2709,-5.032425,16.38507,76561198378606016,0,0.02746570000000048,0.027464999999999407,-0.027465999999999546,-0.10986400000000174,-0.027115099999999615,-0.13699400000000495,879.926581359999,13163.250966999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2710,-5.032425,16.38507,76561198378606016,0,0.0,0.0,-0.02746570000000048,-0.027464999999999407,2.9999999906493713e-07,0.08239900000000233,874.894156359999,13179.636036999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2711,-5.032425,16.38507,76561198378606016,0,0.0,0.0,0.0,0.0,0.02746570000000048,0.027464999999999407,869.861731359999,13196.021106999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2712,-5.032425,16.357605,76561198378606016,0,0.0,-0.027464999999999407,0.0,-0.027464999999999407,0.0,-0.027464999999999407,864.829306359999,13212.378711999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2713,-5.032425,16.33014,76561198378606016,0,0.0,-0.027464999999999407,0.0,0.0,0.0,0.027464999999999407,859.796881359999,13228.708851999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2714,-5.004959,16.302673,76561198378606016,0,0.027465999999999546,-0.027467000000001462,0.027465999999999546,-2.0000000020559128e-06,0.027465999999999546,-2.0000000020559128e-06,854.791922359999,13245.011524999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2715,-5.004959,16.275208,76561198378606016,0,0.0,-0.027464999999999407,-0.027465999999999546,2.0000000020559128e-06,-0.05493199999999909,4.0000000041118255e-06,849.786963359999,13261.286732999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2716,-5.004959,16.275208,76561198378606016,0,0.0,0.0,0.0,0.027464999999999407,0.027465999999999546,0.02746299999999735,844.7820043599991,13277.561940999993,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2717,-4.9774933,16.33014,76561198378606016,0,0.02746570000000048,0.05493200000000087,0.02746570000000048,0.05493200000000087,0.02746570000000048,0.027467000000001462,839.8045110599991,13293.892080999993,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2718,-4.9774933,16.440353,76561198378606016,0,0.0,0.11021300000000167,-0.02746570000000048,0.0552810000000008,-0.05493140000000096,0.0003489999999999327,834.8270177599991,13310.332433999993,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2719,-4.9500275,16.605148,76561198378606016,0,0.027465799999999874,0.16479499999999803,0.027465799999999874,0.054581999999996356,0.054931500000000355,-0.0006990000000044461,829.876990259999,13326.937581999993,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2720,-4.9225616,16.825226,76561198378606016,0,0.027465900000000154,0.22007800000000088,1.0000000028043132e-07,0.05528300000000286,-0.027465699999999593,0.000701000000006502,824.954428659999,13343.762807999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2721,-4.86763,17.045288,76561198378606016,0,0.05493159999999975,0.22006199999999865,0.027465699999999593,-1.6000000002236447e-05,0.027465599999999313,-0.055299000000005094,820.0867986599991,13360.808095999993,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2722,-4.8123474,17.320282,76561198378606016,0,0.05528259999999996,0.2749939999999995,0.00035100000000021225,0.05493200000000087,-0.02711469999999938,0.054948000000003105,815.2744512599991,13378.128377999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2723,-4.72995,17.512543,76561198378606016,0,0.08239740000000051,0.192261000000002,0.02711480000000055,-0.0827329999999975,0.026763800000000337,-0.13766499999999837,810.544501259999,13395.640920999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2724,-4.72995,17.567825,76561198378606016,0,0.0,0.05528199999999828,-0.08239740000000051,-0.13697900000000374,-0.10951220000000106,-0.054246000000006234,805.814551259999,13413.208745999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2725,-4.72995,17.595291,76561198378606016,0,0.0,0.027466000000000435,0.0,-0.027815999999997842,0.08239740000000051,0.1091630000000059,801.084601259999,13430.804036999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2726,-4.72995,17.595291,76561198378606016,0,0.0,0.0,0.0,-0.027466000000000435,0.0,0.00034999999999740794,796.354651259999,13448.399327999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2727,-4.72995,17.567825,76561198378606016,0,0.0,-0.027466000000000435,0.0,-0.027466000000000435,0.0,0.0,791.6247012599989,13465.967152999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2728,-4.757416,17.54036,76561198378606016,0,-0.027466000000000435,-0.027464999999999407,-0.027466000000000435,1.0000000010279564e-06,-0.027466000000000435,0.027467000000001462,786.8672852599989,13483.507512999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2729,-4.757416,17.485077,76561198378606016,0,0.0,-0.055282999999999305,0.027466000000000435,-0.0278179999999999,0.05493200000000087,-0.027819000000000926,782.1098692599988,13500.992589999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2730,-4.757416,17.430145,76561198378606016,0,0.0,-0.05493200000000087,0.0,0.0003509999999984359,-0.027466000000000435,0.028168999999998334,777.3524532599988,13518.422734999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2731,-4.757416,17.40268,76561198378606016,0,0.0,-0.027464999999999407,0.0,0.027467000000001462,0.0,0.027116000000003027,772.5950372599988,13535.825414999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2732,-4.757416,17.347748,76561198378606016,0,0.0,-0.05493200000000087,0.0,-0.027467000000001462,0.0,-0.054934000000002925,767.8376212599987,13553.173162999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2733,-4.757416,17.320282,76561198378606016,0,0.0,-0.027466000000000435,0.0,0.027466000000000435,0.0,0.0549330000000019,763.0802052599987,13570.493444999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2734,-4.72995,17.237549,76561198378606016,0,0.027466000000000435,-0.0827329999999975,0.027466000000000435,-0.05526699999999707,0.027466000000000435,-0.0827329999999975,758.3502552599987,13587.730993999994,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
2735,-4.702484,17.155151,76561198378606016,0,0.027465999999999546,-0.0823980000000013,-8.881784197001252e-16,0.00033499999999619945,-0.027466000000001323,0.05560199999999327,753.6477712599986,13604.886144999995,2.0361416818666664,7.256635381101575,-5.9123535,16.197632,22.1099855,47.267539293333336,36.526806739987165,15.092804,118.46524,103.372436
