tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
102775,2.2748566,-171.66206,76561198185809746,0,-0.2420500999999997,-4.3076599999999985,0.29008490000000053,7.066290000000009,0.41056820000000105,9.534450000000021,247.61567534000014,-1721.4363799999987,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102776,1.7907715,178.17386,76561198185809746,0,-0.48408510000000016,349.83592,-0.24203500000000044,354.14358,-0.532119900000001,347.07728999999995,249.40644684000014,-1543.2625199999989,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102777,1.2826538,170.42987,76561198185809746,0,-0.5081176999999999,-7.743989999999997,-0.024032599999999738,-357.57991,0.2180024000000007,-711.72349,250.68910064000013,-1372.832649999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102778,1.0890198,168.2522,76561198185809746,0,-0.19363400000000008,-2.177670000000006,0.3144836999999998,5.56631999999999,0.33851629999999955,363.14622999999995,251.77812044000012,-1204.580449999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102779,1.0890198,168.2522,76561198185809746,0,0.0,0.0,0.19363400000000008,2.177670000000006,-0.12084969999999973,-3.388649999999984,252.8671402400001,-1036.3282499999991,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102780,1.0890198,168.2522,76561198185809746,0,0.0,0.0,0.0,0.0,-0.19363400000000008,-2.177670000000006,253.9561600400001,-868.0760499999991,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102781,1.0890198,168.2522,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,255.0451798400001,-699.8238499999991,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102782,1.0890198,168.2522,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,256.1341996400001,-531.5716499999991,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102783,1.0890198,168.2522,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,257.2232194400001,-363.31944999999905,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102784,1.0890198,168.2522,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,258.3122392400001,-195.06724999999906,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102785,1.0890198,168.2522,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,259.4012590400001,-26.815049999999076,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102786,1.0890198,168.2522,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,260.49027884000014,141.4371500000009,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102787,1.0890198,168.2522,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,261.57929864000016,309.6893500000009,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102788,1.0890198,168.2522,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,262.6683184400002,477.9415500000009,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102789,1.0890198,168.2522,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,263.7573382400002,646.1937500000009,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102790,1.0890198,168.2522,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,264.8463580400002,814.445950000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102791,1.0890198,168.2522,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,265.9353778400002,982.698150000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102792,1.0162354,168.17938,76561198185809746,0,-0.07278439999999997,-0.07281999999997879,-0.07278439999999997,-0.07281999999997879,-0.07278439999999997,-0.07281999999997879,266.95161324000026,1150.877530000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102793,0.7501526,167.93735,76561198185809746,0,-0.26608280000000006,-0.24202999999999975,-0.1932984000000001,-0.16921000000002095,-0.12051400000000012,-0.09639000000004216,267.70176584000023,1318.8148800000008,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102794,0.5809021,167.69531,76561198185809746,0,-0.16925049999999997,-0.24204000000000292,0.0968323000000001,-1.0000000003174137e-05,0.2901307000000002,0.16920000000001778,268.28266794000024,1486.5101900000009,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102795,0.5325012,167.57446,76561198185809746,0,-0.04840089999999997,-0.12085000000001855,0.1208496,0.12118999999998437,0.024017299999999908,0.12119999999998754,268.81516914000025,1654.084650000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102796,0.5081177,167.52606,76561198185809746,0,-0.024383500000000002,-0.048399999999986676,0.024017399999999967,0.07245000000003188,-0.09683220000000003,-0.04873999999995249,269.32328684000026,1821.6107100000008,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102797,0.5081177,167.52606,76561198185809746,0,0.0,0.0,0.024383500000000002,0.048399999999986676,0.00036610000000003584,-0.024050000000045202,269.8314045400003,1989.1367700000008,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102798,0.5081177,167.55008,76561198185809746,0,0.0,0.024020000000007258,0.0,0.024020000000007258,-0.024383500000000002,-0.024379999999979418,270.3395222400003,2156.686850000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102799,0.5325012,167.59851,76561198185809746,0,0.024383500000000002,0.0484299999999962,0.024383500000000002,0.02440999999998894,0.024383500000000002,0.0003899999999816828,270.8720234400003,2324.2853600000008,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102800,0.5325012,167.59851,76561198185809746,0,0.0,0.0,-0.024383500000000002,-0.0484299999999962,-0.048767000000000005,-0.07283999999998514,271.4045246400003,2491.8838700000006,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102801,0.5325012,167.59851,76561198185809746,0,0.0,0.0,0.0,0.0,0.024383500000000002,0.0484299999999962,271.93702584000033,2659.4823800000004,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102802,0.5325012,167.59851,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,272.46952704000034,2827.08089,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102803,0.5325012,167.62286,76561198185809746,0,0.0,0.024349999999998317,0.0,0.024349999999998317,0.0,0.024349999999998317,273.00202824000036,2994.70375,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102804,0.5325012,167.67126,76561198185809746,0,0.0,0.048399999999986676,0.0,0.02404999999998836,0.0,-0.00030000000000995897,273.53452944000037,3162.37501,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102805,0.5325012,167.74371,76561198185809746,0,0.0,0.07245000000000346,0.0,0.02405000000001678,0.0,2.842170943040401e-14,274.0670306400004,3330.1187200000004,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102806,0.5325012,167.88895,76561198185809746,0,0.0,0.14524000000000115,0.0,0.07278999999999769,0.0,0.04873999999998091,274.5995318400004,3498.0076700000004,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102807,0.55651855,168.03418,76561198185809746,0,0.024017349999999937,0.14522999999999797,0.024017349999999937,-1.0000000003174137e-05,0.024017349999999937,-0.07280000000000086,275.1560503900004,3666.0418500000005,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102808,0.5809021,168.2522,76561198185809746,0,0.02438355000000003,0.21801999999999566,0.00036620000000009423,0.07278999999999769,-0.023651149999999843,0.07280000000000086,275.7369524900004,3834.2940500000004,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102809,0.5809021,168.32462,76561198185809746,0,0.0,0.07242000000002236,-0.02438355000000003,-0.1455999999999733,-0.024749750000000126,-0.218389999999971,276.3178545900004,4002.6186700000003,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102810,0.6049347,168.4939,76561198185809746,0,0.02403260000000007,0.16927999999998633,0.02403260000000007,0.09685999999996397,0.0484161500000001,0.24245999999993728,276.9227892900004,4171.11257,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102811,0.629303,168.5907,76561198185809746,0,0.0243682999999999,0.09680000000000177,0.0003356999999998278,-0.07247999999998456,-0.023696900000000243,-0.16933999999994853,277.5520922900004,4339.70327,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102812,0.629303,168.6391,76561198185809746,0,0.0,0.0484000000000151,-0.0243682999999999,-0.048399999999986676,-0.024703999999999726,0.02407999999999788,278.1813952900004,4508.34237,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102813,0.629303,168.71188,76561198185809746,0,0.0,0.07277999999999452,0.0,0.024379999999979418,0.0243682999999999,0.0727799999999661,278.8106982900004,4677.05425,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102814,0.65335083,168.78433,76561198185809746,0,0.024047830000000103,0.07245000000000346,0.024047830000000103,-0.00032999999999105967,0.024047830000000103,-0.024709999999970478,279.4640491200004,4845.838580000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102815,0.6777191,168.90552,76561198185809746,0,0.02436826999999997,0.12118999999998437,0.0003204399999998664,0.04873999999998091,-0.023727390000000237,0.04906999999997197,280.1417682200004,5014.744100000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102816,0.6777191,168.95392,76561198185809746,0,0.0,0.0484000000000151,-0.02436826999999997,-0.07278999999996927,-0.024688709999999836,-0.12152999999995018,280.8194873200004,5183.698020000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102817,0.7017517,169.07477,76561198185809746,0,0.02403259999999996,0.12084999999999013,0.02403259999999996,0.07244999999997503,0.04840086999999993,0.1452399999999443,281.5212390200004,5352.772790000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102818,0.72613525,169.1716,76561198185809746,0,0.02438355000000003,0.0968300000000113,0.00035095000000007204,-0.024019999999978836,-0.023681649999999888,-0.09646999999995387,282.2473742700004,5521.944390000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102819,0.7501526,169.34119,76561198185809746,0,0.024017349999999937,0.16958999999999946,-0.00036620000000009423,0.07275999999998817,-0.0007171500000001663,0.096779999999967,282.9975268700004,5691.285580000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102820,0.7501526,169.41364,76561198185809746,0,0.0,0.07244999999997503,-0.024017349999999937,-0.09714000000002443,-0.023651149999999843,-0.1699000000000126,283.7476794700004,5860.69922,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102821,0.7985687,169.72812,76561198185809746,0,0.04841610000000007,0.3144800000000032,0.04841610000000007,0.24203000000002817,0.07243345000000001,0.3391700000000526,284.54624817000035,6030.42734,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102822,0.7985687,170.01859,76561198185809746,0,0.0,0.2904699999999991,-0.04841610000000007,-0.024010000000004084,-0.09683220000000015,-0.26604000000003225,285.34481687000033,6200.44593,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102823,0.7985687,170.30902,76561198185809746,0,0.0,0.29043000000001484,0.0,-3.9999999984274837e-05,0.04841610000000007,0.02397000000001981,286.1433855700003,6370.75495,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102824,0.7985687,170.43024,76561198185809746,0,0.0,0.12121999999999389,0.0,-0.16921000000002095,0.0,-0.16917000000003668,286.9419542700003,6541.185189999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102825,0.7985687,170.72034,76561198185809746,0,0.0,0.29009999999999536,0.0,0.16888000000000147,0.0,0.33809000000002243,287.74052297000026,6711.905529999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102826,0.7985687,171.1076,76561198185809746,0,0.0,0.3872599999999977,0.0,0.09716000000000236,0.0,-0.07171999999999912,288.53909167000023,6883.013129999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102827,0.7985687,171.51923,76561198185809746,0,0.0,0.4116300000000024,0.0,0.024370000000004666,0.0,-0.07278999999999769,289.3376603700002,7054.532359999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102828,0.77453613,172.02734,76561198185809746,0,-0.02403257000000003,0.5081100000000163,-0.02403257000000003,0.09648000000001389,-0.02403257000000003,0.07211000000000922,290.1121965000002,7226.559699999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102829,0.77453613,172.17258,76561198185809746,0,0.0,0.14524000000000115,0.02403257000000003,-0.3628700000000151,0.04806514000000006,-0.459350000000029,290.8867326300002,7398.732279999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102830,0.77453613,172.51144,76561198185809746,0,0.0,0.3388599999999826,0.0,0.19361999999998147,-0.02403257000000003,0.5564899999999966,291.6612687600002,7571.2437199999995,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102831,0.77453613,172.84998,76561198185809746,0,0.0,0.33853999999999473,0.0,-0.00031999999998788553,0.0,-0.19393999999996936,292.4358048900002,7744.093699999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102832,0.77453613,173.2132,76561198185809746,0,0.0,0.36322000000001253,0.0,0.0246800000000178,0.0,0.025000000000005684,293.2103410200002,7917.3069,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102833,0.77453613,173.40683,76561198185809746,0,0.0,0.19363000000001307,0.0,-0.16958999999999946,0.0,-0.19427000000001726,293.9848771500002,8090.7137299999995,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102834,0.77453613,173.76971,76561198185809746,0,0.0,0.3628799999999899,0.0,0.1692499999999768,0.0,0.33883999999997627,294.7594132800002,8264.48344,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102835,0.77453613,173.96335,76561198185809746,0,0.0,0.19363999999998782,0.0,-0.16924000000000206,0.0,-0.33848999999997886,295.5339494100002,8438.44679,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102836,0.7985687,174.27783,76561198185809746,0,0.02403257000000003,0.3144800000000032,0.02403257000000003,0.12084000000001538,0.02403257000000003,0.29008000000001744,296.3325181100002,8612.72462,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102837,0.7985687,174.49585,76561198185809746,0,0.0,0.21801999999999566,-0.02403257000000003,-0.09646000000000754,-0.04806514000000006,-0.21730000000002292,297.13108681000017,8787.22047,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102838,0.7985687,174.7135,76561198185809746,0,0.0,0.21765000000002033,0.0,-0.0003699999999753345,0.02403257000000003,0.0960900000000322,297.92965551000015,8961.93397,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102839,0.7985687,174.85873,76561198185809746,0,0.0,0.14522999999999797,0.0,-0.07242000000002236,0.0,-0.07205000000004702,298.7282242100001,9136.7927,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102840,0.7985687,174.95557,76561198185809746,0,0.0,0.09683999999998605,0.0,-0.048390000000011923,0.0,0.024030000000010432,299.5267929100001,9311.74827,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102841,0.7985687,174.95557,76561198185809746,0,0.0,0.0,0.0,-0.09683999999998605,0.0,-0.048449999999974125,300.3253616100001,9486.70384,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102842,0.7985687,174.95557,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.09683999999998605,301.12393031000005,9661.65941,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102843,0.7985687,174.95557,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,301.92249901,9836.61498,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102844,0.7985687,174.95557,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,302.72106771,10011.57055,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102845,0.7985687,174.95557,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,303.51963641,10186.52612,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102846,0.7985687,174.95557,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,304.31820510999995,10361.48169,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102847,0.7985687,174.95557,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,305.1167738099999,10536.43726,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102848,0.7985687,174.95557,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,305.9153425099999,10711.39283,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102849,0.7985687,174.95557,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,306.7139112099999,10886.3484,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102850,0.7985687,174.95557,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,307.51247990999985,11061.30397,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102851,0.7985687,174.95557,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,308.31104860999983,11236.259540000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102852,0.7985687,174.95557,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,309.1096173099998,11411.215110000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102853,0.7985687,174.95557,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,309.9081860099998,11586.170680000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102854,0.7985687,174.95557,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,310.70675470999976,11761.126250000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102855,0.7985687,174.95557,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,311.50532340999973,11936.081820000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102856,0.7985687,174.97958,76561198185809746,0,0.0,0.024010000000004084,0.0,0.024010000000004084,0.0,0.024010000000004084,312.3038921099997,12111.0614,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102857,0.7985687,174.97958,76561198185809746,0,0.0,0.0,0.0,-0.024010000000004084,0.0,-0.04802000000000817,313.1024608099997,12286.04098,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102858,0.7985687,175.00397,76561198185809746,0,0.0,0.024390000000011014,0.0,0.024390000000011014,0.0,0.0484000000000151,313.90102950999966,12461.04495,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102859,0.7985687,175.05237,76561198185809746,0,0.0,0.048399999999986676,0.0,0.024009999999975662,0.0,-0.00038000000003535206,314.69959820999964,12636.097319999999,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102860,0.7985687,175.07642,76561198185809746,0,0.0,0.02405000000001678,0.0,-0.024349999999969896,0.0,-0.04835999999994556,315.4981669099996,12811.173739999998,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102861,0.7985687,175.10077,76561198185809746,0,0.0,0.024349999999998317,0.0,0.00029999999998153726,0.0,0.024649999999951433,316.2967356099996,12986.27451,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102862,0.7985687,175.10077,76561198185809746,0,0.0,0.0,0.0,-0.024349999999998317,0.0,-0.024649999999979855,317.09530430999956,13161.37528,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102863,0.7985687,175.12482,76561198185809746,0,0.0,0.02404999999998836,0.0,0.02404999999998836,0.0,0.048399999999986676,317.89387300999954,13336.500100000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102864,0.7985687,175.17322,76561198185809746,0,0.0,0.048399999999986676,0.0,0.024349999999998317,0.0,0.00030000000000995897,318.6924417099995,13511.673320000002,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102865,0.7985687,175.27005,76561198185809746,0,0.0,0.0968300000000113,0.0,0.04843000000002462,0.0,0.024080000000026303,319.4910104099995,13686.94337,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102866,0.7985687,175.36685,76561198185809746,0,0.0,0.09680000000000177,0.0,-3.000000000952241e-05,0.0,-0.04846000000003414,320.28957910999947,13862.310220000001,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
102867,0.7985687,175.39124,76561198185809746,0,0.0,0.024390000000011014,0.0,-0.07240999999999076,0.0,-0.07237999999998124,321.08814780999944,14037.701460000002,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417
