tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
104307,6.4898376,113.2742,76561198119610844,0,0.06591790000000053,1.2318399999999912,-9.99999993922529e-08,-0.13217500000001792,-0.02197279999999946,-0.6601950000000301,1177.2280101,18316.85229400002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104308,6.5560913,114.39618,76561198119610844,0,0.06625369999999986,1.1219800000000077,0.0003357999999993311,-0.10985999999998342,0.00033589999999872333,0.0223150000000345,1183.7841013999998,18431.248474000018,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104309,6.6220093,115.56244,76561198119610844,0,0.06591799999999992,1.166259999999994,-0.0003356999999999388,0.04427999999998633,-0.0006714999999992699,0.15413999999996975,1190.4061106999998,18546.81091400002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104310,6.7099,116.948425,76561198119610844,0,0.08789069999999999,1.3859850000000051,0.021972700000000067,0.21972500000001105,0.022308400000000006,0.17544500000002472,1197.1160106999998,18663.75933900002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104311,6.820099,118.31244,76561198119610844,0,0.11019899999999971,1.3640149999999949,0.022308299999999726,-0.02197000000001026,0.0003355999999996584,-0.2416950000000213,1203.9361096999999,18782.07177900002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104312,7.017853,120.02838,76561198119610844,0,0.19775399999999976,1.7159400000000034,0.08755500000000005,0.3519250000000085,0.06524670000000032,0.37389500000001874,1210.9539627,18902.10015900002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104313,7.259903,122.16214,76561198119610844,0,0.24205000000000076,2.133759999999995,0.044296000000001,0.41781999999999186,-0.04325899999999905,0.06589499999998338,1218.2138656999998,19024.26229900002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104314,7.259903,122.16214,76561198119610844,0,0.0,0.0,-0.24205000000000076,-2.133759999999995,-0.28634600000000177,-2.551579999999987,1225.4737686999997,19146.42443900002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104315,7.259903,122.316284,76561198119610844,0,0.0,0.15414400000000228,0.0,0.15414400000000228,0.24205000000000076,2.2879039999999975,1232.7336716999996,19268.74072300002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104316,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,-0.15414400000000228,0.0,-0.30828800000000456,1239.9935746999995,19391.05700700002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104317,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.15414400000000228,1247.2534776999994,19513.37329100002,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104318,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1254.5133806999993,19635.689575000022,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104319,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1261.7732836999992,19758.005859000023,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104320,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1269.033186699999,19880.322143000023,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104321,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1276.293089699999,20002.638427000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104322,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1283.5529926999989,20124.954711000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104323,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1290.8128956999988,20247.270995000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104324,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0727986999987,20369.587279000025,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104325,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1305.3327016999986,20491.903563000025,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104326,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1312.5926046999984,20614.219847000026,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104327,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1319.8525076999983,20736.536131000026,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104328,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1327.1124106999982,20858.852415000027,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104329,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1334.3723136999981,20981.168699000027,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104330,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1341.632216699998,21103.484983000028,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104331,7.259903,122.316284,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,1348.892119699998,21225.801267000028,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104332,6.9079895,122.82233,76561198119610844,0,-0.3519135000000002,0.5060459999999978,-0.3519135000000002,0.5060459999999978,-0.3519135000000002,0.5060459999999978,1355.800109199998,21348.623597000027,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104333,6.775818,123.96631,76561198119610844,0,-0.1321715000000001,1.143979999999999,0.2197420000000001,0.6379340000000013,0.5716555000000003,0.13188800000000356,1362.575927199998,21472.589907000027,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104334,6.753845,125.88031,76561198119610844,0,-0.02197300000000002,1.9140000000000015,0.11019850000000009,0.7700200000000024,-0.10954350000000002,0.13208600000000104,1369.329772199998,21598.470217000027,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104335,6.7318726,127.83829,76561198119610844,0,-0.021972400000000114,1.9579800000000063,5.999999999062311e-07,0.04398000000000479,-0.11019790000000018,-0.7260399999999976,1376.061644799998,21726.308507000027,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104336,6.775818,130.19244,76561198119610844,0,0.043945400000000134,2.354150000000004,0.06591780000000025,0.3961699999999979,0.06591720000000034,0.3521899999999931,1382.837462799998,21856.500947000026,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104337,6.820099,132.70044,76561198119610844,0,0.04428099999999979,2.5079999999999814,0.0003355999999996584,0.15384999999997717,-0.06558220000000059,-0.24232000000002074,1389.6575617999981,21989.201387000026,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104338,6.864044,135.5603,76561198119610844,0,0.0439449999999999,2.859860000000026,-0.00033599999999989194,0.3518600000000447,-0.0006715999999995503,0.19801000000006752,1396.521605799998,22124.761687000027,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104339,6.886017,137.38644,76561198119610844,0,0.02197300000000002,1.826139999999981,-0.02197199999999988,-1.033720000000045,-0.02163599999999999,-1.3855800000000897,1403.407622799998,22262.148127000026,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104340,6.9079895,140.95047,76561198119610844,0,0.021972500000000394,3.5640300000000025,-4.999999996257998e-07,1.7378900000000215,0.021971500000000255,2.7716100000000665,1410.315612299998,22403.098597000026,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104341,6.9079895,143.34824,76561198119610844,0,0.0,2.3977700000000084,-0.021972500000000394,-1.166259999999994,-0.02197200000000077,-2.9041500000000156,1417.223601799998,22546.446837000025,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104342,6.864044,145.37247,76561198119610844,0,-0.043945500000000415,2.0242299999999886,-0.043945500000000415,-0.37354000000001975,-0.02197300000000002,0.7927199999999743,1424.087645799998,22691.819307000023,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104343,6.775818,146.97852,76561198119610844,0,-0.0882259999999997,1.6060500000000104,-0.04428049999999928,-0.41817999999997824,-0.000334999999998864,-0.04463999999995849,1430.863463799998,22838.797827000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104344,6.6879272,147.9903,76561198119610844,0,-0.08789080000000027,1.0117799999999875,0.00033519999999942485,-0.594270000000023,0.044615699999998704,-0.1760900000000447,1437.5513909999981,22986.788127000025,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104345,6.6000366,148.43045,76561198119610844,0,-0.08789059999999971,0.4401500000000169,2.0000000056086265e-07,-0.5716299999999706,-0.000334999999998864,0.022640000000052396,1444.1514275999982,23135.218577000025,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104346,6.5560913,148.56229,76561198119610844,0,-0.043945299999999854,0.13183999999998264,0.043945299999999854,-0.3083100000000343,0.04394509999999929,0.26331999999993627,1450.7075188999981,23283.780867000027,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104347,6.4898376,148.62854,76561198119610844,0,-0.06625369999999986,0.06624999999999659,-0.022308400000000006,-0.06558999999998605,-0.06625369999999986,0.24272000000004823,1457.1973564999983,23432.40940700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104348,6.4239197,148.76038,76561198119610844,0,-0.06591790000000053,0.13184000000001106,0.0003357999999993311,0.06559000000001447,0.022644199999999337,0.13118000000000052,1463.6212761999982,23581.169787000028,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104349,6.2481384,148.95847,76561198119610844,0,-0.1757812999999997,0.19809000000000765,-0.10986339999999917,0.06624999999999659,-0.1101991999999985,0.0006599999999821193,1469.8694145999982,23730.12825700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104350,6.1159515,149.11227,76561198119610844,0,-0.13218689999999977,0.15379999999998972,0.04359439999999992,-0.044290000000017926,0.1534577999999991,-0.11054000000001452,1475.9853660999981,23879.24052700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104351,5.829956,149.39825,76561198119610844,0,-0.2859955000000003,0.285979999999995,-0.15380860000000052,0.1321800000000053,-0.19740300000000044,0.17647000000002322,1481.8153220999982,24028.63877700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104352,5.5000305,149.6623,76561198119610844,0,-0.32992549999999987,0.26404999999999745,-0.04392999999999958,-0.021929999999997563,0.10987860000000094,-0.15411000000000286,1487.3153525999983,24178.30107700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104353,5.103836,149.86038,76561198119610844,0,-0.3961945,0.19808000000000447,-0.06626900000000013,-0.06596999999999298,-0.022339000000000553,-0.044039999999995416,1492.4191885999983,24328.161457000027,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104354,4.8841095,149.90433,76561198119610844,0,-0.21972650000000016,0.04394999999999527,0.17646799999999985,-0.1541300000000092,0.24273699999999998,-0.08816000000001623,1497.3032980999983,24478.06578700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104355,4.598114,149.90433,76561198119610844,0,-0.2859955000000003,0.0,-0.06626900000000013,-0.04394999999999527,-0.24273699999999998,0.11018000000001393,1501.9014120999982,24627.97011700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104356,4.3780518,149.81644,76561198119610844,0,-0.2200622000000001,-0.08788999999998737,0.0659333000000002,-0.08788999999998737,0.13220230000000033,-0.043939999999992096,1506.2794638999983,24777.78655700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104357,4.1579895,149.5744,76561198119610844,0,-0.2200622999999995,-0.24204000000000292,-9.99999993922529e-08,-0.15415000000001555,-0.06593339999999959,-0.06626000000002819,1510.4374533999983,24927.36095700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104358,3.937912,148.9365,76561198119610844,0,-0.22007750000000037,-0.6379000000000019,-1.5200000000881175e-05,-0.395859999999999,-1.5100000001488922e-05,-0.24170999999998344,1514.3753653999984,25076.29745700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104359,3.6958618,148.10052,76561198119610844,0,-0.2420502,-0.8359800000000064,-0.021972699999999623,-0.19808000000000447,-0.021957499999998742,0.19777999999999452,1518.0712271999985,25224.39797700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104360,3.5420532,147.74826,76561198119610844,0,-0.15380860000000007,-0.35226000000000113,0.08824159999999992,0.48372000000000526,0.11021429999999954,0.6818000000000097,1521.6132803999985,25372.14623700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104361,3.387909,147.5505,76561198119610844,0,-0.15414419999999973,-0.19775999999998817,-0.0003355999999996584,0.15450000000001296,-0.08857719999999958,-0.3292199999999923,1525.0011893999986,25519.69673700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104362,3.321991,147.50623,76561198119610844,0,-0.06591799999999992,-0.04427000000001158,0.08822619999999981,0.1534899999999766,0.08856179999999947,-0.0010100000000363707,1528.3231803999986,25667.20296700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104363,3.2780457,147.41833,76561198119610844,0,-0.0439453000000003,-0.08789999999999054,0.021972699999999623,-0.04362999999997896,-0.06625350000000019,-0.19711999999995555,1531.6012260999985,25814.62129700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104364,3.256073,147.30847,76561198119610844,0,-0.021972699999999623,-0.10985999999999763,0.021972600000000675,-0.021960000000007085,-9.999999894816369e-08,0.02166999999997188,1534.8572990999985,25961.92976700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104365,3.2341003,147.24219,76561198119610844,0,-0.021972700000000067,-0.06628000000000611,-4.440892098500626e-16,0.043579999999991514,-0.02197260000000112,0.0655399999999986,1538.0913993999984,26109.17195700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104366,3.1239014,147.02246,76561198119610844,0,-0.11019890000000032,-0.21972999999999843,-0.08822620000000025,-0.15344999999999231,-0.08822619999999981,-0.19702999999998383,1541.2153007999984,26256.19441700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104367,3.079956,146.82437,76561198119610844,0,-0.04394539999999969,-0.19809000000000765,0.06625350000000063,0.021639999999990778,0.15447970000000089,0.1750899999999831,1544.2952567999985,26403.01878700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104368,2.8598785,146.20847,76561198119610844,0,-0.22007749999999993,-0.6158999999999821,-0.17613210000000024,-0.4178099999999745,-0.24238560000000087,-0.43944999999996526,1547.1551352999984,26549.22725700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104369,2.5519104,145.21832,76561198119610844,0,-0.3079681000000001,-0.9901499999999999,-0.08789060000000015,-0.37425000000001774,0.08824150000000008,0.043559999999956744,1549.7070456999984,26694.44557700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104370,2.4200745,144.77817,76561198119610844,0,-0.1318359,-0.4401500000000169,0.17613220000000007,0.549999999999983,0.2640228000000002,0.9242500000000007,1552.1271201999984,26839.223747000033,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104371,2.3761292,144.60239,76561198119610844,0,-0.0439453000000003,-0.17577999999997473,0.08789059999999971,0.2643700000000422,-0.08824160000000036,-0.28562999999994076,1554.5032493999984,26983.826137000033,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104372,2.3761292,144.4043,76561198119610844,0,0.0,-0.19809000000000765,0.0439453000000003,-0.022310000000032915,-0.04394529999999941,-0.2866800000000751,1556.8793785999983,27128.23043700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104373,2.4200745,144.18423,76561198119610844,0,0.0439453000000003,-0.22006999999999266,0.0439453000000003,-0.02197999999998501,0.0,0.0003300000000479031,1559.2994530999983,27272.41466700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104374,2.5299377,143.76642,76561198119610844,0,0.10986319999999994,-0.4178100000000029,0.06591789999999964,-0.19774000000001024,0.021972599999999343,-0.17576000000002523,1561.8293907999982,27416.18108700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104375,2.5299377,143.67853,76561198119610844,0,0.0,-0.08789000000001579,-0.10986319999999994,0.3299199999999871,-0.17578109999999958,0.5276599999999974,1564.3593284999981,27559.85961700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104376,2.573883,143.65619,76561198119610844,0,0.043945299999999854,-0.022339999999985594,0.043945299999999854,0.0655500000000302,0.1538084999999998,-0.2643699999999569,1566.9332114999982,27703.515807000033,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104377,2.640152,143.65619,76561198119610844,0,0.06626900000000013,0.0,0.02232370000000028,0.022339999999985594,-0.021621599999999574,-0.0432100000000446,1569.573363499998,27847.171997000034,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104378,2.70607,143.61224,76561198119610844,0,0.06591799999999992,-0.04394999999999527,-0.00035100000000021225,-0.04394999999999527,-0.02267470000000049,-0.06628999999998086,1572.279433499998,27990.784237000033,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104379,2.70607,143.34824,76561198119610844,0,0.0,-0.26400000000001,-0.06591799999999992,-0.22005000000001473,-0.06556699999999971,-0.17610000000001946,1574.985503499998,28134.132477000032,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104380,2.6840973,143.1062,76561198119610844,0,-0.021972700000000067,-0.24204000000000292,-0.021972700000000067,0.021960000000007085,0.043945299999999854,0.24201000000002182,1577.669600799998,28277.23867700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104381,2.5519104,142.77625,76561198119610844,0,-0.13218689999999977,-0.32994999999999663,-0.1102141999999997,-0.08790999999999372,-0.08824149999999964,-0.1098700000000008,1580.221511199998,28420.01492700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104382,2.5299377,142.77625,76561198119610844,0,-0.021972700000000067,0.0,0.1102141999999997,0.32994999999999663,0.2204283999999994,0.41785999999999035,1582.751448899998,28562.79117700003,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104383,2.5299377,142.77625,76561198119610844,0,0.0,0.0,0.021972700000000067,0.0,-0.08824149999999964,-0.32994999999999663,1585.2813865999979,28705.567427000027,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104384,2.5299377,142.77625,76561198119610844,0,0.0,0.0,0.0,0.0,-0.021972700000000067,0.0,1587.8113242999978,28848.343677000026,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104385,2.5299377,142.7323,76561198119610844,0,0.0,-0.04394999999999527,0.0,-0.04394999999999527,0.0,-0.04394999999999527,1590.3412619999976,28991.075977000026,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104386,2.5299377,142.64441,76561198119610844,0,0.0,-0.08789000000001579,0.0,-0.04394000000002052,0.0,9.999999974752427e-06,1592.8711996999975,29133.720387000027,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104387,2.5299377,142.62244,76561198119610844,0,0.0,-0.021969999999981837,0.0,0.06592000000003395,0.0,0.10986000000005447,1595.4011373999974,29276.342827000026,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104388,2.5299377,142.62244,76561198119610844,0,0.0,0.0,0.0,0.021969999999981837,0.0,-0.043950000000052114,1597.9310750999973,29418.965267000025,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104389,2.5299377,142.66638,76561198119610844,0,0.0,0.043939999999992096,0.0,0.043939999999992096,0.0,0.02197000000001026,1600.4610127999972,29561.631647000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104390,2.5958557,142.97437,76561198119610844,0,0.06591799999999992,0.30798999999998955,0.06591799999999992,0.26404999999999745,0.06591799999999992,0.22011000000000536,1603.056868499997,29704.606017000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104391,2.70607,143.26035,76561198119610844,0,0.11021429999999999,0.285979999999995,0.044296300000000066,-0.022009999999994534,-0.021621699999999855,-0.286059999999992,1605.762938499997,29847.866367000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104392,2.8598785,143.5683,76561198119610844,0,0.15380850000000024,0.3079500000000053,0.04359420000000025,0.02197000000001026,-0.0007020999999998168,0.04398000000000479,1608.622816999997,29991.434667000023,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
104393,3.1678467,144.2062,76561198119610844,0,0.3079681999999999,0.6379000000000019,0.15415969999999968,0.32994999999999663,0.11056549999999943,0.3079799999999864,1611.790663699997,30135.640867000024,5.677406664666666,1.2394527035670735,2.3761292,7.567871,5.191741800000001,108.87587702333333,23.866435555220786,87.8642,150.01453,62.15033000000001
