tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
7050,1.7701721,-38.21457,76561198286419199,0,-0.1685791000000001,-0.04223700000000008,-0.1685791000000001,-0.04223700000000008,-0.1685791000000001,-0.04223700000000008,37.170196124999904,-3625.2828710000026,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7051,1.6438293,-38.34091,76561198286419199,0,-0.12634279999999998,-0.126339999999999,0.042236300000000115,-0.08410299999999893,0.2108154000000002,-0.04186599999999885,38.814025424999905,-3663.6237810000025,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7052,1.3908081,-38.63617,76561198286419199,0,-0.25302119999999984,-0.29525999999999897,-0.12667839999999986,-0.16891999999999996,-0.16891469999999997,-0.08481700000000103,40.204833524999906,-3702.2599510000027,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7053,1.0958862,-38.593933,76561198286419199,0,-0.29492190000000007,0.04223700000000008,-0.041900700000000235,0.33749699999999905,0.08477769999999962,0.506416999999999,41.30071972499991,-3740.853884000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7054,0.88508606,-38.38315,76561198286419199,0,-0.21080014000000002,0.21078299999999928,0.08412176000000005,0.1685459999999992,0.12602246000000028,-0.16895099999999985,42.18580578499991,-3779.237034000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7055,0.59017944,-38.088226,76561198286419199,0,-0.29490662,0.29492400000000174,-0.08410647999999998,0.08414100000000246,-0.16822824000000003,-0.08440499999999673,42.77598522499991,-3817.325260000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7056,0.379364,-37.835205,76561198286419199,0,-0.21081544000000002,0.25302099999999683,0.08409117999999999,-0.04190300000000491,0.16819765999999997,-0.12604400000000737,43.15534922499991,-3855.1604650000027,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7057,0.21080017,-37.708862,76561198286419199,0,-0.16856382999999997,0.12634299999999854,0.04225161000000005,-0.1266779999999983,-0.04183956999999994,-0.08477499999999338,43.36614939499991,-3892.8693270000026,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7058,0.0,-37.58252,76561198286419199,0,-0.21080017,0.12634200000000106,-0.04223634000000004,-9.999999974752427e-07,-0.08448795000000009,0.12667700000000082,43.36614939499991,-3930.4518470000025,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7059,-0.0844574,-37.540283,76561198286419199,0,-0.0844574,0.04223700000000008,0.12634277,-0.08410500000000098,0.16857911000000003,-0.08410400000000351,43.28169199499991,-3967.9921300000024,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7060,-0.21080017,-37.456177,76561198286419199,0,-0.12634277,0.08410600000000557,-0.04188536999999999,0.041869000000005485,-0.16822813999999997,0.12597400000000647,43.07089182499991,-4005.4483070000024,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7061,-0.25302124,-37.371704,76561198286419199,0,-0.04222106999999997,0.08447299999999558,0.08412170000000002,0.0003669999999900142,0.12600707,-0.04150200000001547,42.81787058499991,-4042.8200110000025,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7062,-0.29492188,-37.329483,76561198286419199,0,-0.041900640000000045,0.042220999999997844,0.00032042999999992716,-0.042251999999997736,-0.0838012700000001,-0.04261899999998775,42.52294870499991,-4080.1494940000025,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7063,-0.33714294,-37.24536,76561198286419199,0,-0.04222105999999998,0.08412300000000528,-0.0003204199999999324,0.04190200000000743,-0.0006408499999998596,0.08415400000000517,42.18580576499991,-4117.394854000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7064,-0.379364,-37.20314,76561198286419199,0,-0.04222105999999998,0.04222000000000037,0.0,-0.04190300000000491,0.0003204199999999324,-0.08380500000001234,41.80644176499991,-4154.5979940000025,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7065,-0.42160034,-37.076797,76561198286419199,0,-0.04223634000000004,0.12634299999999854,-1.528000000006191e-05,0.08412299999999817,-1.528000000006191e-05,0.12602600000000308,41.38484142499991,-4191.674791000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7066,-0.46348572,-36.950104,76561198286419199,0,-0.04188537999999997,0.12669299999999595,0.0003509600000000668,0.00034999999999740794,0.0003662400000001287,-0.08377300000000076,40.92135570499991,-4228.624895000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7067,-0.59017944,-36.739655,76561198286419199,0,-0.12669372,0.2104490000000041,-0.08480834000000004,0.08375600000000816,-0.0851593000000001,0.08340600000001075,40.33117626499991,-4265.364550000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7068,-0.6742859,-36.486633,76561198286419199,0,-0.08410646,0.2530220000000014,0.042587260000000016,0.04257299999999731,0.12739560000000005,-0.04118300000001085,39.65689036499991,-4301.8511830000025,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7069,-0.7587433,-36.275818,76561198286419199,0,-0.08445740000000002,0.21081499999999664,-0.0003509400000000218,-0.04220700000000477,-0.04293820000000004,-0.08478000000000208,38.89814706499991,-4338.127001000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7070,-0.80062866,-36.107254,76561198286419199,0,-0.04188535999999998,0.1685640000000035,0.04257204000000003,-0.042250999999993155,0.042922980000000055,-4.399999998838666e-05,38.09751840499991,-4374.234255000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7071,-0.9273071,-35.85457,76561198286419199,0,-0.12667844000000006,0.252683999999995,-0.08479308000000008,0.08411999999999153,-0.1273651200000001,0.1263709999999847,37.17021130499991,-4410.0888250000025,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7072,-0.9273071,-35.686005,76561198286419199,0,0.0,0.16856500000000096,0.12667844000000006,-0.08411899999999406,0.21147152000000013,-0.1682389999999856,36.24290420499991,-4445.774830000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7073,-1.0114288,-35.390747,76561198286419199,0,-0.08412169999999997,0.295258000000004,-0.08412169999999997,0.12669300000000305,-0.21080014000000002,0.2108119999999971,35.23147540499991,-4481.1655770000025,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7074,-1.0114288,-35.13806,76561198286419199,0,0.0,0.25268699999999455,0.08412169999999997,-0.04257100000000946,0.16824339999999993,-0.16926400000001252,34.220046604999915,-4516.303637000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7075,-1.0536499,-35.011368,76561198286419199,0,-0.0422210999999999,0.12669200000000558,-0.0422210999999999,-0.12599499999998898,-0.12634279999999987,-0.08342399999997951,33.16639670499991,-4551.315005000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7076,-1.0958862,-34.800903,76561198286419199,0,-0.042236300000000115,0.21046499999999924,-1.5200000000215041e-05,0.08377299999999366,0.042205899999999685,0.20976799999998264,32.07051050499991,-4586.115908000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7077,-1.1381226,-34.59012,76561198286419199,0,-0.04223639999999995,0.21078299999999928,-9.999999983634211e-08,0.00031800000000004047,1.51000000003787e-05,-0.08345499999999362,30.93238790499991,-4620.706028000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7078,-1.1799927,-34.42154,76561198286419199,0,-0.04187009999999991,0.16857999999999862,0.0003663000000000416,-0.04220300000000066,0.00036639999999987793,-0.0425210000000007,29.75239520499991,-4655.1275680000035,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7079,-1.222229,-34.295197,76561198286419199,0,-0.042236300000000115,0.12634299999999854,-0.00036620000000020525,-0.04223700000000008,-0.0007325000000002468,-3.399999999942338e-05,28.53016620499991,-4689.422765000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7080,-1.222229,-34.25296,76561198286419199,0,0.0,0.04223700000000008,0.042236300000000115,-0.08410599999999846,0.04260250000000032,-0.04186899999999838,27.307937204999913,-4723.675725000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7081,-1.2644653,-34.25296,76561198286419199,0,-0.04223629999999989,0.0,-0.04223629999999989,-0.04223700000000008,-0.08447260000000001,0.04186899999999838,26.04347190499991,-4757.9286850000035,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7082,-1.2644653,-34.21074,76561198286419199,0,0.0,0.04222000000000037,0.04223629999999989,0.04222000000000037,0.08447259999999979,0.08445700000000045,24.77900660499991,-4792.139425000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7083,-1.3066864,-34.042175,76561198286419199,0,-0.04222110000000012,0.16856500000000096,-0.04222110000000012,0.1263450000000006,-0.08445740000000002,0.08412500000000023,23.47232020499991,-4826.1816000000035,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7084,-1.3485718,-33.915833,76561198286419199,0,-0.04188539999999996,0.12634200000000106,0.00033570000000016087,-0.0422229999999999,0.04255680000000028,-0.1685680000000005,22.123748404999912,-4860.097433000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7085,-1.3908081,-33.78914,76561198286419199,0,-0.042236300000000115,0.12669299999999595,-0.00035090000000015387,0.0003509999999948832,-0.0006866000000003147,0.04257399999999478,20.73294030499991,-4893.886573000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7086,-1.3908081,-33.705017,76561198286419199,0,0.0,0.08412300000000528,0.042236300000000115,-0.04256999999999067,0.04258720000000027,-0.042920999999985554,19.34213220499991,-4927.591590000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7087,-1.4330292,-33.662796,76561198286419199,0,-0.0422210999999999,0.042220999999997844,-0.0422210999999999,-0.04190200000000743,-0.08445740000000002,0.0006679999999832376,17.90910300499991,-4961.254386000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7088,-1.4752502,-33.662796,76561198286419199,0,-0.042221000000000064,0.0,9.999999983634211e-08,-0.042220999999997844,0.04222119999999974,-0.0003189999999904103,16.43385280499991,-4994.917182000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7089,-1.4752502,-33.620575,76561198286419199,0,0.0,0.042220999999997844,0.042221000000000064,0.042220999999997844,0.04222090000000023,0.08444199999999569,14.958602604999909,-5028.537757000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7090,-1.559372,-33.325653,76561198286419199,0,-0.08412179999999991,0.2949219999999997,-0.08412179999999991,0.25270100000000184,-0.12634279999999998,0.210480000000004,13.399230604999909,-5061.863410000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7091,-1.601593,-32.77771,76561198286419199,0,-0.042221000000000064,0.5479430000000036,0.04190079999999985,0.25302100000000394,0.12602259999999976,0.0003200000000020964,11.79763760499991,-5094.641120000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7092,-1.559372,-32.440567,76561198286419199,0,0.042221000000000064,0.33714299999999753,0.08444200000000013,-0.2108000000000061,0.04254120000000028,-0.46382100000001003,10.23826560499991,-5127.081687000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7093,-1.3908081,-32.18788,76561198286419199,0,0.16856389999999988,0.25268700000000166,0.1263428999999998,-0.08445599999999587,0.041900899999999686,0.12634400000001023,8.847457504999909,-5159.269567000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7094,-1.3485718,-32.14566,76561198286419199,0,0.042236300000000115,0.04222000000000037,-0.12632759999999976,-0.2104670000000013,-0.2526704999999996,-0.12601100000000542,7.498885704999909,-5191.415227000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7095,-1.3066864,-32.314224,76561198286419199,0,0.04188539999999996,-0.1685640000000035,-0.00035090000000015387,-0.21078400000000386,0.1259766999999996,-0.00031700000000256523,6.1921993049999084,-5223.729451000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7096,-1.3908081,-32.94629,76561198286419199,0,-0.08412170000000008,-0.6320659999999947,-0.12600710000000004,-0.4635019999999912,-0.12565619999999988,-0.25271799999998734,4.801391204999908,-5256.675741000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7097,-1.4330292,-33.36789,76561198286419199,0,-0.0422210999999999,-0.4216000000000051,0.04190060000000018,0.2104659999999896,0.16790770000000022,0.6739679999999808,3.3683620049999083,-5290.043631000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7098,-1.4752502,-33.620575,76561198286419199,0,-0.042221000000000064,-0.2526849999999996,9.999999983634211e-08,0.16891500000000548,-0.04190050000000034,-0.04155099999998413,1.8931118049999083,-5323.664206000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7099,-1.4752502,-33.662796,76561198286419199,0,0.0,-0.042220999999997844,0.042221000000000064,0.21046400000000176,0.04222090000000023,0.04154899999999628,0.4178616049999082,-5357.327002000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7100,-1.4330292,-33.620575,76561198286419199,0,0.042221000000000064,0.042220999999997844,0.042221000000000064,0.08444199999999569,0.0,-0.12602200000000607,-1.0151675950000918,-5390.947577000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7101,-1.222229,-33.578674,76561198286419199,0,0.2108002,0.04190100000000285,0.16857919999999993,-0.00031999999999499096,0.12635819999999987,-0.08476199999999068,-2.237396595000092,-5424.526251000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7102,-0.88508606,-33.78914,76561198286419199,0,0.33714294,-0.21046600000000382,0.12634274,-0.25236700000000667,-0.04223645999999992,-0.2520470000000117,-3.1224826550000917,-5458.315391000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7103,-0.63204956,-34.126617,76561198286419199,0,0.2530365,-0.3374769999999998,-0.08410644,-0.127010999999996,-0.21044918,0.12535600000001068,-3.7545322150000917,-5492.442008000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7104,-0.42160034,-34.505646,76561198286419199,0,0.21044922,-0.3790289999999956,-0.042587280000000005,-0.041551999999995815,0.04151916,0.08545900000000017,-4.176132555000092,-5526.947654000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7105,-0.1685791,-34.885025,76561198286419199,0,0.25302124000000004,-0.37937900000000013,0.042572020000000044,-0.00035000000000451337,0.08515930000000005,0.0412019999999913,-4.344711655000092,-5561.832679000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7106,-0.12634277,-34.969482,76561198286419199,0,0.042236330000000016,-0.08445700000000045,-0.21078491000000002,0.2949219999999997,-0.25335693000000004,0.2952720000000042,-4.471054425000092,-5596.802161000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7107,-0.12634277,-34.927246,76561198286419199,0,0.0,0.042236000000002605,-0.042236330000000016,0.12669300000000305,0.16854858,-0.16822899999999663,-4.597397195000092,-5631.7294070000025,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7108,-0.12634277,-34.885025,76561198286419199,0,0.0,0.042220999999997844,0.0,-1.5000000004761205e-05,0.042236330000000016,-0.12670800000000781,-4.7237399650000915,-5666.614432000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7109,-0.12634277,-34.885025,76561198286419199,0,0.0,0.0,0.0,-0.042220999999997844,0.0,-0.04220599999999308,-4.8500827350000915,-5701.499457000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7110,-0.1685791,-34.885025,76561198286419199,0,-0.042236330000000016,0.0,-0.042236330000000016,0.0,-0.042236330000000016,0.042220999999997844,-5.018661835000091,-5736.384482000001,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7111,-0.1685791,-35.011368,76561198286419199,0,0.0,-0.12634299999999854,0.042236330000000016,-0.12634299999999854,0.08447266000000003,-0.12634299999999854,-5.187240935000091,-5771.395850000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7112,-0.1685791,-35.05359,76561198286419199,0,0.0,-0.042222000000002424,0.0,0.08412099999999612,-0.042236330000000016,0.21046399999999466,-5.35582003500009,-5806.449440000002,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7113,-0.1685791,-35.05359,76561198286419199,0,0.0,0.0,0.0,0.042222000000002424,0.0,-0.04189899999999369,-5.52439913500009,-5841.503030000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7114,-0.1685791,-35.05359,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.042222000000002424,-5.69297823500009,-5876.556620000003,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7115,-0.21080017,-35.05359,76561198286419199,0,-0.04222107,0.0,-0.04222107,0.0,-0.04222107,0.0,-5.903778405000089,-5911.6102100000035,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7116,-0.25302124,-35.05359,76561198286419199,0,-0.04222106999999997,0.0,2.7755575615628914e-17,0.0,0.04222107000000003,0.0,-6.156799645000089,-5946.663800000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7117,-0.29492188,-35.011368,76561198286419199,0,-0.041900640000000045,0.042222000000002424,0.00032042999999992716,0.042222000000002424,0.0003204299999998994,0.042222000000002424,-6.45172152500009,-5981.675168000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7118,-0.42160034,-34.927246,76561198286419199,0,-0.12667846,0.0841220000000007,-0.08477781999999995,0.04189999999999827,-0.08509824999999988,-0.0003220000000041523,-6.87332186500009,-6016.6024140000045,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7119,-0.5057068,-34.842804,76561198286419199,0,-0.08410646,0.08444199999999569,0.042572,0.00031999999999499096,0.12734981999999995,-0.04158000000000328,-7.3790286650000905,-6051.445218000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7120,-0.5057068,-34.842804,76561198286419199,0,0.0,0.0,0.08410646,-0.08444199999999569,0.041534459999999995,-0.08476199999999068,-7.884735465000091,-6086.288022000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7121,-0.5479431,-34.800903,76561198286419199,0,-0.042236300000000004,0.04190100000000285,-0.042236300000000004,0.04190100000000285,-0.12634276,0.12634299999999854,-8.43267856500009,-6121.088925000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7122,-0.59017944,-34.63234,76561198286419199,0,-0.04223633999999998,0.1685629999999989,-3.9999999978945766e-08,0.12666199999999606,0.042236260000000025,0.0847609999999932,-9.02285800500009,-6155.721265000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7123,-0.6742859,-34.505646,76561198286419199,0,-0.08410646,0.12669400000000053,-0.04187012000000001,-0.04186899999999838,-0.04187008000000003,-0.16853099999999444,-9.69714390500009,-6190.226911000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7124,-0.6742859,-34.379303,76561198286419199,0,0.0,0.12634299999999854,0.08410646,-0.0003510000000019886,0.12597658,0.04151799999999639,-10.371429805000089,-6224.606214000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7125,-0.7165222,-34.295197,76561198286419199,0,-0.042236300000000004,0.08410599999999846,-0.042236300000000004,-0.04223700000000008,-0.12634276,-0.04188599999999809,-11.087952005000089,-6258.901411000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7126,-0.7165222,-34.21074,76561198286419199,0,0.0,0.08445700000000045,0.042236300000000004,0.0003510000000019886,0.08447260000000001,0.04258800000000207,-11.804474205000089,-6293.112151000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7127,-0.7587433,-34.126617,76561198286419199,0,-0.04222110000000001,0.08412299999999817,-0.04222110000000001,-0.0003340000000022769,-0.08445740000000002,-0.0006850000000042655,-12.56321750500009,-6327.238768000005,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7128,-0.7587433,-34.042175,76561198286419199,0,0.0,0.08444200000000279,0.04222110000000001,0.00031900000000462114,0.08444220000000002,0.0006530000000068981,-13.32196080500009,-6361.280943000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
7129,-0.80062866,-33.915833,76561198286419199,0,-0.04188535999999998,0.12634200000000106,-0.04188535999999998,0.04189999999999827,-0.08410646,0.04158099999999365,-14.12258946500009,-6395.196776000004,-0.02165232447666669,1.3716150020503441,-2.8660583,1.9809723,4.8470306,-26.540077900000004,11.793189840871493,-38.63617,-8.75473,29.881439999999998
