tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
66574,-3.149643,-86.86855,76561199019469674,0,0.2719115999999997,-0.04290999999999201,-0.0003509000000003759,1.0000000017384991e-05,-0.0007017000000004714,-0.01439999999996644,-769.1693872,-7087.130919000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66575,-2.9206543,-86.88263,76561199019469674,0,0.22898870000000038,-0.014080000000006976,-0.04292289999999932,0.028829999999985034,-0.042571999999998944,0.02881999999996765,-772.0900415,-7174.013549000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66576,-2.3194885,-86.86855,76561199019469674,0,0.6011658,0.014080000000006976,0.3721770999999996,0.02816000000001395,0.4150999999999989,-0.0006699999999710826,-774.40953,-7260.882099000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66577,-2.0616455,-86.82564,76561199019469674,0,0.2578429999999998,0.04290999999999201,-0.34332280000000015,0.028829999999985034,-0.7154998999999997,0.0006699999999710826,-776.4711755000001,-7347.707739000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66578,-1.8182373,-86.7683,76561199019469674,0,0.24340819999999996,0.057340000000010605,-0.014434799999999859,0.014430000000018595,0.3288880000000003,-0.01439999999996644,-778.2894128,-7434.476039000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66579,-1.5892334,-86.68247,76561199019469674,0,0.22900390000000015,0.0858300000000014,-0.014404299999999814,0.0284899999999908,3.050000000004438e-05,0.014059999999972206,-779.8786462,-7521.158509000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66580,-1.4031677,-86.58222,76561199019469674,0,0.1860656999999999,0.1002499999999884,-0.04293820000000026,0.014419999999986999,-0.028533900000000445,-0.014070000000003802,-781.2818139000001,-7607.740729000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66581,-1.1453247,-86.38172,76561199019469674,0,0.25784300000000004,0.20050000000000523,0.07177730000000015,0.10025000000001683,0.11471550000000041,0.08583000000002983,-782.4271386,-7694.122449000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66582,-1.0450745,-86.28147,76561199019469674,0,0.10025020000000007,0.10025000000000261,-0.15759279999999998,-0.10025000000000261,-0.22937010000000013,-0.20050000000001944,-783.4722131000001,-7780.403919000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66583,-0.9163208,-86.123886,76561199019469674,0,0.12875369999999986,0.15758399999999995,0.028503499999999793,0.05733399999999733,0.18609629999999977,0.15758399999999995,-784.3885339000001,-7866.527805000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66584,-0.85899353,-86.023636,76561199019469674,0,0.05732727000000004,0.10025000000000261,-0.07142642999999982,-0.05733399999999733,-0.09992992999999961,-0.11466799999999466,-785.2475274300001,-7952.551441000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66585,-0.7875824,-85.89489,76561199019469674,0,0.07141112999999999,0.12874599999999248,0.014083859999999948,0.028495999999989863,0.08551028999999977,0.0858299999999872,-786.0351098300001,-8038.446331000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66586,-0.77316284,-85.837555,76561199019469674,0,0.014419559999999998,0.05733500000000902,-0.05699156999999999,-0.07141099999998346,-0.07107542999999994,-0.09990699999997332,-786.8082726700002,-8124.283886000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66587,-0.7587433,-85.78022,76561199019469674,0,0.014419540000000008,0.05733499999999481,-1.9999999989472883e-08,-1.4210854715202004e-14,0.05699155,0.07141099999996925,-787.5670159700002,-8210.064106000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66588,-0.74432373,-85.751724,76561199019469674,0,0.014419570000000048,0.028496000000004074,3.0000000039720476e-08,-0.028838999999990733,5.000000002919336e-08,-0.028838999999976522,-788.3113397000002,-8295.815830000001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66589,-0.7158203,-85.68031,76561199019469674,0,0.028503429999999996,0.0714139999999901,0.014083859999999948,0.04291799999998602,0.014083829999999908,0.07175699999997676,-789.0271600000002,-8381.496140000001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66590,-0.701416,-85.66589,76561199019469674,0,0.014404299999999925,0.01442000000000121,-0.01409913000000007,-0.05699399999998889,-0.02818299000000002,-0.09991199999997491,-789.7285760000002,-8467.162030000001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66591,-0.68733215,-85.637054,76561199019469674,0,0.014083850000000009,0.028835999999998307,-0.00032044999999991663,0.014415999999997098,0.013778680000000154,0.07140999999998598,-790.4159081500002,-8552.799084000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66592,-0.6729126,-85.62298,76561199019469674,0,0.014419550000000059,0.014074000000007914,0.00033570000000004985,-0.014761999999990394,0.0006561499999999665,-0.02917799999998749,-791.0888207500002,-8638.422064000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66593,-0.65849304,-85.62298,76561199019469674,0,0.014419559999999998,0.0,9.99999993922529e-09,-0.014074000000007914,-0.0003356900000001106,0.0006879999999824804,-791.7473137900002,-8724.045044000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66594,-0.6444092,-85.62298,76561199019469674,0,0.014083839999999959,0.0,-0.0003357200000000393,0.0,-0.00033572999999997855,0.014074000000007914,-792.3917229900003,-8809.668024000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66595,-0.6300049,-85.637054,76561199019469674,0,0.014404300000000037,-0.014074000000007914,0.0003204600000000779,-0.014074000000007914,0.0006561800000001172,-0.014074000000007914,-793.0217278900003,-8895.305078000003,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66596,-0.6011658,-85.68031,76561199019469674,0,0.028839100000000006,-0.04325599999999952,0.01443479999999997,-0.029181999999991604,0.014114339999999892,-0.01510799999998369,-793.6228936900003,-8980.985388000003,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66597,-0.5870819,-85.76614,76561199019469674,0,0.014083899999999927,-0.0858299999999872,-0.01475520000000008,-0.04257399999998768,-0.02919000000000005,-0.013391999999996074,-794.2099755900003,-9066.751528000003,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66598,-0.5582428,-86.09539,76561199019469674,0,0.028839100000000006,-0.3292500000000018,0.01475520000000008,-0.24342000000001462,0.02951040000000016,-0.20084600000002695,-794.7682183900004,-9152.846918000003,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66599,-0.5582428,-86.38172,76561199019469674,0,0.0,-0.28633000000000663,-0.028839100000000006,0.042919999999995184,-0.043594300000000086,0.2863400000000098,-795.3264611900004,-9239.228638000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66600,-0.57266235,-86.71097,76561199019469674,0,-0.014419549999999948,-0.3292500000000018,-0.014419549999999948,-0.042919999999995184,0.014419550000000059,-0.08583999999999037,-795.8991235400003,-9325.939608000002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66601,-0.5582428,-87.01172,76561199019469674,0,0.014419549999999948,-0.30074999999999363,0.028839099999999895,0.028500000000008185,0.04325864999999984,0.07142000000000337,-796.4573663400004,-9412.951328000003,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66602,-0.5012512,-87.36946,76561199019469674,0,0.05699160000000003,-0.35774000000000683,0.04257205000000008,-0.0569900000000132,0.013732950000000188,-0.08549000000002138,-796.9586175400003,-9500.320788000003,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66603,-0.30075073,-87.97096,76561199019469674,0,0.20050047,-0.6015000000000015,0.14350886999999996,-0.24375999999999465,0.10093681999999987,-0.18676999999998145,-797.2593682700003,-9588.291748000003,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66604,-0.12875366,-88.28579,76561199019469674,0,0.17199707000000003,-0.3148300000000006,-0.028503399999999957,0.28667000000000087,-0.1720122699999999,0.5304299999999955,-797.3881219300004,-9676.577538000003,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66605,-0.042907715,-88.40046,76561199019469674,0,0.08584594499999999,-0.11466999999998961,-0.08615112500000004,0.200160000000011,-0.05764772500000008,-0.08650999999998987,-797.4310296450003,-9764.977998000004,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66606,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,-0.08584594499999999,0.11466999999998961,0.00030518000000004375,-0.08549000000002138,-797.4739373600003,-9853.378458000005,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66607,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.08584594499999999,-0.11466999999998961,-797.5168450750002,-9941.778918000005,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66608,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-797.5597527900002,-10030.179378000006,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66609,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-797.6026605050001,-10118.579838000007,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66610,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-797.6455682200001,-10206.980298000008,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66611,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-797.688475935,-10295.380758000008,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66612,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-797.73138365,-10383.78121800001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66613,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-797.774291365,-10472.18167800001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66614,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-797.8171990799999,-10560.58213800001,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66615,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-797.8601067949999,-10648.982598000011,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66616,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-797.9030145099998,-10737.383058000012,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66617,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-797.9459222249998,-10825.783518000013,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66618,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-797.9888299399997,-10914.183978000014,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66619,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-798.0317376549997,-11002.584438000014,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66620,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-798.0746453699996,-11090.984898000015,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66621,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-798.1175530849996,-11179.385358000016,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66622,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-798.1604607999996,-11267.785818000017,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66623,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-798.2033685149995,-11356.186278000017,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66624,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-798.2462762299995,-11444.586738000018,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66625,-0.042907715,-88.40046,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-798.2891839449994,-11532.987198000019,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66626,0.014419556,-88.529205,76561199019469674,0,0.057327271,-0.1287450000000092,0.057327271,-0.1287450000000092,0.057327271,-0.1287450000000092,-798.2747643889994,-11621.51640300002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66627,0.100250244,-88.629456,76561199019469674,0,0.085830688,-0.10025100000000009,0.028503417000000003,0.028494000000009123,-0.028823853999999996,0.15723900000001834,-798.1745141449994,-11710.14585900002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66628,0.20050049,-88.67237,76561199019469674,0,0.100250246,-0.04291399999999612,0.014419557999999999,0.05733700000000397,-0.014083859000000004,0.028842999999994845,-797.9740136549995,-11798.81822900002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66629,0.37216187,-88.68679,76561199019469674,0,0.17166138,-0.01442000000000121,0.071411134,0.028493999999994912,0.056991576,-0.028843000000009056,-797.6018517849994,-11887.50501900002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66630,0.4439087,-88.68679,76561199019469674,0,0.07174682999999998,0.0,-0.09991455000000002,0.01442000000000121,-0.17132568400000003,-0.014073999999993703,-797.1579430849995,-11976.19180900002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66631,0.5012512,-88.68679,76561199019469674,0,0.05734250000000002,0.0,-0.014404329999999965,0.0,0.08551022000000005,-0.01442000000000121,-796.6566918849995,-12064.87859900002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66632,0.54415894,-88.68679,76561199019469674,0,0.04290773999999997,0.0,-0.014434760000000046,0.0,-3.0430000000081225e-05,0.0,-796.1125329449995,-12153.56538900002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66633,0.57266235,-88.68679,76561199019469674,0,0.028503410000000007,0.0,-0.014404329999999965,0.0,3.0430000000081225e-05,0.0,-795.5398705949996,-12242.25217900002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66634,0.5870819,-88.68679,76561199019469674,0,0.014419550000000059,0.0,-0.014083859999999948,0.0,0.00032047000000001713,0.0,-794.9527886949995,-12330.938969000019,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66635,0.5870819,-88.68679,76561199019469674,0,0.0,0.0,-0.014419550000000059,0.0,-0.0003356900000001106,0.0,-794.3657067949995,-12419.625759000019,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66636,0.5870819,-88.68679,76561199019469674,0,0.0,0.0,0.0,0.0,0.014419550000000059,0.0,-793.7786248949994,-12508.312549000018,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66637,0.6011658,-88.68679,76561199019469674,0,0.014083899999999927,0.0,0.014083899999999927,0.0,0.014083899999999927,0.0,-793.1774590949994,-12596.999339000018,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66638,0.61557007,-88.68679,76561199019469674,0,0.014404269999999997,0.0,0.00032037000000006977,0.0,-0.013763529999999857,0.0,-792.5618890249995,-12685.686129000018,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66639,0.61557007,-88.70087,76561199019469674,0,0.0,-0.014079999999992765,-0.014404269999999997,-0.014079999999992765,-0.014724640000000067,-0.014079999999992765,-791.9463189549995,-12774.386999000018,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66640,0.61557007,-88.70087,76561199019469674,0,0.0,0.0,0.0,0.014079999999992765,0.014404269999999997,0.02815999999998553,-791.3307488849995,-12863.087869000019,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66641,0.61557007,-88.70087,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,-0.014079999999992765,-790.7151788149995,-12951.78873900002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66642,0.61557007,-88.70087,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,-790.0996087449995,-13040.48960900002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66643,0.6300049,-88.70087,76561199019469674,0,0.01443483000000001,0.0,0.01443483000000001,0.0,0.01443483000000001,0.0,-789.4696038449995,-13129.19047900002,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66644,0.6300049,-88.70087,76561199019469674,0,0.0,0.0,-0.01443483000000001,0.0,-0.02886966000000002,0.0,-788.8395989449995,-13217.891349000021,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66645,0.6300049,-88.68679,76561199019469674,0,0.0,0.014079999999992765,0.0,0.014079999999992765,0.01443483000000001,0.014079999999992765,-788.2095940449994,-13306.578139000021,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66646,0.6300049,-88.67237,76561199019469674,0,0.0,0.01442000000000121,0.0,0.00034000000000844466,0.0,-0.01373999999998432,-787.5795891449994,-13395.250509000021,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66647,0.61557007,-88.629456,76561199019469674,0,-0.01443483000000001,0.04291399999999612,-0.01443483000000001,0.028493999999994912,-0.01443483000000001,0.028153999999986468,-786.9640190749994,-13483.879965000022,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66648,0.6011658,-88.48629,76561199019469674,0,-0.014404269999999997,0.1431660000000079,3.05600000000128e-05,0.10025200000001178,0.014465390000000022,0.07175800000001686,-786.3628532749995,-13572.366255000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66649,0.6011658,-88.37162,76561199019469674,0,0.0,0.11467000000000382,0.014404269999999997,-0.028496000000004074,0.014373709999999984,-0.12874800000001585,-785.7616874749995,-13660.737875000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66650,0.5870819,-88.15704,76561199019469674,0,-0.014083899999999927,0.214579999999998,-0.014083899999999927,0.09990999999999417,-0.028488169999999924,0.12840599999999824,-785.1746055749994,-13748.894915000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66651,0.57266235,-87.87071,76561199019469674,0,-0.014419550000000059,0.2863299999999924,-0.0003356500000001317,0.07174999999999443,0.013748249999999795,-0.02815999999999974,-784.6019432249994,-13836.765625000022,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66652,0.5582428,-87.126045,76561199019469674,0,-0.014419549999999948,0.7446649999999977,1.1102230246251565e-16,0.45833500000000527,0.0003356500000002427,0.38658500000001084,-784.0437004249994,-13923.891670000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66653,0.5582428,-86.49605,76561199019469674,0,0.0,0.6299950000000081,0.014419549999999948,-0.11466999999998961,0.014419549999999837,-0.5730049999999949,-783.4854576249994,-14010.387720000022,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66654,0.54415894,-85.68031,76561199019469674,0,-0.014083860000000059,0.815739999999991,-0.014083860000000059,0.18574499999998295,-0.028503410000000007,0.30041499999997257,-782.9412986849994,-14096.068030000022,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66655,0.54415894,-84.70665,76561199019469674,0,0.0,0.9736600000000095,0.014083860000000059,0.1579200000000185,0.028167720000000118,-0.02782499999996446,-782.3971397449994,-14180.774680000022,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66656,0.61557007,-82.559166,76561199019469674,0,0.07141112999999999,2.1474839999999915,0.07141112999999999,1.173823999999982,0.05732726999999993,1.0159039999999635,-781.7815696749994,-14263.333846000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66657,0.6729126,-81.55701,76561199019469674,0,0.05734253,1.0021559999999994,-0.014068599999999987,-1.1453279999999921,-0.08547972999999998,-2.319151999999974,-781.1086570749994,-14344.890856000024,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
66658,0.74432373,-80.41168,76561199019469674,0,0.07141112999999999,1.1453300000000013,0.014068599999999987,0.1431740000000019,0.028137199999999973,1.288501999999994,-780.3643333449994,-14425.302536000023,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001
