tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
93756,0.0,-127.96806,76561198078242852,0,0.10368347,-0.06935000000000002,0.10368347,0.034329999999997085,0.0,-1.0000000003174137e-05,30.049957400000014,-20815.551243,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93757,0.17269897,-128.07141,76561198078242852,0,0.17269897,-0.10334999999999184,0.06901550000000001,-0.033999999999991815,-0.03466796999999999,-0.0683299999999889,30.222656370000013,-20943.622653000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93758,0.24169922,-128.17508,76561198078242852,0,0.06900024999999999,-0.10367000000002236,-0.10369872000000002,-0.0003200000000305181,-0.17271422000000003,0.033679999999961296,30.464355590000014,-21071.797733000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93759,0.24169922,-128.17508,76561198078242852,0,0.0,0.0,-0.06900024999999999,0.10367000000002236,0.03469847000000004,0.10399000000005287,30.706054810000015,-21199.972813000004,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93760,0.24169922,-128.10608,76561198078242852,0,0.0,0.06900000000001683,0.0,0.06900000000001683,0.06900024999999999,-0.03467000000000553,30.947754030000016,-21328.078893000005,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93761,0.13801575,-127.86438,76561198078242852,0,-0.10368347,0.24169999999999447,-0.10368347,0.17269999999997765,-0.10368347,0.10369999999996082,31.085769780000017,-21455.943273000004,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93762,0.03466797,-127.65701,76561198078242852,0,-0.10334778,0.2073699999999974,0.0003356899999999996,-0.034329999999997085,0.10401916,-0.20702999999997473,31.12043775000002,-21583.600283000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93763,-0.03466797,-127.38064,76561198078242852,0,-0.06933594,0.27637,0.03401184,0.06900000000000261,0.03367615,0.1033299999999997,31.085769780000017,-21710.980923000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93764,-0.13801575,-126.862564,76561198078242852,0,-0.10334778,0.5180759999999935,-0.03401184,0.24170599999999354,-0.06802368,0.17270599999999092,30.947754030000016,-21837.843487000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93765,-0.17269897,-126.24081,76561198078242852,0,-0.034683220000000015,0.6217540000000099,0.06866455999999999,0.10367800000001637,0.10267639999999999,-0.13802799999997717,30.775055060000017,-21964.084297,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93766,-0.13801575,-125.72273,76561198078242852,0,0.034683220000000015,0.5180799999999977,0.06936644000000003,-0.10367400000001226,0.0007018800000000436,-0.20735200000002862,30.637039310000016,-22089.807027000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93767,-0.10368347,-125.68806,76561198078242852,0,0.03433227999999999,0.03467000000000553,-0.0003509400000000218,-0.4834099999999921,-0.06971738000000005,-0.37973599999997987,30.533355840000016,-22215.495087000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93768,0.0,-125.79174,76561198078242852,0,0.10368347,-0.10368000000001132,0.06935119000000001,-0.13835000000001685,0.06970213000000003,0.3450599999999753,30.533355840000016,-22341.286827000004,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93769,0.069000244,-125.895424,76561198078242852,0,0.069000244,-0.10368400000000122,-0.034683226,-3.999999989900971e-06,-0.104034416,0.13834600000002695,30.602356084000018,-22467.182251000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93770,0.10368347,-125.96443,76561198078242852,0,0.034683226,-0.06900599999998747,-0.034317018000000005,0.03467800000001375,0.00036620799999999287,0.034682000000003654,30.706039554000018,-22593.146681000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93771,0.10368347,-125.96443,76561198078242852,0,0.0,0.0,-0.034683226,0.06900599999998747,-0.00036620799999999287,0.03432799999997371,30.809723024000018,-22719.111111000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93772,0.10368347,-125.96443,76561198078242852,0,0.0,0.0,0.0,0.0,0.034683226,-0.06900599999998747,30.913406494000018,-22845.075541000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93773,0.10368347,-125.96443,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,31.017089964000018,-22971.039971000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93774,0.10368347,-125.929756,76561198078242852,0,0.0,0.03467399999999543,0.0,0.03467399999999543,0.0,0.03467399999999543,31.120773434000018,-23096.969727000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93775,0.13801575,-125.826416,76561198078242852,0,0.03433227999999999,0.10334000000000287,0.03433227999999999,0.06866600000000744,0.03433227999999999,0.03399200000001201,31.25878918400002,-23222.796143000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93776,0.20736694,-125.55004,76561198078242852,0,0.06935119000000001,0.27637599999999907,0.035018910000000014,0.1730359999999962,0.0006866300000000214,0.10436999999998875,31.46615612400002,-23348.346183,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93777,0.20736694,-125.20466,76561198078242852,0,0.0,0.3453799999999916,-0.06935119000000001,0.06900399999999252,-0.10437010000000002,-0.10403200000000368,31.67352306400002,-23473.550843,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93778,0.17269897,-124.68624,76561198078242852,0,-0.03466796999999999,0.5184200000000061,-0.03466796999999999,0.17304000000001452,0.034683220000000015,0.104036000000022,31.846222034000018,-23598.237083,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93779,0.13801575,-124.40987,76561198078242852,0,-0.034683220000000015,0.27637,-1.525000000002219e-05,-0.2420500000000061,0.03465271999999997,-0.4150900000000206,31.98423778400002,-23722.646953,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93780,0.17269897,-122.64828,76561198078242852,0,0.034683220000000015,1.7615899999999982,0.06936644000000003,1.4852199999999982,0.06938169000000005,1.7272700000000043,32.15693675400002,-23845.295233,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93781,0.38006592,-121.71581,76561198078242852,0,0.20736695,0.932469999999995,0.17268372999999998,-0.8291200000000032,0.10331728999999995,-2.3143400000000014,32.53700267400002,-23967.011043000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93782,1.1398315,-120.05756,76561198078242852,0,0.75976558,1.6582500000000095,0.5523986300000001,0.7257800000000145,0.37971490000000013,1.5549000000000177,33.67683417400002,-24087.068603000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93783,1.1744995,-120.09224,76561198078242852,0,0.03466799999999992,-0.034680000000008704,-0.7250975800000001,-1.6929300000000183,-1.2774962100000002,-2.418710000000033,34.851333674000024,-24207.160843000005,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93784,1.2088318,-120.33394,76561198078242852,0,0.03433229999999998,-0.24169999999999447,-0.0003356999999999388,-0.20701999999998577,0.7247618800000002,1.4859100000000325,36.06016547400002,-24327.494783000006,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93785,1.2088318,-120.714,76561198078242852,0,0.0,-0.3800600000000003,-0.03433229999999998,-0.1383600000000058,-0.03399660000000004,0.06865999999997996,37.26899727400002,-24448.208783000005,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93786,1.2088318,-120.50663,76561198078242852,0,0.0,0.2073699999999974,0.0,0.5874299999999977,0.03433229999999998,0.7257900000000035,38.47782907400002,-24568.715413000005,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93787,1.243515,-120.02323,76561198078242852,0,0.034683199999999914,0.48340000000000316,0.034683199999999914,0.27603000000000577,0.034683199999999914,-0.3113999999999919,39.72134407400002,-24688.738643000004,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93788,1.3125305,-119.78119,76561198078242852,0,0.06901550000000012,0.24204000000000292,0.034332300000000204,-0.24136000000000024,-0.0003508999999997098,-0.517390000000006,41.03387457400002,-24808.519833000006,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93789,1.4852142,-119.33212,76561198078242852,0,0.17268369999999988,0.44906999999999186,0.10366819999999977,0.20702999999998895,0.06933589999999956,0.4483899999999892,42.519088774000025,-24927.851953000005,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93790,1.5545654,-118.81405,76561198078242852,0,0.06935120000000006,0.5180700000000087,-0.10333249999999983,0.06900000000001683,-0.2070006999999996,-0.13802999999997212,44.073654174000026,-25046.666003000006,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93791,1.5545654,-118.08861,76561198078242852,0,0.0,0.7254399999999919,-0.06935120000000006,0.20736999999998318,0.03398129999999977,0.13836999999996635,45.62821957400003,-25164.754613000005,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93792,1.5545654,-116.60339,76561198078242852,0,0.0,1.4852199999999982,0.0,0.7597800000000063,0.06935120000000006,0.5524100000000232,47.18278497400003,-25281.358003000005,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93793,1.3818665,-114.56543,76561198078242852,0,-0.17269889999999988,2.037959999999998,-0.17269889999999988,0.55274,-0.17269889999999988,-0.20704000000000633,48.56465147400003,-25395.923433000004,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93794,1.1054993,-112.49279,76561198078242852,0,-0.27636720000000015,2.072640000000007,-0.10366830000000027,0.034680000000008704,0.06903059999999961,-0.5180599999999913,49.67015077400003,-25508.416223000004,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93795,0.7601166,-111.249275,76561198078242852,0,-0.34538269999999993,1.2435150000000021,-0.06901549999999979,-0.8291250000000048,0.03465280000000048,-0.8638050000000135,50.43026737400003,-25619.665498000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93796,0.5180664,-110.523834,76561198078242852,0,-0.2420502,0.7254410000000036,0.10333249999999994,-0.5180739999999986,0.17234799999999972,0.3110510000000062,50.948333774000034,-25730.189332,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93797,0.44906616,-110.35114,76561198078242852,0,-0.06900024000000005,0.1726939999999928,0.17304995999999995,-0.5527470000000108,0.06971746000000001,-0.034673000000012166,51.397399934000035,-25840.540472,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93798,0.44906616,-110.31647,76561198078242852,0,0.0,0.03467000000000553,0.06900024000000005,-0.13802399999998727,-0.1040497199999999,0.4147230000000235,51.846466094000036,-25950.856942000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93799,0.44906616,-110.282135,76561198078242852,0,0.0,0.03433499999999867,0.0,-0.0003350000000068576,-0.06900024000000005,0.1376889999999804,52.29553225400004,-26061.139077000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93800,0.4143982,-109.729385,76561198078242852,0,-0.03466796,0.5527500000000032,-0.03466796,0.5184150000000045,-0.03466796,0.5187500000000114,52.70993045400004,-26170.868462000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93801,0.17269897,-108.65856,76561198078242852,0,-0.24169923,1.0708249999999992,-0.20703127,0.5180749999999961,-0.17236331,-0.00034000000000844466,52.88262942400004,-26279.527022000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93802,-0.069000244,-107.38037,76561198078242852,0,-0.241699214,1.278189999999995,1.5999999991578306e-08,0.2073649999999958,0.20703128599999998,-0.31071000000000026,52.813629180000035,-26386.907392,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93803,-0.24169922,-106.44791,76561198078242852,0,-0.172698976,0.9324600000000061,0.06900023799999999,-0.345729999999989,0.069000222,-0.5530949999999848,52.571929960000034,-26493.355302,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93804,-0.31105042,-106.205864,76561198078242852,0,-0.0693512,0.24204599999998777,0.103347776,-0.6904140000000183,0.03434753800000001,-0.3446840000000293,52.26087954000003,-26599.561166,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93805,-0.3453827,-106.03317,76561198078242852,0,-0.03433227999999999,0.172694000000007,0.03501892000000001,-0.06935199999998076,-0.068328856,0.6210620000000375,51.91549684000003,-26705.594336,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93806,-0.3453827,-106.03317,76561198078242852,0,0.0,0.0,0.03433227999999999,-0.172694000000007,-0.0006866400000000161,-0.10334200000002625,51.57011414000003,-26811.627505999997,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93807,-0.3453827,-106.10218,76561198078242852,0,0.0,-0.06901000000000579,0.0,-0.06901000000000579,-0.03433227999999999,0.10368400000000122,51.22473144000003,-26917.729686,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93808,-0.38006592,-106.10218,76561198078242852,0,-0.034683220000000015,0.0,-0.034683220000000015,0.06901000000000579,-0.034683220000000015,0.13802000000001158,50.84466552000003,-27023.831866,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93809,-0.38006592,-106.10218,76561198078242852,0,0.0,0.0,0.034683220000000015,0.0,0.06936644000000003,-0.06901000000000579,50.46459960000003,-27129.934046000002,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93810,-0.38006592,-106.10218,76561198078242852,0,0.0,0.0,0.0,0.0,-0.034683220000000015,0.0,50.08453368000003,-27236.036226000004,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93811,-0.38006592,-106.17153,76561198078242852,0,0.0,-0.06935000000000002,0.0,-0.06935000000000002,0.0,-0.06935000000000002,49.70446776000003,-27342.207756000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93812,-0.38006592,-106.27487,76561198078242852,0,0.0,-0.10334000000000287,0.0,-0.03399000000000285,0.0,0.03535999999999717,49.32440184000003,-27448.482626000005,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93813,-0.4143982,-106.378555,76561198078242852,0,-0.03433227999999999,-0.1036849999999987,-0.03433227999999999,-0.00034499999999582087,-0.03433227999999999,0.03364500000000703,48.91000364000003,-27554.861181000004,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93814,-0.44906616,-106.378555,76561198078242852,0,-0.03466796,0.0,-0.00033568000000000486,0.1036849999999987,0.03399659999999999,0.10402999999999452,48.46093748000003,-27661.239736000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93815,-0.48373413,-106.30955,76561198078242852,0,-0.03466796999999999,0.0690050000000042,-9.999999994736442e-09,0.0690050000000042,0.0003356700000000101,-0.03467999999999449,47.977203350000025,-27767.549286000005,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93816,-0.5180664,-106.24054,76561198078242852,0,-0.034332270000000054,0.06901000000000579,0.0003356999999999388,5.000000001587068e-06,0.00033570999999993356,-0.06900000000000261,47.45913695000002,-27873.789826000004,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93817,-0.5180664,-106.24054,76561198078242852,0,0.0,0.0,0.034332270000000054,-0.06901000000000579,0.033996570000000115,-0.06901500000000738,46.94107055000002,-27980.030366000003,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93818,-0.5180664,-106.24054,76561198078242852,0,0.0,0.0,0.0,0.0,-0.034332270000000054,0.06901000000000579,46.42300415000002,-28086.270906,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93819,-0.5180664,-106.24054,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,45.904937750000016,-28192.511446,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93820,-0.55274963,-106.24054,76561198078242852,0,-0.034683229999999954,0.0,-0.034683229999999954,0.0,-0.034683229999999954,0.0,45.352188120000015,-28298.751986,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93821,-0.5870819,-106.27487,76561198078242852,0,-0.034332270000000054,-0.034330000000011296,0.00035095999999990024,-0.034330000000011296,0.035034189999999854,-0.034330000000011296,44.765106220000014,-28405.026856,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93822,-0.62176514,-106.34422,76561198078242852,0,-0.034683240000000004,-0.06935000000000002,-0.0003509699999999505,-0.03501999999998873,-0.0007019299999998507,-0.0006899999999774309,44.14334108000001,-28511.371076,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93823,-0.6564331,-106.44791,76561198078242852,0,-0.03466795999999994,-0.10368999999998607,1.528000000006191e-05,-0.03433999999998605,0.0003662500000000124,0.0006800000000026785,43.48690798000001,-28617.818986,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93824,-0.6564331,-106.58592,76561198078242852,0,0.0,-0.1380100000000084,0.03466795999999994,-0.03432000000002233,0.03465267999999988,1.999999996371571e-05,42.83047488000001,-28724.404906,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93825,-0.6907654,-106.79329,76561198078242852,0,-0.03433229999999998,-0.2073699999999974,-0.03433229999999998,-0.06935999999998899,-0.06900025999999992,-0.03503999999996665,42.139709480000015,-28831.198196,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93826,-0.6907654,-107.20768,76561198078242852,0,0.0,-0.41438999999999737,0.03433229999999998,-0.20701999999999998,0.06866459999999996,-0.137660000000011,41.44894408000002,-28938.405876,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93827,-0.6907654,-107.51873,76561198078242852,0,0.0,-0.3110500000000087,0.0,0.10333999999998866,-0.03433229999999998,0.31035999999998864,40.75817868000002,-29045.924606,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93828,-0.6907654,-107.76043,76561198078242852,0,0.0,-0.24169999999999447,0.0,0.06935000000001423,0.0,-0.03398999999997443,40.067413280000025,-29153.685036,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93829,-0.72543335,-108.00213,76561198078242852,0,-0.03466795,-0.24169999999999447,-0.03466795,0.0,-0.03466795,-0.06935000000001423,39.34197993000002,-29261.687166,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93830,-0.72543335,-108.209496,76561198078242852,0,0.0,-0.2073660000000075,0.03466795,0.034333999999986986,0.0693359,0.034333999999986986,38.61654658000002,-29369.896662,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93831,-0.7597656,-108.34751,76561198078242852,0,-0.034332250000000064,-0.1380139999999983,-0.034332250000000064,0.06935200000000918,-0.06900020000000007,0.0350180000000222,37.85678098000002,-29478.244172,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93832,-0.7597656,-108.55488,76561198078242852,0,0.0,-0.2073699999999974,0.034332250000000064,-0.06935599999999909,0.06866450000000013,-0.13870800000000827,37.097015380000016,-29586.799052,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93833,-0.79444885,-108.72757,76561198078242852,0,-0.03468324999999994,-0.1726900000000029,-0.03468324999999994,0.03467999999999449,-0.06901550000000001,0.10403599999999358,36.302566530000014,-29695.526621999998,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93834,-0.79444885,-108.96927,76561198078242852,0,0.0,-0.24169999999999447,0.03468324999999994,-0.06900999999999158,0.06936649999999989,-0.10368999999998607,35.50811768000001,-29804.495892,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93835,-0.79444885,-109.21131,76561198078242852,0,0.0,-0.24204000000000292,0.0,-0.00034000000000844466,-0.03468324999999994,0.06866999999998313,34.71366883000001,-29913.707201999998,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93836,-0.8291321,-109.48734,76561198078242852,0,-0.034683250000000054,-0.27603000000000577,-0.034683250000000054,-0.03399000000000285,-0.034683250000000054,-0.03364999999999441,33.88453673000001,-30023.194541999997,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93837,-0.8291321,-109.69471,76561198078242852,0,0.0,-0.2073699999999974,0.034683250000000054,0.06866000000000838,0.06936650000000011,0.10265000000001123,33.055404630000005,-30132.889251999997,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93838,-0.8291321,-109.93641,76561198078242852,0,0.0,-0.24169999999999447,0.0,-0.034329999999997085,-0.034683250000000054,-0.10299000000000547,32.22627253,-30242.825661999996,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
93839,-0.8291321,-110.00576,76561198078242852,0,0.0,-0.06935000000000002,0.0,0.17234999999999445,0.0,0.20667999999999154,31.397140430000004,-30352.831421999996,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999
