tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2503,3.0579834,-127.30888,76561198051101287,0,0.021972700000000067,0.3958549999999974,4.440892098500626e-16,0.043609999999986826,-0.02197269999999918,-0.000675000000043724,270.0514353000001,-24626.737335000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2504,3.079956,-126.8248,76561198051101287,0,0.02197260000000023,0.48408000000000584,-9.999999983634211e-08,0.08822500000000844,-1.0000000028043132e-07,0.04461500000002161,273.1313913000001,-24753.562135000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2505,3.1019287,-126.47289,76561198051101287,0,0.021972700000000067,0.3519099999999895,9.999999983634211e-08,-0.13217000000001633,1.9999999967268423e-07,-0.22039500000002477,276.23332000000005,-24880.035025000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2506,3.1239014,-125.98881,76561198051101287,0,0.021972699999999623,0.48408000000000584,-4.440892098500626e-16,0.13217000000001633,-1.0000000028043132e-07,0.26434000000003266,279.35722140000007,-25006.023835000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2507,3.145874,-125.61493,76561198051101287,0,0.02197260000000023,0.37387999999999977,-9.99999993922529e-08,-0.11020000000000607,-9.999999894816369e-08,-0.2423700000000224,282.50309540000006,-25131.638765000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2508,3.1678467,-125.24105,76561198051101287,0,0.021972700000000067,0.37387999999999977,9.999999983634211e-08,0.0,1.9999999922859502e-07,0.11020000000000607,285.67094210000005,-25256.879815000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2509,3.1678467,-124.8888,76561198051101287,0,0.0,0.35224999999999795,-0.021972700000000067,-0.021630000000001814,-0.021972799999999904,-0.021630000000001814,288.83878880000003,-25381.768615000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2510,3.1678467,-124.536896,76561198051101287,0,0.0,0.35190400000000466,0.0,-0.0003459999999932961,0.021972700000000067,0.02128400000000852,292.0066355,-25506.305511000006,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2511,3.190155,-124.141045,76561198051101287,0,0.022308299999999726,0.3958509999999933,0.022308299999999726,0.043946999999988634,0.022308299999999726,0.04429299999998193,295.1967905,-25630.446556000006,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2512,3.2121277,-123.85506,76561198051101287,0,0.021972700000000067,0.2859850000000108,-0.0003355999999996584,-0.10986599999998248,-0.022643899999999384,-0.1538129999999711,298.4089182,-25754.301616000008,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2513,3.2121277,-123.613014,76561198051101287,0,0.0,0.24204599999998777,-0.021972700000000067,-0.04393900000002304,-0.02163710000000041,0.06592699999995943,301.6210459,-25877.914630000007,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2514,3.2341003,-123.45886,76561198051101287,0,0.02197260000000023,0.15415400000000545,0.02197260000000023,-0.08789199999998232,0.0439453000000003,-0.043952999999959275,304.85514620000004,-26001.373490000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2515,3.2341003,-123.30505,76561198051101287,0,0.0,0.1538100000000071,-0.02197260000000023,-0.00034399999999834563,-0.04394520000000046,0.08754799999998397,308.08924650000006,-26124.678540000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2516,3.2341003,-123.12893,76561198051101287,0,0.0,0.1761199999999974,0.0,0.022309999999990282,0.02197260000000023,0.022653999999988628,311.3233468000001,-26247.807470000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2517,3.2341003,-122.90886,76561198051101287,0,0.0,0.22006999999999266,0.0,0.04394999999999527,0.0,0.02164000000000499,314.5574471000001,-26370.716330000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2518,3.2341003,-122.71076,76561198051101287,0,0.0,0.19810000000001082,0.0,-0.021969999999981837,0.0,-0.06591999999997711,317.7915474000001,-26493.427090000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2519,3.2341003,-122.4028,76561198051101287,0,0.0,0.30795999999999424,0.0,0.10985999999998342,0.0,0.13182999999996525,321.02564770000015,-26615.829890000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2520,3.2341003,-122.16076,76561198051101287,0,0.0,0.24204000000000292,0.0,-0.06591999999999132,0.0,-0.17577999999997473,324.2597480000002,-26737.990650000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2521,3.256073,-121.89674,76561198051101287,0,0.021972700000000067,0.26402000000000214,0.021972700000000067,0.021979999999999222,0.021972700000000067,0.08789999999999054,327.5158210000002,-26859.887390000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2522,3.256073,-121.63273,76561198051101287,0,0.0,0.26400999999999897,-0.021972700000000067,-1.0000000003174137e-05,-0.043945400000000134,-0.021990000000002397,330.7718940000002,-26981.520120000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2523,3.256073,-121.302795,76561198051101287,0,0.0,0.3299349999999919,0.0,0.0659249999999929,0.021972700000000067,0.06593499999999608,334.0279670000002,-27102.822915000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2524,3.256073,-120.863,76561198051101287,0,0.0,0.4397950000000037,0.0,0.10986000000001184,0.0,0.04393500000001893,337.28404000000023,-27223.685915000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2525,3.256073,-120.53272,76561198051101287,0,0.0,0.3302800000000019,0.0,-0.1095150000000018,0.0,-0.21937500000001364,340.54011300000025,-27344.218635000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2526,3.256073,-119.67476,76561198051101287,0,0.0,0.8579599999999914,0.0,0.5276799999999895,0.0,0.6371949999999913,343.79618600000026,-27463.893395000006,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2527,3.256073,-119.08081,76561198051101287,0,0.0,0.5939500000000066,0.0,-0.26400999999998476,0.0,-0.7916899999999742,347.0522590000003,-27582.974205000006,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2528,3.256073,-118.377,76561198051101287,0,0.0,0.7038100000000043,0.0,0.10985999999999763,0.0,0.3738699999999824,350.3083320000003,-27701.351205000006,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2529,3.2780457,-117.73876,76561198051101287,0,0.021972699999999623,0.6382399999999961,0.021972699999999623,-0.06557000000000812,0.021972699999999623,-0.17543000000000575,353.5863777000003,-27819.089965000006,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2530,3.2780457,-117.16679,76561198051101287,0,0.0,0.5719699999999932,-0.021972699999999623,-0.06627000000000294,-0.043945399999999246,-0.0006999999999948159,356.8644234000003,-27936.256755000006,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2531,3.2780457,-116.638756,76561198051101287,0,0.0,0.5280340000000052,0.0,-0.043935999999987985,0.021972699999999623,0.022334000000014953,360.1424691000003,-28052.895511000006,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2532,3.2780457,-116.22093,76561198051101287,0,0.0,0.41782600000000514,0.0,-0.11020800000000008,0.0,-0.0662720000000121,363.4205148000003,-28169.116441000006,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2533,3.2780457,-115.75882,76561198051101287,0,0.0,0.4621099999999956,0.0,0.04428399999999044,0.0,0.15449199999999053,366.6985605000003,-28284.875261000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2534,3.2780457,-115.494804,76561198051101287,0,0.0,0.26401599999999803,0.0,-0.19809399999999755,0.0,-0.242377999999988,369.97660620000033,-28400.370065000006,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2535,3.2780457,-115.29705,76561198051101287,0,0.0,0.19775400000000332,0.0,-0.06626199999999471,0.0,0.13183200000000284,373.25465190000034,-28515.667115000007,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2536,3.2780457,-115.274734,76561198051101287,0,0.0,0.022316000000003555,0.0,-0.17543799999999976,0.0,-0.10917600000000505,376.53269760000035,-28630.941849000006,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2537,3.2780457,-115.274734,76561198051101287,0,0.0,0.0,0.0,-0.022316000000003555,0.0,0.1531219999999962,379.81074330000035,-28746.216583000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2538,3.2780457,-115.274734,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.022316000000003555,383.08878900000036,-28861.491317000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2539,3.2780457,-115.29705,76561198051101287,0,0.0,-0.022316000000003555,0.0,-0.022316000000003555,0.0,-0.022316000000003555,386.36683470000037,-28976.788367000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2540,3.2780457,-115.38494,76561198051101287,0,0.0,-0.08789000000000158,0.0,-0.06557399999999802,0.0,-0.04325799999999447,389.6448804000004,-29092.173307000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2541,3.3000183,-115.64896,76561198051101287,0,0.02197260000000023,-0.26402000000000214,0.02197260000000023,-0.17613000000000056,0.02197260000000023,-0.11055600000000254,392.94489870000035,-29207.822267000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2542,3.3439636,-116.04481,76561198051101287,0,0.043945299999999854,-0.3958499999999958,0.021972699999999623,-0.13182999999999367,9.99999993922529e-08,0.04430000000000689,396.28886230000035,-29323.867077000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2543,3.4098816,-116.66073,76561198051101287,0,0.06591799999999992,-0.6159200000000027,0.021972700000000067,-0.22007000000000687,4.440892098500626e-16,-0.0882400000000132,399.69874390000035,-29440.527807000002,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2544,3.4761353,-117.298965,76561198051101287,0,0.0662537000000003,-0.6382349999999946,0.0003357000000003829,-0.02231499999999187,-0.021636999999999684,0.197755000000015,403.17487920000036,-29557.826772000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2545,3.5200806,-117.892914,76561198051101287,0,0.043945299999999854,-0.5939490000000092,-0.02230840000000045,0.04428599999998539,-0.022644100000000833,0.06660099999997726,406.69495980000033,-29675.719686000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2546,3.5859985,-118.68496,76561198051101287,0,0.06591790000000008,-0.7920459999999991,0.02197260000000023,-0.19809699999998998,0.04428100000000068,-0.24238299999997537,410.28095830000035,-29794.404646000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2547,3.6079712,-119.27891,76561198051101287,0,0.021972700000000067,-0.5939499999999924,-0.04394520000000002,0.1980960000000067,-0.06591780000000025,0.3961929999999967,413.88892950000036,-29913.683556000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2548,3.6079712,-119.54292,76561198051101287,0,0.0,-0.26400999999999897,-0.021972700000000067,0.32993999999999346,0.02197249999999995,0.13184399999998675,417.49690070000037,-30033.226476000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2549,3.6079712,-119.76299,76561198051101287,0,0.0,-0.22007000000000687,0.0,0.043939999999992096,0.021972700000000067,-0.28600000000000136,421.1048719000004,-30152.989466000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2550,3.6299438,-120.1149,76561198051101287,0,0.021972599999999787,-0.3519100000000037,0.021972599999999787,-0.13183999999999685,0.021972599999999787,-0.17577999999998895,424.73481570000035,-30273.104366000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2551,3.6299438,-120.378914,76561198051101287,0,0.0,-0.26401399999998887,-0.021972599999999787,0.08789600000001485,-0.043945199999999573,0.2197360000000117,428.36475950000033,-30393.483280000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2552,3.6299438,-120.44483,76561198051101287,0,0.0,-0.06591600000000142,0.0,0.19809799999998745,0.021972599999999787,0.1102019999999726,431.9947033000003,-30513.928110000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2553,3.6299438,-120.533066,76561198051101287,0,0.0,-0.08823600000000908,0.0,-0.022320000000007667,0.0,-0.22041799999999512,435.6246471000003,-30634.461176000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2554,3.6299438,-120.533066,76561198051101287,0,0.0,0.0,0.0,0.08823600000000908,0.0,0.11055600000001675,439.25459090000027,-30754.994242000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2555,3.6299438,-120.533066,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,-0.08823600000000908,442.88453470000024,-30875.527308000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2556,3.6299438,-120.55504,76561198051101287,0,0.0,-0.02197400000000016,0.0,-0.02197400000000016,0.0,-0.02197400000000016,446.5144785000002,-30996.082348000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2557,3.6299438,-120.55504,76561198051101287,0,0.0,0.0,0.0,0.02197400000000016,0.0,0.04394800000000032,450.1444223000002,-31116.637388000003,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2558,3.6299438,-120.55504,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,-0.02197400000000016,453.7743661000002,-31237.192428000002,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2559,3.6299438,-120.55504,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,457.40430990000016,-31357.747468,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2560,3.6299438,-120.55504,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,461.03425370000014,-31478.302508,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2561,3.6299438,-120.55504,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,464.6641975000001,-31598.857548,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2562,3.6299438,-120.533066,76561198051101287,0,0.0,0.02197400000000016,0.0,0.02197400000000016,0.0,0.02197400000000016,468.2941413000001,-31719.390614,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2563,3.6299438,-120.51075,76561198051101287,0,0.0,0.022316000000003555,0.0,0.00034200000000339514,0.0,-0.021631999999996765,471.92408510000007,-31839.901364,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2564,3.6299438,-120.51075,76561198051101287,0,0.0,0.0,0.0,-0.022316000000003555,0.0,-0.02265800000000695,475.55402890000005,-31960.412114000002,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2565,3.6299438,-120.51075,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.022316000000003555,479.1839727,-32080.922864000004,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2566,3.6299438,-120.51075,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,482.8139165,-32201.433614000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2567,3.6299438,-120.51075,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,486.4438603,-32321.944364000006,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2568,3.6299438,-120.51075,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,490.07380409999996,-32442.455114000008,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2569,3.6519165,-120.51075,76561198051101287,0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,493.7257206,-32562.96586400001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2570,3.6519165,-120.51075,76561198051101287,0,0.0,0.0,-0.021972700000000067,0.0,-0.043945400000000134,0.0,497.3776371,-32683.47661400001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2571,3.6519165,-120.533066,76561198051101287,0,0.0,-0.022316000000003555,0.0,-0.022316000000003555,0.021972700000000067,-0.022316000000003555,501.02955360000004,-32804.00968000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2572,3.6738892,-120.62096,76561198051101287,0,0.021972700000000067,-0.08789399999999148,0.021972700000000067,-0.06557799999998792,0.021972700000000067,-0.04326199999998437,504.70344280000006,-32924.63064000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2573,3.7178345,-120.79708,76561198051101287,0,0.043945299999999854,-0.1761199999999974,0.021972599999999787,-0.08822600000000591,-1.0000000028043132e-07,-0.022648000000017987,508.42127730000004,-33045.42772000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2574,3.7621307,-121.17096,76561198051101287,0,0.04429620000000023,-0.37387999999999977,0.0003509000000003759,-0.19776000000000238,-0.02162169999999941,-0.10953399999999647,512.1834080000001,-33166.59868000001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2575,3.806076,-121.522865,76561198051101287,0,0.043945299999999854,-0.35190500000000213,-0.0003509000000003759,0.021974999999997635,-0.0007018000000007518,0.219735,515.9894840000001,-33288.12154500001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2576,3.8280487,-122.16076,76561198051101287,0,0.021972700000000067,-0.6378950000000003,-0.021972599999999787,-0.2859899999999982,-0.02162169999999941,-0.3079649999999958,519.8175327,-33410.28230500001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2577,3.8500214,-122.88689,76561198051101287,0,0.021972700000000067,-0.7261299999999977,0.0,-0.0882349999999974,0.021972599999999787,0.1977550000000008,523.6675541,-33533.16919500001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2578,3.871994,-124.40506,76561198051101287,0,0.021972599999999787,-1.518170000000012,-1.0000000028043132e-07,-0.7920400000000143,-1.0000000028043132e-07,-0.7038050000000169,527.5395480999999,-33657.57425500001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2579,3.9598846,-126.56078,76561198051101287,0,0.08789060000000015,-2.155719999999988,0.06591800000000037,-0.6375499999999761,0.06591810000000065,0.1544900000000382,531.4994326999999,-33784.13503500001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2580,4.114044,-129.48692,76561198051101287,0,0.15415939999999972,-2.9261400000000037,0.06626879999999957,-0.7704200000000156,0.0003507999999992073,-0.13287000000003957,535.6134767,-33913.62195500001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2581,4.179962,-131.95096,76561198051101287,0,0.06591799999999992,-2.4640400000000113,-0.0882413999999998,0.4620999999999924,-0.15451019999999938,1.232520000000008,539.7934387,-34045.57291500001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2582,4.136017,-135.3169,76561198051101287,0,-0.0439449999999999,-3.365939999999995,-0.10986299999999982,-0.9018999999999835,-0.02162160000000002,-1.363999999999976,543.9294557000001,-34180.88981500001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2583,3.806076,-138.33092,76561198051101287,0,-0.3299409999999998,-3.014019999999988,-0.2859959999999999,0.3519200000000069,-0.1761330000000001,1.2538199999999904,547.7355317,-34319.22073500001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2584,3.4761353,-140.24493,76561198051101287,0,-0.32994069999999986,-1.9140100000000189,2.9999999995311555e-07,1.100009999999969,0.28599629999999987,0.7480899999999622,551.211667,-34459.46566500001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2585,3.256073,-142.48889,76561198051101287,0,-0.22006229999999993,-2.243959999999987,0.10987839999999993,-0.3299499999999682,0.10987809999999998,-1.4299599999999373,554.46774,-34601.95455500001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2586,3.190155,-144.51279,76561198051101287,0,-0.06591800000000037,-2.0238999999999976,0.15414429999999957,0.2200599999999895,0.044265899999999636,0.5500099999999577,557.657895,-34746.46734500001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2587,3.1678467,-146.31696,76561198051101287,0,-0.022308299999999726,-1.8041699999999992,0.04360970000000064,0.21972999999999843,-0.11053459999999893,-0.00032999999999105967,560.8257417000001,-34892.78430500001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2588,3.2121277,-147.85675,76561198051101287,0,0.04428099999999979,-1.5397900000000107,0.06658929999999952,0.2643799999999885,0.02297959999999888,0.044649999999990087,564.0378694000001,-35040.64105500001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2589,3.256073,-149.28703,76561198051101287,0,0.0439453000000003,-1.430279999999982,-0.00033569999999949474,0.10951000000002864,-0.06692499999999901,-0.15486999999995987,567.2939424000001,-35189.92808500001,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2590,3.256073,-150.32077,76561198051101287,0,0.0,-1.033740000000023,-0.0439453000000003,0.39653999999995904,-0.0436096000000008,0.2870299999999304,570.5500154000001,-35340.248855000005,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
2591,3.256073,-150.65106,76561198051101287,0,0.0,-0.33028999999999087,0.0,0.7034500000000321,0.0439453000000003,0.30691000000007307,573.8060884000001,-35490.899915,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392
