tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
77271,5.9202576,125.28638,76561198178130461,0,0.15174860000000034,9.66489,0.10093660000000071,2.7833300000000065,0.3031610000000011,2.176000000000016,438.2454213640003,-10122.288104999987,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77272,6.072006,136.06396,76561198178130461,0,0.15174839999999978,10.777580000000015,-2.0000000056086265e-07,1.1126900000000148,-0.10093680000000127,-1.6706399999999917,444.3174273640003,-9986.224144999987,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77273,6.122467,146.4371,76561198178130461,0,0.05046100000000031,10.373139999999978,-0.10128739999999947,-0.40444000000003655,-0.10128719999999891,-1.5171300000000514,450.43989436400034,-9839.787044999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77274,6.122467,161.06024,76561198178130461,0,0.0,14.623140000000006,-0.05046100000000031,4.250000000000028,0.05082639999999916,4.654440000000065,456.56236136400037,-9678.726804999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77275,5.869446,174.97546,76561198178130461,0,-0.2530210000000004,13.915220000000005,-0.2530210000000004,-0.7079200000000014,-0.20256000000000007,-4.95792000000003,462.43180736400035,-9503.751344999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77276,5.1611633,-171.71664,76561198178130461,0,-0.7082826999999998,-346.6921,-0.45526169999999944,-360.60731999999996,-0.20224069999999905,-359.89939999999996,467.59297066400035,-9675.467984999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77277,4.3011475,-159.97742,76561198178130461,0,-0.8600158000000002,11.739220000000017,-0.1517331000000004,358.43132,0.30352859999999904,719.03864,471.89411816400036,-9835.445404999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77278,3.8960266,-154.15845,76561198178130461,0,-0.4051209,5.818970000000007,0.4548949000000002,-5.92025000000001,0.6066280000000006,-364.35157000000004,475.7901447640004,-9989.603854999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77279,3.8455505,-153.50064,76561198178130461,0,-0.050476100000000024,0.6578099999999836,0.3546448,-5.161160000000024,-0.10025010000000023,0.7590899999999863,479.6356952640004,-10143.104494999989,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77280,3.8455505,-153.50064,76561198178130461,0,0.0,0.0,0.050476100000000024,-0.6578099999999836,-0.30416869999999996,4.50335000000004,483.4812457640004,-10296.605134999989,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77281,3.8455505,-153.50064,76561198178130461,0,0.0,0.0,0.0,0.0,-0.050476100000000024,0.6578099999999836,487.3267962640004,-10450.105774999989,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77282,3.8455505,-153.50064,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,491.1723467640004,-10603.60641499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77283,3.8455505,-153.50064,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,495.0178972640004,-10757.10705499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77284,3.8455505,-153.50064,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,498.8634477640004,-10910.60769499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77285,3.8455505,-153.50064,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,502.7089982640004,-11064.10833499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77286,3.8455505,-153.50064,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,506.5545487640004,-11217.60897499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77287,3.8455505,-153.50064,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,510.4000992640004,-11371.10961499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77288,3.8455505,-153.50064,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,514.2456497640004,-11524.61025499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77289,3.8455505,-153.50064,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,518.0912002640003,-11678.11089499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77290,3.5420532,-151.88153,76561198178130461,0,-0.3034973000000001,1.6191100000000063,-0.3034973000000001,1.6191100000000063,-0.3034973000000001,1.6191100000000063,521.6332534640004,-11829.992424999991,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77291,3.289032,-148.23819,76561198178130461,0,-0.2530211999999996,3.643339999999995,0.05047610000000047,2.0242299999999886,0.35397340000000055,0.4051199999999824,524.9222854640004,-11978.230614999991,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77292,2.7829742,-143.02655,76561198178130461,0,-0.5060578000000002,5.211640000000017,-0.2530366000000006,1.568300000000022,-0.3035127000000011,-0.45592999999996664,527.7052596640004,-12121.257164999992,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77293,2.2769165,-138.01712,76561198178130461,0,-0.5060576999999999,5.0094299999999805,1.0000000028043132e-07,-0.20221000000003642,0.2530367000000009,-1.7705100000000584,529.9821761640004,-12259.274284999992,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77294,1.6191101,-131.89465,76561198178130461,0,-0.6578063999999999,6.122469999999993,-0.15174869999999996,1.1130400000000122,-0.15174880000000024,1.3152500000000487,531.6012862640004,-12391.168934999992,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77295,1.0625916,-125.72136,76561198178130461,0,-0.5565185000000001,6.173290000000009,0.10128789999999976,0.05082000000001585,0.2530365999999997,-1.0622199999999964,532.6638778640004,-12516.890294999992,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77296,0.7082825,-120.30716,76561198178130461,0,-0.35430909999999993,5.414200000000008,0.2022094000000002,-0.7590900000000005,0.10092150000000044,-0.8099100000000163,533.3721603640004,-12637.197454999992,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77297,0.6073303,-115.95554,76561198178130461,0,-0.10095220000000005,4.351619999999997,0.2533568999999999,-1.0625800000000112,0.05114749999999968,-0.3034900000000107,533.9794906640003,-12753.152994999993,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77298,0.91082764,-112.05917,76561198178130461,0,0.30349734000000006,3.8963700000000046,0.4044495400000001,-0.4552499999999924,0.15109264000000022,0.6073300000000188,534.8903183040003,-12865.212164999994,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77299,1.2651367,-111.0474,76561198178130461,0,0.35430905999999995,1.0117699999999985,0.050811719999999894,-2.884600000000006,-0.3536378200000002,-2.4293500000000137,536.1554550040003,-12976.259564999993,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77300,1.2651367,-111.0474,76561198178130461,0,0.0,0.0,-0.35430905999999995,-1.0117699999999985,-0.40512077999999985,1.8728300000000075,537.4205917040002,-13087.306964999992,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77301,1.2651367,-111.0474,76561198178130461,0,0.0,0.0,0.0,0.0,0.35430905999999995,1.0117699999999985,538.6857284040002,-13198.354364999992,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77302,1.2651367,-111.0474,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,539.9508651040002,-13309.401764999991,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77303,1.2651367,-111.0474,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,541.2160018040001,-13420.44916499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77304,1.2651367,-111.0474,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,542.4811385040001,-13531.49656499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77305,1.2651367,-111.0474,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,543.7462752040001,-13642.54396499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77306,1.2651367,-111.0474,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,545.011411904,-13753.59136499999,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77307,1.2651367,-111.0474,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,546.276548604,-13864.638764999989,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77308,1.2651367,-111.0474,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,547.541685304,-13975.686164999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77309,1.2651367,-111.0474,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,548.806822004,-14086.733564999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77310,1.2651367,-111.0474,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,550.0719587039999,-14197.780964999987,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77311,0.91082764,-109.934006,76561198178130461,0,-0.35430905999999995,1.1133939999999996,-0.35430905999999995,1.1133939999999996,-0.35430905999999995,1.1133939999999996,550.9827863439999,-14307.714970999987,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77312,1.1130524,-108.06187,76561198178130461,0,0.2022247599999999,1.8721359999999976,0.5565338199999998,0.758741999999998,0.9108428799999998,-0.3546520000000015,552.0958387439999,-14415.776840999986,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77313,1.3660889,-105.83542,76561198178130461,0,0.2530365000000001,2.22645,0.050811740000000216,0.35431400000000224,-0.5057220799999996,-0.4044279999999958,553.461927644,-14521.612260999986,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77314,1.8721313,-102.74895,76561198178130461,0,0.5060423999999999,3.0864700000000056,0.2530058999999998,0.8600200000000058,0.20219415999999957,0.5057060000000035,555.3340589439999,-14624.361210999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77315,2.3277283,-99.40945,76561198178130461,0,0.45559700000000003,3.339499999999987,-0.05044539999999986,0.2530299999999812,-0.30345129999999965,-0.6069900000000246,557.6617872439999,-14723.770660999984,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77316,2.5807495,-97.68906,76561198178130461,0,0.25302120000000006,1.720390000000009,-0.20257579999999997,-1.6191099999999778,-0.1521304000000001,-1.872139999999959,560.242536744,-14821.459720999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77317,2.8842468,-96.120415,76561198178130461,0,0.3034973000000001,1.5686450000000036,0.050476100000000024,-0.15174500000000535,0.2530519,1.4673649999999725,563.126783544,-14917.580135999984,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77318,2.9855347,-95.968666,76561198178130461,0,0.10128789999999999,0.15174899999999525,-0.2022094000000001,-1.4168960000000084,-0.2526855000000001,-1.265151000000003,566.112318244,-15013.548801999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77319,3.0864716,-96.120415,76561198178130461,0,0.10093689999999977,-0.15174899999999525,-0.00035100000000021225,-0.3034979999999905,0.20185839999999988,1.1133980000000179,569.198789844,-15109.669216999984,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77320,3.339508,-97.283936,76561198178130461,0,0.25303640000000005,-1.163521000000003,0.15209950000000028,-1.0117720000000077,0.1524505000000005,-0.7082740000000172,572.538297844,-15206.953152999984,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77321,3.5420532,-99.30817,76561198178130461,0,0.20254519999999987,-2.024234000000007,-0.05049120000000018,-0.8607130000000041,-0.20259070000000046,0.1510590000000036,576.080351044,-15306.261322999984,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77322,3.6938171,-102.29336,76561198178130461,0,0.15176390000000017,-2.985190000000003,-0.050781299999999696,-0.9609559999999959,-0.00029009999999951575,-0.10024299999999187,579.7741681440001,-15408.554682999984,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77323,3.8455505,-105.07633,76561198178130461,0,0.1517333999999999,-2.7829699999999917,-3.0500000000266425e-05,0.20222000000001117,0.05075079999999943,1.163176000000007,583.619718644,-15513.631012999984,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77324,3.9973145,-107.70756,76561198178130461,0,0.151764,-2.631230000000002,3.060000000010277e-05,0.15173999999998955,6.110000000036919e-05,-0.05048000000002162,587.6170331440001,-15621.338572999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77325,4.1998596,-109.83307,76561198178130461,0,0.20254510000000003,-2.1255100000000056,0.05078110000000002,0.5057199999999966,0.05075049999999992,0.35398000000000707,591.816892744,-15731.171642999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77326,4.3516235,-110.59181,76561198178130461,0,0.15176389999999973,-0.7587399999999889,-0.050781200000000304,1.3667700000000167,-0.10156230000000033,0.8610500000000201,596.168516244,-15841.763452999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77327,4.604645,-111.14834,76561198178130461,0,0.2530215,-0.5565300000000093,0.10125760000000028,0.20220999999997957,0.15203880000000058,-1.1645600000000371,600.773161244,-15952.911792999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77328,4.958954,-111.806145,76561198178130461,0,0.35430900000000065,-0.6578049999999962,0.10128750000000064,-0.1012749999999869,2.9900000000360194e-05,-0.3034849999999665,605.7321152439999,-16064.717937999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77329,5.6167603,-112.97001,76561198178130461,0,0.6578062999999998,-1.1638650000000013,0.3034972999999992,-0.5060600000000051,0.20220979999999855,-0.40478500000001816,611.348875544,-16177.687947999984,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77330,6.173279,-114.23515,76561198178130461,0,0.5565186999999998,-1.2651400000000024,-0.10128760000000003,-0.10127500000000111,-0.4047848999999992,0.40478500000000395,617.5221545439999,-16291.923097999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77331,6.982849,-116.36032,76561198178130461,0,0.8095699999999999,-2.125169999999997,0.2530513000000001,-0.8600299999999947,0.3543389000000001,-0.7587549999999936,624.5050035439999,-16408.283417999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77332,7.6406555,-118.73852,76561198178130461,0,0.6578065000000004,-2.3781999999999925,-0.1517634999999995,-0.2530299999999954,-0.4048147999999996,0.6069999999999993,632.1456590439999,-16527.021937999983,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77333,8.298462,-121.57196,76561198178130461,0,0.6578065000000004,-2.83344000000001,0.0,-0.45524000000001763,0.1517634999999995,-0.2022100000000222,640.4441210439999,-16648.593897999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77334,8.804504,-125.72136,76561198178130461,0,0.506041999999999,-4.1494,-0.1517645000000014,-1.3159599999999898,-0.1517645000000014,-0.8607199999999722,649.2486250439998,-16774.315257999984,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77335,8.905457,-129.06085,76561198178130461,0,0.10095300000000051,-3.3394899999999836,-0.4050889999999985,0.8099100000000163,-0.25332449999999707,2.125870000000006,658.1540820439998,-16903.376107999986,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77336,8.753693,-132.85596,76561198178130461,0,-0.151764,-3.7951100000000224,-0.2527170000000005,-0.45562000000003877,0.15237199999999795,-1.265530000000055,666.9077750439998,-17036.232067999987,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77337,8.601959,-137.71362,76561198178130461,0,-0.15173399999999937,-4.857659999999981,3.0000000000640625e-05,-1.062549999999959,0.25274700000000117,-0.6069299999999203,675.5097340439997,-17173.945687999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77338,8.65242,-142.1157,76561198178130461,0,0.050460999999998535,-4.402080000000012,0.2021949999999979,0.45557999999996923,0.20216499999999726,1.5181299999999283,684.1621540439997,-17316.061387999984,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77339,8.804504,-148.84552,76561198178130461,0,0.15208400000000033,-6.7298199999999895,0.1016230000000018,-2.3277399999999773,-0.10057199999999611,-2.7833199999999465,692.9666580439997,-17464.906907999983,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77340,8.85498,-154.25972,76561198178130461,0,0.05047599999999974,-5.414199999999994,-0.10160800000000059,1.3156199999999956,-0.20323100000000238,3.643359999999973,701.8216380439997,-17619.16662799998,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77341,8.804504,-161.95084,76561198178130461,0,-0.05047599999999974,-7.691120000000012,-0.10095199999999949,-2.2769200000000183,0.0006560000000011001,-3.592540000000014,710.6261420439996,-17781.117467999982,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77342,8.85498,-169.79404,76561198178130461,0,0.05047599999999974,-7.843199999999996,0.10095199999999949,-0.15207999999998378,0.20190399999999897,2.1248400000000345,719.4811220439996,-17950.911507999983,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77343,9.158478,-175.76477,76561198178130461,0,0.30349800000000116,-5.970730000000003,0.2530220000000014,1.8724699999999928,0.15207000000000193,2.0245499999999765,728.6396000439995,-18126.676277999984,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77344,9.361038,176.39236,76561198178130461,0,0.20256000000000007,352.15713,-0.10093800000000108,358.12786,-0.3539600000000025,356.25539000000003,738.0006380439995,-17950.283917999983,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77345,8.85498,170.1178,76561198178130461,0,-0.5060580000000012,-6.274560000000008,-0.7086180000000013,-358.43169,-0.6076800000000002,-716.55955,746.8556180439995,-17780.166117999983,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77346,8.298462,166.4748,76561198178130461,0,-0.5565179999999987,-3.6430000000000007,-0.05045999999999751,2.6315600000000074,0.6581580000000038,361.06325000000004,755.1540800439994,-17613.691317999983,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77347,8.146698,165.10837,76561198178130461,0,-0.151764,-1.3664299999999798,0.4047539999999987,2.276570000000021,0.45521399999999623,-0.3549899999999866,763.3007780439995,-17448.58294799998,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77348,8.146698,165.05792,76561198178130461,0,0.0,-0.050450000000012096,0.151764,1.3159799999999677,-0.2529899999999987,-0.9605900000000531,771.4474760439995,-17283.525027999982,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77349,8.146698,165.05792,76561198178130461,0,0.0,0.0,0.0,0.050450000000012096,-0.151764,-1.2655299999999556,779.5941740439995,-17118.467107999983,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77350,8.146698,165.05792,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,-0.050450000000012096,787.7408720439995,-16953.409187999983,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77351,8.146698,165.05792,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,795.8875700439995,-16788.351267999984,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77352,8.146698,165.05792,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,804.0342680439995,-16623.293347999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77353,8.146698,165.05792,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,812.1809660439995,-16458.235427999985,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77354,8.146698,165.05792,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,820.3276640439996,-16293.177507999986,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77355,8.146698,165.05792,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,828.4743620439996,-16128.119587999987,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77356,8.146698,165.05792,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,836.6210600439996,-15963.061667999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
77357,8.095886,165.00745,76561198178130461,0,-0.05081200000000052,-0.05046999999999002,-0.05081200000000052,-0.05046999999999002,-0.05081200000000052,-0.05046999999999002,844.7169460439995,-15798.054217999988,3.3229024131466667,2.948725064521641,-1.6699219,9.361038,11.030959900000001,-51.36648556666667,131.14709930389193,-176.16956,178.77057,354.94012999999995
