tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25730,15.934631,41.896698,76561199019469674,0,0.05732699999999902,-0.7302549999999997,0.014403999999998973,-0.10025000000000261,0.057295999999999125,-0.9592270000000056,1255.3159851599987,6386.978945999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25731,15.977554,41.35254,76561199019469674,0,0.042923000000000044,-0.544158000000003,-0.014403999999998973,0.18609699999999663,-0.028807999999997946,0.28634699999999924,1271.2935391599988,6428.331485999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25732,16.034882,40.565308,76561199019469674,0,0.057328000000000046,-0.7872319999999959,0.014405000000000001,-0.2430739999999929,0.028808999999998974,-0.42917099999998953,1287.3284211599987,6468.896793999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25733,16.135132,39.17656,76561199019469674,0,0.10024999999999906,-1.3887479999999996,0.042921999999999016,-0.6015160000000037,0.028516999999999015,-0.3584420000000108,1303.4635531599988,6508.073353999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25734,16.163635,38.54657,76561199019469674,0,0.02850300000000061,-0.6299899999999994,-0.07174699999999845,0.7587580000000003,-0.11466899999999747,1.360274000000004,1319.6271881599987,6546.61992399999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25735,16.206543,37.902496,76561199019469674,0,0.04290800000000061,-0.6440740000000034,0.014405000000000001,-0.014084000000003982,0.08615199999999845,-0.7728420000000042,1335.8337311599987,6584.522419999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25736,16.235382,37.472992,76561199019469674,0,0.02883900000000139,-0.42950400000000144,-0.014068999999999221,0.21457000000000193,-0.028473999999999222,0.2286540000000059,1352.0691131599988,6621.995411999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25737,16.278305,36.65692,76561199019469674,0,0.04292299999999827,-0.8160719999999984,0.014083999999996877,-0.3865679999999969,0.028152999999996098,-0.6011379999999988,1368.3474181599988,6658.65233199999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25738,16.321228,35.926666,76561199019469674,0,0.04292300000000182,-0.7302540000000022,3.552713678800501e-15,0.08581799999999618,-0.014083999999993324,0.4723859999999931,1384.6686461599988,6694.57899799999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25739,16.364136,35.167923,76561199019469674,0,0.04290799999999706,-0.7587429999999955,-1.5000000004761205e-05,-0.028488999999993325,-1.5000000008313918e-05,-0.1143069999999895,1401.0327821599988,6729.74692099999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25740,16.407043,34.452087,76561199019469674,0,0.04290700000000314,-0.715836000000003,-9.99999993922529e-07,0.04290699999999248,1.4000000010838676e-05,0.0713959999999858,1417.4398251599987,6764.19900799999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25741,16.435547,33.736267,76561199019469674,0,0.028503999999998086,-0.7158200000000008,-0.01440300000000505,1.6000000002236447e-05,-0.014402000000011128,-0.04289099999999024,1433.8753721599987,6797.93527499999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25742,16.464386,33.091858,76561199019469674,0,0.02883900000000139,-0.644408999999996,0.0003350000000033049,0.07141100000000478,0.014738000000008356,0.07139500000000254,1450.3397581599988,6831.02713299999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25743,16.49289,32.347534,76561199019469674,0,0.028503999999998086,-0.7443239999999989,-0.0003350000000033049,-0.09991500000000286,-0.0006700000000066098,-0.17132600000000764,1466.8326481599988,6863.37466699999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25744,16.521729,31.689026,76561199019469674,0,0.02883900000000139,-0.6585080000000048,0.0003350000000033049,0.08581599999999412,0.0006700000000066098,0.18573099999999698,1483.3543771599989,6895.06369299999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25745,16.535797,31.016113,76561199019469674,0,0.014067999999998193,-0.6729129999999977,-0.014771000000003198,-0.014404999999992896,-0.015106000000006503,-0.10022099999998701,1499.8901741599989,6926.07980599999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25746,16.535797,30.300293,76561199019469674,0,0.0,-0.7158200000000008,-0.014067999999998193,-0.04290700000000314,0.0007030000000050052,-0.02850200000001024,1516.4259711599989,6956.38009899999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25747,16.521729,29.61296,76561199019469674,0,-0.014067999999998193,-0.6873329999999989,-0.014067999999998193,0.028487000000001927,0.0,0.07139400000000506,1532.947700159999,6985.99305899999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25748,16.478806,28.839798,76561199019469674,0,-0.04292300000000182,-0.7731620000000028,-0.028855000000003628,-0.08582900000000393,-0.014787000000005435,-0.11431600000000586,1549.426506159999,7014.83285699999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25749,16.435547,28.123962,76561199019469674,0,-0.04325899999999905,-0.7158359999999995,-0.0003359999999972274,0.05732600000000332,0.0285190000000064,0.14315500000000725,1565.862053159999,7042.95681899999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25750,16.39264,27.408142,76561199019469674,0,-0.042906999999999584,-0.7158199999999972,0.00035199999999946385,1.6000000002236447e-05,0.0006879999999966913,-0.05731000000000108,1582.254693159999,7070.36496099999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25751,16.349716,26.8499,76561199019469674,0,-0.042923999999999296,-0.5582419999999999,-1.699999999971169e-05,0.15757799999999733,-0.00036899999999917554,0.1575619999999951,1598.604409159999,7097.21486099999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25752,16.292389,26.19107,76561199019469674,0,-0.057327000000000794,-0.6588300000000018,-0.014403000000001498,-0.1005880000000019,-0.014386000000001786,-0.25816599999999923,1614.896798159999,7123.40593099999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25753,16.163635,24.831161,76561199019469674,0,-0.1287540000000007,-1.3599089999999983,-0.07142699999999991,-0.7010789999999965,-0.05702399999999841,-0.6004909999999946,1631.0604331599989,7148.23709199999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25754,16.106293,24.201172,76561199019469674,0,-0.05734199999999845,-0.6299890000000019,0.07141200000000225,0.7299199999999963,0.14283900000000216,1.4309989999999928,1647.166726159999,7172.43826399999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25755,16.048965,23.413925,76561199019469674,0,-0.05732800000000182,-0.7872470000000007,1.3999999996627821e-05,-0.1572579999999988,-0.07139800000000562,-0.8871779999999951,1663.2156911599989,7195.85218899999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25756,16.006042,22.66925,76561199019469674,0,-0.04292299999999827,-0.7446749999999973,0.014405000000003554,0.042572000000003385,0.014391000000006926,0.19983000000000217,1679.2217331599988,7218.52143899999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25757,15.977554,21.95343,76561199019469674,0,-0.02848800000000118,-0.7158200000000008,0.014434999999997089,0.028854999999996522,2.9999999993535198e-05,-0.013717000000006863,1695.199287159999,7240.47486899999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25758,15.934631,21.223175,76561199019469674,0,-0.042923000000000044,-0.7302549999999997,-0.014434999999998865,-0.014434999999998865,-0.028869999999995954,-0.04328999999999539,1711.133918159999,7261.69804399999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25759,15.906143,20.650513,76561199019469674,0,-0.028487999999999403,-0.5726620000000011,0.014435000000000642,0.15759299999999854,0.028869999999999507,0.1720279999999974,1727.040061159999,7282.348556999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25760,15.8628845,20.1781,76561199019469674,0,-0.04325850000000031,-0.4724129999999995,-0.014770500000000908,0.10024900000000159,-0.02920550000000155,-0.05734399999999695,1742.902945659999,7302.526656999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25761,15.762634,19.6772,76561199019469674,0,-0.10025049999999958,-0.5009000000000015,-0.056991999999999265,-0.028487000000001927,-0.04222149999999836,-0.12873600000000351,1758.665579659999,7322.2038569999895,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25762,15.719727,19.591034,76561199019469674,0,-0.042906999999999584,-0.08616599999999863,0.05734349999999999,0.4147340000000028,0.11433549999999926,0.44322100000000475,1774.3853066599988,7341.79489099999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25763,15.66272,19.57695,76561199019469674,0,-0.057007000000000474,-0.01408400000000043,-0.01410000000000089,0.0720819999999982,-0.07144350000000088,-0.3426520000000046,1790.0480266599989,7361.371840999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25764,15.590973,19.6772,76561199019469674,0,-0.07174700000000023,0.10024999999999906,-0.014739999999999753,0.11433399999999949,-0.0006399999999988637,0.04225200000000129,1805.638999659999,7381.049040999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25765,15.505142,19.863281,76561199019469674,0,-0.08583100000000066,0.1860810000000015,-0.01408400000000043,0.08583100000000243,0.0006559999999993238,-0.02850299999999706,1821.144141659999,7400.912321999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25766,15.404892,20.1781,76561199019469674,0,-0.10024999999999906,0.31481899999999996,-0.014418999999998405,0.12873799999999846,-0.0003349999999979758,0.04290699999999603,1836.549033659999,7421.090421999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25767,15.189972,20.893936,76561199019469674,0,-0.2149200000000011,0.7158359999999995,-0.11467000000000205,0.4010169999999995,-0.10025100000000364,0.27227900000000105,1851.7390056599988,7441.98435799999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25768,15.075653,21.294937,76561199019469674,0,-0.11431899999999828,0.40100100000000083,0.10060100000000283,-0.31483499999999864,0.21527100000000488,-0.7158519999999982,1866.814658659999,7463.279294999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25769,14.903641,21.83876,76561199019469674,0,-0.1720120000000005,0.5438229999999997,-0.057693000000002215,0.1428219999999989,-0.15829400000000504,0.45765699999999754,1881.718299659999,7485.118054999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25770,14.660568,22.511673,76561199019469674,0,-0.24307300000000076,0.6729129999999977,-0.07106100000000026,0.12908999999999793,-0.013367999999998048,-0.013732000000000966,1896.378867659999,7507.629727999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25771,14.345398,23.184586,76561199019469674,0,-0.31517000000000017,0.6729130000000012,-0.07209699999999941,3.552713678800501e-15,-0.0010359999999991487,-0.12908999999999438,1910.724265659999,7530.814313999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25772,13.601074,24.2585,76561199019469674,0,-0.7443239999999989,1.073914000000002,-0.4291539999999987,0.40100100000000083,-0.3570569999999993,0.4010009999999973,1924.325339659999,7555.072813999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25773,13.200073,24.459,76561199019469674,0,-0.40100100000000083,0.20049999999999812,0.34332299999999805,-0.8734140000000039,0.7724769999999967,-1.2744150000000047,1937.525412659999,7579.531813999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25774,12.913742,24.459,76561199019469674,0,-0.28633100000000056,0.0,0.11467000000000027,-0.20049999999999812,-0.22865299999999777,0.6729140000000058,1950.4391546599988,7603.990813999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25775,12.484253,24.301422,76561199019469674,0,-0.42948899999999846,-0.15757800000000088,-0.1431579999999979,-0.15757800000000088,-0.25782799999999817,0.04292199999999724,1962.923407659999,7628.292235999988,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25776,11.968918,24.02951,76561199019469674,0,-0.5153350000000003,-0.2719120000000004,-0.08584600000000187,-0.11433399999999949,0.05731199999999603,0.04324400000000139,1974.892325659999,7652.321745999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25777,11.453583,23.700256,76561199019469674,0,-0.5153350000000003,-0.3292539999999988,0.0,-0.05734199999999845,0.08584600000000187,0.05699200000000104,1986.345908659999,7676.022001999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25778,10.980835,23.313675,76561199019469674,0,-0.4727479999999993,-0.3865809999999996,0.04258700000000104,-0.057327000000000794,0.04258700000000104,1.4999999997655777e-05,1997.326743659999,7699.335676999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25779,9.95018,22.125092,76561199019469674,0,-1.0306550000000012,-1.1885830000000013,-0.5579070000000019,-0.8020020000000017,-0.600494000000003,-0.7446750000000009,2007.276923659999,7721.460768999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25780,9.506256,21.481018,76561199019469674,0,-0.4439239999999991,-0.6440739999999998,0.5867310000000021,0.5445090000000015,1.144638000000004,1.3465110000000031,2016.783179659999,7742.94178699999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25781,9.177017,21.03711,76561199019469674,0,-0.32923900000000117,-0.4439080000000004,0.11468499999999793,0.2001659999999994,-0.4720460000000042,-0.34434300000000206,2025.960196659999,7763.97889699999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25782,8.618774,20.235443,76561199019469674,0,-0.5582429999999992,-0.8016669999999984,-0.229003999999998,-0.35775899999999794,-0.3436889999999959,-0.5579249999999973,2034.578970659999,7784.2143399999895,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25783,8.174866,19.591034,76561199019469674,0,-0.4439080000000004,-0.6444089999999996,0.11433499999999874,0.1572579999999988,0.34333899999999673,0.5150169999999967,2042.753836659999,7803.80537399999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25784,7.817108,18.989868,76561199019469674,0,-0.3577579999999996,-0.6011659999999992,0.08615000000000084,0.043243000000000364,-0.028184999999997906,-0.11401499999999842,2050.570944659999,7822.795241999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25785,7.5592804,18.488617,76561199019469674,0,-0.2578276000000006,-0.5012509999999999,0.09993039999999898,0.09991499999999931,0.013780399999998139,0.056671999999998945,2058.130225059999,7841.283858999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25786,7.3731995,18.087952,76561199019469674,0,-0.18608089999999944,-0.40066500000000005,0.07174670000000116,0.10058599999999984,-0.028183699999997813,0.0006710000000005323,2065.5034245599986,7859.371810999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25787,7.2585297,17.830124,76561199019469674,0,-0.11466979999999971,-0.25782799999999995,0.07141109999999973,0.1428370000000001,-0.00033560000000143475,0.04225100000000026,2072.7619542599987,7877.201934999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25788,7.244446,17.844543,76561199019469674,0,-0.014083700000000476,0.014419000000000182,0.10058609999999923,0.27224700000000013,0.029174999999999507,0.12941000000000003,2080.006400259999,7895.046477999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25789,7.2300415,17.915955,76561199019469674,0,-0.014404500000000375,0.0714119999999987,-0.00032079999999989894,0.05699299999999852,-0.10090689999999913,-0.2152540000000016,2087.236441759999,7912.96243299999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25790,7.1871185,18.159363,76561199019469674,0,-0.042922999999999156,0.24340799999999874,-0.02851849999999878,0.17199600000000004,-0.028197699999998882,0.11500300000000152,2094.423560259999,7931.121795999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25791,7.1153564,18.474548,76561199019469674,0,-0.07176210000000083,0.3151849999999996,-0.02883910000000167,0.07177700000000087,-0.0003206000000028908,-0.10021899999999917,2101.538916659999,7949.59634399999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25792,7.015106,18.803787,76561199019469674,0,-0.1002503999999993,0.32923900000000117,-0.028488299999998468,0.014054000000001565,0.0003508000000032041,-0.0577229999999993,2108.5540226599987,7968.400130999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25793,6.6000366,19.34761,76561199019469674,0,-0.41506940000000014,0.5438229999999997,-0.31481900000000085,0.21458399999999855,-0.2863307000000024,0.200529999999997,2115.1540592599986,7987.747740999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25794,6.299286,19.56253,76561199019469674,0,-0.30075059999999976,0.21491999999999933,0.11431880000000039,-0.3289030000000004,0.42913780000000123,-0.5434869999999989,2121.4533452599985,8007.310270999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25795,5.9415436,19.820374,76561199019469674,0,-0.35774240000000024,0.2578440000000022,-0.05699180000000048,0.04292400000000285,-0.17131060000000087,0.37182700000000324,2127.3948888599984,8027.130644999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25796,5.454712,20.163696,76561199019469674,0,-0.48683160000000036,0.34332200000000057,-0.12908920000000013,0.08547799999999839,-0.07209739999999965,0.04255399999999554,2132.8496008599986,8047.294340999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25797,5.0252075,20.521774,76561199019469674,0,-0.4295045000000002,0.358077999999999,0.057327100000000186,0.014755999999998437,0.1864163000000003,-0.07072199999999995,2137.8748083599985,8067.816114999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25798,4.6959686,20.808105,76561199019469674,0,-0.3292389,0.28633100000000056,0.10026560000000018,-0.07174699999999845,0.04293849999999999,-0.08650299999999689,2142.5707769599985,8088.624219999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25799,3.9657288,21.43811,76561199019469674,0,-0.7302397999999997,0.6300050000000006,-0.40100089999999966,0.34367400000000004,-0.5012664999999998,0.4154209999999985,2146.5365057599984,8110.062329999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25800,3.550644,21.724426,76561199019469674,0,-0.4150847999999998,0.28631599999999935,0.31515499999999985,-0.34368900000000124,0.7161558999999995,-0.6873630000000013,2150.0871497599983,8131.786755999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25801,3.2498932,21.93901,76561199019469674,0,-0.3007508000000003,0.21458399999999855,0.11433399999999949,-0.0717320000000008,-0.20082100000000036,0.27195700000000045,2153.337042959998,8153.725765999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25802,2.562561,22.49759,76561199019469674,0,-0.6873321999999997,0.5585799999999992,-0.3865813999999994,0.34399600000000063,-0.5009153999999989,0.41572800000000143,2155.8996039599983,8176.223355999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25803,2.2192383,22.826843,76561199019469674,0,-0.34332269999999987,0.32925300000000135,0.34400949999999986,-0.22932699999999784,0.7305908999999993,-0.5733229999999985,2158.1188422599985,8199.050198999988,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25804,1.8755798,23.199005,76561199019469674,0,-0.3436585000000003,0.37216199999999944,-0.0003358000000004413,0.04290899999999809,-0.3443453000000003,0.2722359999999959,2159.9944220599987,8222.249203999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25805,1.245575,23.914825,76561199019469674,0,-0.6300047999999998,0.7158200000000008,-0.2863462999999995,0.34365800000000135,-0.28601049999999906,0.30074900000000326,2161.2399970599986,8246.164028999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25806,0.9592438,24.24408,76561199019469674,0,-0.2863312000000001,0.32925499999999985,0.3436735999999997,-0.38656500000000094,0.6300198999999992,-0.7302230000000023,2162.1992408599986,8270.408108999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25807,0.68733215,24.587738,76561199019469674,0,-0.27191164999999995,0.34365800000000135,0.01441955000000017,0.014403000000001498,-0.3292540499999995,0.40096800000000243,2162.8865730099988,8294.99584699999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25808,0.25784302,25.232162,76561199019469674,0,-0.42948913000000005,0.6444239999999972,-0.1575774800000001,0.30076599999999587,-0.17199703000000027,0.28636299999999437,2163.144416029999,8320.22800899999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25809,0.100250244,25.561401,76561199019469674,0,-0.157592776,0.32923900000000117,0.27189635400000006,-0.31518499999999605,0.42947383400000017,-0.6159509999999919,2163.244666273999,8345.78940999999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25810,-0.028503418,25.876236,76561199019469674,0,-0.128753662,0.31483499999999864,0.028839114,-0.014404000000002526,-0.24305724000000006,0.3007809999999935,2163.216162855999,8371.66564599999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25811,-0.17166138,26.363068,76561199019469674,0,-0.143157962,0.4868319999999997,-0.014404300000000009,0.17199700000000107,-0.04324341400000001,0.1864010000000036,2163.044501475999,8398.028713999991,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25812,-0.30075073,27.207642,76561199019469674,0,-0.12908935000000002,0.8445740000000015,0.01406861199999998,0.3577420000000018,0.02847291199999999,0.18574500000000072,2162.743750745999,8425.23635599999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25813,-0.31481934,27.508392,76561199019469674,0,-0.014068609999999981,0.30075000000000074,0.11502074000000004,-0.5438240000000008,0.10095212800000006,-0.9015660000000025,2162.428931405999,8452.74474799999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25814,-0.32925415,27.7518,76561199019469674,0,-0.01443481000000002,0.24340799999999874,-0.0003662000000000387,-0.057342000000002,-0.11538694000000008,0.48648199999999875,2162.099677255999,8480.49654799999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25815,-0.32925415,27.880554,76561199019469674,0,0.0,0.1287540000000007,0.01443481000000002,-0.11465399999999804,0.014801010000000059,-0.05731199999999603,2161.770423105999,8508.37710199999,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
25816,-0.30075073,28.038147,76561199019469674,0,0.02850342,0.15759299999999854,0.02850342,0.02883899999999784,0.014068609999999981,0.14349299999999587,2161.469672375999,8536.415248999989,7.291882194306668,7.042916009043177,-0.32925415,16.535797,16.86505115,41.0319622,20.49409622381553,17.830124,99.078125,81.248001
