tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
73282,-2.0379639,113.23712,76561198078242852,0,0.0,-0.3110399999999913,0.0,0.37972000000000605,0.034667900000000085,0.8631099999999918,-224.53730574000008,20978.546241000004,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73283,-2.0036316,112.30466,76561198078242852,0,0.03433229999999998,-0.9324600000000061,0.03433229999999998,-0.6214200000000147,0.03433229999999998,-1.0011400000000208,-226.54093734000008,21090.850901000005,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73284,-2.0036316,111.613525,76561198078242852,0,0.0,-0.6911350000000027,-0.03433229999999998,0.24132500000000334,-0.06866459999999996,0.8627450000000181,-228.5445689400001,21202.464426000006,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73285,-1.9689636,110.99179,76561198078242852,0,0.03466799999999992,-0.621735000000001,0.03466799999999992,0.06940000000000168,0.0690002999999999,-0.17192500000000166,-230.51353254000009,21313.456216000006,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73286,-1.9689636,110.50839,76561198078242852,0,0.0,-0.48339999999998895,-0.03466799999999992,0.1383350000000121,-0.06933599999999984,0.0689350000000104,-232.48249614000008,21423.964606000005,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73287,-1.9342804,110.059326,76561198078242852,0,0.034683199999999914,-0.449064000000007,0.034683199999999914,0.034335999999981937,0.06935119999999984,-0.10399900000003015,-234.4167765400001,21534.023932000004,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73288,-1.8652649,109.64459,76561198078242852,0,0.06901550000000012,-0.4147360000000049,0.034332300000000204,0.034328000000002135,-0.0003508999999997098,-7.999999979801942e-06,-236.28204144000009,21643.668522000004,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73289,-1.8309326,109.26486,76561198078242852,0,0.03433229999999998,-0.379729999999995,-0.034683200000000136,0.03500600000000986,-0.06901550000000034,0.000678000000007728,-238.1129740400001,21752.933382000003,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73290,-1.7615967,108.57376,76561198078242852,0,0.0693359,-0.6911000000000058,0.035003600000000024,-0.3113700000000108,0.06968680000000016,-0.34637600000002067,-239.8745707400001,21861.507142000002,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73291,-1.6925812,107.986694,76561198078242852,0,0.0690154999999999,-0.587065999999993,-0.0003204000000001095,0.10403400000001284,-0.03532400000000013,0.41540400000002364,-241.56715194000012,21969.493836,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73292,-1.6925812,107.744995,76561198078242852,0,0.0,-0.241698999999997,-0.0690154999999999,0.345366999999996,-0.06869509999999979,0.24133299999998314,-243.25973314000012,22077.238831000002,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73293,-1.6235657,107.08856,76561198078242852,0,0.06901550000000012,-0.6564350000000019,0.06901550000000012,-0.4147360000000049,0.13803100000000001,-0.7601030000000009,-244.88329884000012,22184.327391000003,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73294,-1.6235657,106.708496,76561198078242852,0,0.0,-0.3800640000000044,-0.06901550000000012,0.2763709999999975,-0.13803100000000024,0.6911070000000024,-246.50686454000012,22291.035887000002,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73295,-1.5888977,106.397766,76561198078242852,0,0.03466799999999992,-0.3107299999999924,0.03466799999999992,0.069334000000012,0.10368350000000004,-0.20703699999998548,-248.0957622400001,22397.433653,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73296,-1.5888977,106.1214,76561198078242852,0,0.0,-0.2763660000000101,-0.03466799999999992,0.0343639999999823,-0.06933599999999984,-0.0349700000000297,-249.6846599400001,22503.555053,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73297,-1.5545654,105.84503,76561198078242852,0,0.03433229999999998,-0.27637,0.03433229999999998,-3.999999989900971e-06,0.0690002999999999,-0.0343679999999722,-251.2392253400001,22609.400083,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73298,-1.5198975,105.568665,76561198078242852,0,0.034667900000000085,-0.2763649999999984,0.0003356000000001025,5.000000001587068e-06,-0.03399669999999988,8.999999991488039e-06,-252.75912284000012,22714.968748,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73299,-1.5198975,105.22327,76561198078242852,0,0.0,-0.34539499999999634,-0.034667900000000085,-0.06902999999999793,-0.03500350000000019,-0.06903499999999951,-254.27902034000013,22820.192017999998,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73300,-1.450882,104.6015,76561198078242852,0,0.0690154999999999,-0.6217699999999979,0.0690154999999999,-0.2763750000000016,0.10368339999999998,-0.20734500000000367,-255.72990234000014,22924.793518,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73301,-1.3818665,103.91077,76561198078242852,0,0.0690154999999999,-0.6907300000000021,0.0,-0.06896000000000413,-0.0690154999999999,0.20741499999999746,-257.11176884000014,23028.704287999997,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73302,-1.3818665,103.32333,76561198078242852,0,0.0,-0.5874400000000009,-0.0690154999999999,0.10329000000000121,-0.0690154999999999,0.17225000000000534,-258.49363534000014,23132.027617999996,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73303,-1.3125305,102.52887,76561198078242852,0,0.06933600000000006,-0.7944600000000008,0.06933600000000006,-0.20701999999999998,0.13835149999999996,-0.3103100000000012,-259.8061658400001,23234.556487999995,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73304,-1.3125305,102.045135,76561198078242852,0,0.0,-0.4837349999999958,-0.06933600000000006,0.310725000000005,-0.13867200000000013,0.517745000000005,-261.1186963400001,23336.601622999995,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73305,-1.2781982,101.596405,76561198078242852,0,0.03433229999999998,-0.44872999999999763,0.03433229999999998,0.035004999999998176,0.10366830000000005,-0.27572000000000685,-262.3968945400001,23438.198027999995,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73306,-1.2781982,101.11267,76561198078242852,0,0.0,-0.48373500000001,-0.03433229999999998,-0.03500500000001239,-0.06866459999999996,-0.07001000000001056,-263.67509274000014,23539.310697999994,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73307,-1.243515,100.17987,76561198078242852,0,0.034683200000000136,-0.9328000000000003,0.034683200000000136,-0.4490649999999903,0.06901550000000012,-0.4140599999999779,-264.91860774000014,23639.490567999994,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73308,-1.2091827,99.661804,76561198078242852,0,0.03433229999999998,-0.5180659999999904,-0.00035090000000015387,0.41473400000000993,-0.03503410000000029,0.8637990000000002,-266.1277904400001,23739.152371999993,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73309,-1.1398315,98.86734,76561198078242852,0,0.06935119999999984,-0.7944640000000049,0.03501889999999985,-0.2763980000000146,0.03536980000000001,-0.6911320000000245,-267.26762194000014,23838.019711999994,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73310,-1.0708313,98.21091,76561198078242852,0,0.06900020000000007,-0.6564300000000003,-0.00035099999999976816,0.13803400000000465,-0.03536989999999962,0.41443200000001923,-268.33845324000015,23936.230621999995,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73311,-1.0361481,97.55481,76561198078242852,0,0.034683200000000136,-0.656099999999995,-0.03431699999999993,0.0003300000000052705,-0.03396600000000016,-0.13770399999999938,-269.37460134000014,24033.785431999997,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73312,-1.0018158,96.96741,76561198078242852,0,0.03433229999999998,-0.5874000000000024,-0.00035090000000015387,0.06869999999999266,0.03396609999999978,0.06836999999998739,-270.3764171400001,24130.752841999998,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73313,-0.96713257,96.41498,76561198078242852,0,0.034683229999999954,-0.5524300000000011,0.00035092999999997154,0.03497000000000128,0.0007018300000001254,-0.03372999999999138,-271.3435497100001,24227.167822,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73314,-0.9328003,95.931244,76561198078242852,0,0.03433226999999994,-0.4837359999999933,-0.00035096000000001126,0.0686940000000078,-0.0007018899999999828,0.03372400000000653,-272.2763500100001,24323.099066,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73315,-0.9328003,95.58588,76561198078242852,0,0.0,-0.34536400000000356,-0.03433226999999994,0.13837199999998973,-0.03398130999999993,0.06967799999998192,-273.2091503100001,24418.684945999998,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73316,-0.86346436,95.13678,76561198078242852,0,0.06933593999999998,-0.4491000000000014,0.06933593999999998,-0.10373599999999783,0.10366820999999993,-0.24210799999998756,-274.0726146700001,24513.821726,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73317,-0.79444885,94.722046,76561198078242852,0,0.06901551000000006,-0.4147339999999957,-0.00032042999999992716,0.03436600000000567,-0.06965636999999991,0.1381020000000035,-274.8670635200001,24608.543771999997,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73318,-0.72543335,94.446045,76561198078242852,0,0.06901550000000001,-0.27600100000000793,-1.0000000050247593e-08,0.13873299999998778,0.0003204199999998769,0.10436699999998211,-275.5924968700001,24702.989816999998,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73319,-0.62176514,94.06598,76561198078242852,0,0.10366820999999993,-0.3800650000000019,0.03465270999999992,-0.10406399999999394,0.03465271999999997,-0.24279699999998172,-276.2142620100001,24797.055796999997,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73320,-0.55274963,93.72058,76561198078242852,0,0.06901551000000006,-0.34539999999999793,-0.03465269999999987,0.03466500000000394,-0.06930540999999979,0.13872899999999788,-276.7670116400001,24890.776377,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73321,-0.5180664,93.20218,76561198078242852,0,0.034683229999999954,-0.5183999999999997,-0.034332280000000104,-0.17300000000000182,0.0003204199999997659,-0.20766500000000576,-277.2850780400001,24983.978557,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73322,-0.48373413,92.82245,76561198078242852,0,0.034332270000000054,-0.379729999999995,-0.00035095999999990024,0.13867000000000473,0.033981320000000204,0.31167000000000655,-277.7688121700001,25076.801007,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73323,-0.48373413,92.54608,76561198078242852,0,0.0,-0.27637,-0.034332270000000054,0.10335999999999501,-0.03398131000000015,-0.03531000000000972,-278.2525463000001,25169.347087,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73324,-0.38006592,92.028015,76561198078242852,0,0.10366820999999998,-0.5180650000000071,0.10366820999999998,-0.2416950000000071,0.13800048000000004,-0.3450550000000021,-278.6326122200001,25261.375101999998,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73325,-0.31105042,91.40625,76561198078242852,0,0.06901550000000001,-0.6217649999999963,-0.034652709999999975,-0.10369999999998925,-0.13832091999999996,0.13799500000001785,-278.9436626400001,25352.781351999998,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73326,-0.24169922,91.026184,76561198078242852,0,0.0693512,-0.38006599999999935,0.00033569999999999434,0.241698999999997,0.03498840999999997,0.34539899999998624,-279.1853618600001,25443.807535999997,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73327,-0.20736694,90.54245,76561198078242852,0,0.03433227999999999,-0.48373399999999833,-0.03501892000000001,-0.10366799999999898,-0.03535462,-0.345366999999996,-279.3927288000001,25534.349985999997,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73328,-0.10368347,89.88635,76561198078242852,0,0.10368347,-0.6561000000000092,0.06935119000000001,-0.1723660000000109,0.10437011000000002,-0.06869800000001192,-279.4964122700001,25624.236335999998,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73329,-0.10368347,89.782684,76561198078242852,0,0.0,-0.10366599999998982,-0.10368347,0.5524340000000194,-0.17303466,0.7248000000000303,-279.60009574000014,25714.01902,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73330,-0.069000244,89.36795,76561198078242852,0,0.034683226,-0.41473400000000993,0.034683226,-0.3110680000000201,0.138366696,-0.8635020000000395,-279.66909598400014,25803.38697,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73331,-0.069000244,89.19525,76561198078242852,0,0.0,-0.17269999999999186,-0.034683226,0.24203400000001807,-0.069366452,0.5531020000000382,-279.73809622800013,25892.58222,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73332,-0.069000244,89.05725,76561198078242852,0,0.0,-0.13800000000000523,0.0,0.03469999999998663,0.034683226,-0.20733400000003144,-279.8070964720001,25981.639470000002,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73333,0.0,88.84985,76561198078242852,0,0.069000244,-0.2073999999999927,0.069000244,-0.06939999999998747,0.069000244,-0.1040999999999741,-279.8070964720001,26070.48932,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73334,0.03466797,88.64252,76561198078242852,0,0.03466797,-0.2073299999999989,-0.034332274,6.999999999379725e-05,-0.10333251800000001,0.06946999999998127,-279.77242850200014,26159.131840000002,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73335,0.10368347,88.40082,76561198078242852,0,0.06901550000000001,-0.24170000000000869,0.03434753000000001,-0.03437000000000978,0.06867980400000001,-0.03444000000000358,-279.6687450320001,26247.53266,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73336,0.13801575,88.19342,76561198078242852,0,0.03433227999999999,-0.2073999999999927,-0.034683220000000015,0.034300000000015984,-0.06903075000000003,0.06867000000002577,-279.5307292820001,26335.72608,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73337,0.13801575,88.15912,76561198078242852,0,0.0,-0.034300000000001774,-0.03433227999999999,0.17309999999999093,0.0003509400000000218,0.13879999999997494,-279.3927135320001,26423.8852,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73338,0.13801575,88.15912,76561198078242852,0,0.0,0.0,0.0,0.034300000000001774,0.03433227999999999,-0.13879999999998915,-279.25469778200005,26512.04432,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73339,0.13801575,88.15912,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,-0.034300000000001774,-279.116682032,26600.20344,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73340,0.17269897,88.12442,76561198078242852,0,0.034683220000000015,-0.03470000000000084,0.034683220000000015,-0.03470000000000084,0.034683220000000015,-0.03470000000000084,-278.94398306200003,26688.32786,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73341,0.17269897,88.09009,76561198078242852,0,0.0,-0.034329999999997085,-0.034683220000000015,0.0003700000000037562,-0.06936644000000003,0.0350700000000046,-278.77128409200003,26776.417950000003,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73342,0.17269897,88.09009,76561198078242852,0,0.0,0.0,0.0,0.034329999999997085,0.034683220000000015,0.03395999999999333,-278.59858512200003,26864.508040000004,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73343,0.20736694,88.09009,76561198078242852,0,0.03466796999999999,0.0,0.03466796999999999,0.0,0.03466796999999999,-0.034329999999997085,-278.39121818200005,26952.598130000006,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73344,0.20736694,88.09009,76561198078242852,0,0.0,0.0,-0.03466796999999999,0.0,-0.06933593999999998,0.0,-278.18385124200006,27040.688220000007,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73345,0.20736694,88.09009,76561198078242852,0,0.0,0.0,0.0,0.0,0.03466796999999999,0.0,-277.9764843020001,27128.77831000001,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73346,0.20736694,88.09009,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-277.7691173620001,27216.86840000001,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73347,0.20736694,88.09009,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,-277.5617504220001,27304.95849000001,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73348,0.24169922,88.02075,76561198078242852,0,0.03433227999999999,-0.06933999999999685,0.03433227999999999,-0.06933999999999685,0.03433227999999999,-0.06933999999999685,-277.3200512020001,27392.97924000001,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73349,0.2763672,87.81372,76561198078242852,0,0.03466797999999999,-0.20703000000000316,0.00033569999999999434,-0.1376900000000063,-0.03399658,-0.06835000000000946,-277.04368400200013,27480.79296000001,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73350,0.31069946,87.675354,76561198078242852,0,0.03433226,-0.13836600000000487,-0.0003357199999999838,0.06866399999999828,-0.0006714199999999781,0.2063540000000046,-276.7329845420001,27568.46831400001,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73351,0.3453827,87.22629,76561198078242852,0,0.034683240000000004,-0.4490639999999928,0.00035098000000000074,-0.31069799999998793,0.0006866999999999845,-0.3793619999999862,-276.3876018420001,27655.694604000008,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73352,0.38006592,86.70822,76561198078242852,0,0.034683220000000015,-0.5180700000000087,-1.9999999989472883e-08,-0.06900600000001589,-0.0003509999999999902,0.24169199999997204,-276.0075359220001,27742.402824000008,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73353,0.44906616,85.948456,76561198078242852,0,0.06900023999999999,-0.7597640000000041,0.034317019999999976,-0.2416939999999954,0.034317039999999965,-0.17268799999997952,-275.55846976200013,27828.351280000006,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73354,0.5180664,85.32669,76561198078242852,0,0.06900024000000005,-0.6217659999999938,5.551115123125783e-17,0.13799800000001028,-0.03431701999999992,0.3796920000000057,-275.0404033620001,27913.677970000008,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73355,0.55274963,84.60126,76561198078242852,0,0.034683229999999954,-0.7254300000000029,-0.03431701000000009,-0.10366400000000908,-0.03431701000000015,-0.24166200000001936,-274.4876537320001,27998.279230000007,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73356,0.62176514,83.91016,76561198078242852,0,0.06901551000000006,-0.6910999999999916,0.034332280000000104,0.034330000000011296,0.0686492900000002,0.13799400000002038,-273.86588859200015,28082.189390000007,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73357,0.62176514,83.772125,76561198078242852,0,0.0,-0.13803500000000213,-0.06901551000000006,0.5530649999999895,-0.10334779000000016,0.5187349999999782,-273.24412345200017,28165.961515000006,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73358,0.62176514,83.73746,76561198078242852,0,0.0,-0.03466500000000394,0.0,0.10336999999999819,0.06901551000000006,-0.4496949999999913,-272.6223583120002,28249.698975000007,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73359,0.62176514,83.73746,76561198078242852,0,0.0,0.0,0.0,0.03466500000000394,0.0,-0.06870499999999424,-272.0005931720002,28333.436435000007,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73360,0.62176514,83.73746,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,-0.03466500000000394,-271.37882803200023,28417.173895000007,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73361,0.62176514,83.66846,76561198078242852,0,0.0,-0.06900000000000261,0.0,-0.06900000000000261,0.0,-0.06900000000000261,-270.75706289200025,28500.842355000008,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73362,0.62176514,83.56476,76561198078242852,0,0.0,-0.10369999999998925,0.0,-0.03469999999998663,0.0,0.034300000000015984,-270.13529775200027,28584.40711500001,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73363,0.5870819,83.42676,76561198078242852,0,-0.034683240000000004,-0.13800000000000523,-0.034683240000000004,-0.034300000000015984,-0.034683240000000004,0.00039999999997064606,-269.5482158520003,28667.833875000008,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73364,0.5870819,83.35773,76561198078242852,0,0.0,-0.06902999999999793,0.034683240000000004,0.0689700000000073,0.06936648000000001,0.10327000000002329,-268.9611339520003,28751.191605000007,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73365,0.55274963,83.32306,76561198078242852,0,-0.034332270000000054,-0.03467000000000553,-0.034332270000000054,0.0343599999999924,-0.06901551000000006,-0.03461000000001491,-268.4083843220003,28834.514665000006,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73366,0.55274963,83.32306,76561198078242852,0,0.0,0.0,0.034332270000000054,0.03467000000000553,0.06866454000000011,0.0003100000000131331,-267.8556346920003,28917.837725000005,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
73367,0.5180664,83.15036,76561198078242852,0,-0.034683229999999954,-0.17269999999999186,-0.034683229999999954,-0.17269999999999186,-0.06901550000000001,-0.2073699999999974,-267.3375682920003,29000.988085000005,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564
