tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
212249,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3417.1875,37789.88255999997,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212250,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3433.0078125,37964.83571999997,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212251,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3448.828125,38139.788879999964,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212252,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3464.6484375,38314.74203999996,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212253,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3480.46875,38489.69519999996,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212254,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3496.2890625,38664.648359999956,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212255,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3512.109375,38839.60151999995,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212256,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3527.9296875,39014.55467999995,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212257,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3543.75,39189.50783999995,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212258,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3559.5703125,39364.460999999945,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212259,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3575.390625,39539.41415999994,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212260,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3591.2109375,39714.36731999994,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212261,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3607.03125,39889.32047999994,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212262,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3622.8515625,40064.273639999934,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212263,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3638.671875,40239.22679999993,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212264,15.8203125,174.95316,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,3654.4921875,40414.17995999993,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212265,15.839874,174.95316,76561199099691894,0,0.01956150000000001,0.0,0.01956150000000001,0.0,0.01956150000000001,0.0,3670.3320615,40589.133119999926,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212266,15.978577,174.85428,76561199099691894,0,0.13870299999999958,-0.0988800000000083,0.11914149999999957,-0.0988800000000083,0.09957999999999956,-0.0988800000000083,3686.3106384999996,40763.987399999925,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212267,16.077454,174.79489,76561199099691894,0,0.09887699999999988,-0.05938999999997918,-0.039825999999999695,0.03949000000002911,-0.15896749999999926,0.1383700000000374,3702.3880925,40938.78228999992,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212268,16.156769,174.71558,76561199099691894,0,0.07931500000000113,-0.07931000000002086,-0.019561999999998747,-0.019920000000041682,0.020264000000000948,-0.059410000000070795,3718.5448615,41113.49786999992,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212269,16.275558,174.57687,76561199099691894,0,0.11878899999999959,-0.1387099999999748,0.039473999999998455,-0.059399999999953934,0.0590359999999972,-0.03947999999991225,3734.8204195,41288.074739999916,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212270,16.33496,174.478,76561199099691894,0,0.05940199999999862,-0.09887000000000512,-0.05938700000000097,0.03983999999996968,-0.09886099999999942,0.09923999999992361,3751.1553795,41462.55273999992,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212271,16.49356,174.22052,76561199099691894,0,0.15859999999999985,-0.25748000000001525,0.09919800000000123,-0.15861000000001013,0.1585850000000022,-0.1984499999999798,3767.6489395,41636.77325999992,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212272,16.73114,173.64648,76561199099691894,0,0.23758000000000123,-0.5740399999999966,0.07898000000000138,-0.3165599999999813,-0.020217999999999847,-0.15794999999997117,3784.3800794999997,41810.419739999925,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212273,16.73114,173.64648,76561199099691894,0,0.0,0.0,-0.23758000000000123,0.5740399999999966,-0.3165600000000026,0.8905999999999779,3801.1112194999996,41984.06621999993,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212274,17.126999,172.49805,76561199099691894,0,0.3958590000000015,-1.1484299999999905,0.3958590000000015,-1.1484299999999905,0.6334390000000027,-1.722469999999987,3818.2382184999997,42156.56426999993,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212275,17.344666,171.80487,76561199099691894,0,0.21766699999999872,-0.6931800000000123,-0.1781920000000028,0.45524999999997817,-0.5740510000000043,1.6036799999999687,3835.5828844999996,42328.36913999993,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212276,17.542755,171.07257,76561199099691894,0,0.19808899999999952,-0.7322999999999809,-0.019577999999999207,-0.03911999999996851,0.15861400000000359,-0.4943699999999467,3853.1256394999996,42499.44170999993,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212277,17.641632,170.71588,76561199099691894,0,0.09887700000000166,-0.3566900000000146,-0.09921199999999786,0.37560999999996625,-0.07963399999999865,0.41472999999993476,3870.7672714999994,42670.15758999993,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212278,17.800262,170.06253,76561199099691894,0,0.15862999999999872,-0.653349999999989,0.05975299999999706,-0.2966599999999744,0.15896499999999492,-0.6722699999999406,3888.5675334999996,42840.22011999993,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212279,17.958527,169.50839,76561199099691894,0,0.1582650000000001,-0.5541400000000181,-0.00036499999999861643,0.09920999999997093,-0.060117999999995675,0.3958699999999453,3906.5260604999994,43009.728509999935,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212280,18.037842,169.2904,76561199099691894,0,0.07931500000000113,-0.21798999999998614,-0.07894999999999897,0.3361500000000319,-0.07858500000000035,0.236940000000061,3924.5639024999996,43179.01890999993,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212281,18.196106,169.0528,76561199099691894,0,0.15826399999999907,-0.2376000000000147,0.07894899999999794,-0.01961000000002855,0.1578989999999969,-0.3557600000000605,3942.7600084999995,43348.07170999993,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212282,18.334808,169.0528,76561199099691894,0,0.13870199999999855,0.0,-0.019562000000000523,0.2376000000000147,-0.09851099999999846,0.25721000000004324,3961.0948164999995,43517.12450999993,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212283,18.354721,169.0528,76561199099691894,0,0.019913000000002512,0.0,-0.11878899999999604,0.0,-0.09922699999999551,-0.2376000000000147,3979.4495374999997,43686.17730999993,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212284,18.354721,169.0528,76561199099691894,0,0.0,0.0,-0.019913000000002512,0.0,0.09887599999999352,0.0,3997.8042585,43855.230109999924,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212285,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.019913000000002512,0.0,4016.1589795,44024.28290999992,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212286,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4034.5137005,44193.33570999992,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212287,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4052.8684215000003,44362.38850999992,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212288,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4071.2231425000004,44531.441309999915,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212289,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4089.5778635000006,44700.49410999991,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212290,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4107.9325845,44869.54690999991,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212291,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4126.2873055,45038.59970999991,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212292,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4144.6420265,45207.652509999905,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212293,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4162.996747499999,45376.7053099999,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212294,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4181.351468499999,45545.7581099999,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212295,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4199.706189499999,45714.8109099999,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212296,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4218.0609104999985,45883.863709999896,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212297,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4236.415631499998,46052.91650999989,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212298,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4254.770352499998,46221.96930999989,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212299,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4273.125073499998,46391.02210999989,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212300,18.354721,169.0528,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4291.479794499997,46560.07490999989,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212301,18.374298,169.07272,76561199099691894,0,0.01957699999999818,0.01992000000001326,0.01957699999999818,0.01992000000001326,0.01957699999999818,0.01992000000001326,4309.854092499997,46729.14762999988,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212302,18.433685,169.3103,76561199099691894,0,0.05938700000000097,0.23758000000000834,0.03981000000000279,0.21765999999999508,0.02023300000000461,0.19773999999998182,4328.287777499997,46898.45792999988,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212303,18.453598,169.449,76561199099691894,0,0.01991299999999896,0.13870000000000005,-0.03947400000000201,-0.0988800000000083,-0.0792840000000048,-0.3165400000000034,4346.741375499997,47067.90692999988,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212304,18.453598,169.46857,76561199099691894,0,0.0,0.01956999999998743,-0.01991299999999896,-0.11913000000001261,0.019561000000003048,-0.02025000000000432,4365.194973499997,47237.37549999988,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212305,18.47351,169.4885,76561199099691894,0,0.019912000000001484,0.019929999999988013,0.019912000000001484,0.0003600000000005821,0.03982500000000044,0.1194900000000132,4383.668483499997,47406.86399999988,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212306,18.47351,169.50839,76561199099691894,0,0.0,0.019890000000003738,-0.019912000000001484,-3.9999999984274837e-05,-0.03982400000000297,-0.0003999999999848569,4402.141993499997,47576.37238999988,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212307,18.493073,169.52795,76561199099691894,0,0.019562999999998,0.01956000000001268,0.019562999999998,-0.00032999999999105967,0.03947499999999948,-0.00029000000000678483,4420.635066499996,47745.900339999884,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212308,18.493073,169.52795,76561199099691894,0,0.0,0.0,-0.019562999999998,-0.01956000000001268,-0.039125999999996,-0.01923000000002162,4439.128139499996,47915.42828999989,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212309,18.493073,169.52795,76561199099691894,0,0.0,0.0,0.0,0.0,0.019562999999998,0.01956000000001268,4457.621212499996,48084.95623999989,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212310,18.493073,169.52795,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4476.114285499995,48254.484189999894,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212311,18.493073,169.52795,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4494.607358499995,48424.0121399999,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212312,18.493073,169.52795,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4513.100431499995,48593.5400899999,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212313,18.493073,169.52795,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4531.593504499994,48763.068039999904,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212314,18.513,169.50839,76561199099691894,0,0.019927000000002693,-0.01956000000001268,0.019927000000002693,-0.01956000000001268,0.019927000000002693,-0.01956000000001268,4550.106504499994,48932.57642999991,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212315,18.908844,168.83514,76561199099691894,0,0.39584399999999675,-0.6732499999999959,0.37591699999999406,-0.6536899999999832,0.35598999999999137,-0.6341299999999706,4569.015348499994,49101.41156999991,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212316,18.908844,168.83514,76561199099691894,0,0.0,0.0,-0.39584399999999675,0.6732499999999959,-0.7717609999999908,1.3269399999999791,4587.924192499993,49270.24670999991,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212317,19.760284,166.61761,76561199099691894,0,0.8514400000000002,-2.2175299999999822,0.8514400000000002,-2.2175299999999822,1.247283999999997,-2.890779999999978,4607.684476499993,49436.86431999991,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212318,20.314758,164.95422,76561199099691894,0,0.5544740000000026,-1.663390000000021,-0.2969659999999976,0.5541399999999612,-1.1484059999999978,2.7716699999999435,4627.999234499994,49601.81853999991,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212319,20.611725,164.0238,76561199099691894,0,0.29696699999999865,-0.930419999999998,-0.2575070000000039,0.732970000000023,0.039458999999993694,0.17883000000006177,4648.610959499993,49765.842339999916,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212320,21.225586,162.12283,76561199099691894,0,0.613861,-1.900970000000001,0.31689400000000134,-0.9705500000000029,0.5744010000000053,-1.703520000000026,4669.836545499993,49927.965169999916,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212321,21.522552,161.17252,76561199099691894,0,0.2969660000000012,-0.9503100000000018,-0.3168949999999988,0.9506599999999992,-0.6337890000000002,1.921210000000002,4691.359097499993,50089.137689999916,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212322,22.09694,159.37076,76561199099691894,0,0.574387999999999,-1.8017600000000016,0.27742199999999784,-0.8514499999999998,0.5943169999999967,-1.802109999999999,4713.456037499994,50248.508449999914,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212323,23.007431,156.4007,76561199099691894,0,0.9104910000000004,-2.9700599999999895,0.3361030000000014,-1.168299999999988,0.058681000000003536,-0.3168499999999881,4736.463468499994,50404.90914999991,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212324,23.146133,155.80673,76561199099691894,0,0.13870199999999855,-0.593970000000013,-0.7717890000000018,2.3760899999999765,-1.1078920000000032,3.5443899999999644,4759.609601499994,50560.71587999991,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212325,23.32431,154.7771,76561199099691894,0,0.17817700000000158,-1.0296299999999974,0.039475000000003035,-0.4356599999999844,0.8112640000000049,-2.811749999999961,4782.933911499994,50715.49297999991,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212326,23.364136,154.40082,76561199099691894,0,0.03982599999999792,-0.37627999999997996,-0.13835100000000367,0.6533500000000174,-0.1778260000000067,1.0890100000000018,4806.298047499994,50869.89379999991,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212327,23.423538,153.66818,76561199099691894,0,0.059402000000002175,-0.7326400000000035,0.019576000000004257,-0.35636000000002355,0.15792700000000792,-1.009710000000041,4829.721585499994,51023.56197999991,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212328,23.423538,153.66818,76561199099691894,0,0.0,0.0,-0.059402000000002175,0.7326400000000035,-0.07897800000000643,1.089000000000027,4853.145123499994,51177.23015999991,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212329,23.423538,153.60876,76561199099691894,0,0.0,-0.059420000000017126,0.0,-0.059420000000017126,0.059402000000002175,-0.7920600000000206,4876.568661499994,51330.838919999915,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212330,23.423538,153.60876,76561199099691894,0,0.0,0.0,0.0,0.059420000000017126,0.0,0.11884000000003425,4899.992199499994,51484.44767999992,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212331,23.423538,153.60876,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,-0.059420000000017126,4923.415737499994,51638.05643999992,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212332,23.423538,153.60876,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,4946.839275499994,51791.66519999992,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
212333,23.443115,153.60876,76561199099691894,0,0.01957699999999818,0.0,0.01957699999999818,0.0,0.01957699999999818,0.0,4970.282390499994,51945.273959999926,16.567607968333334,1.722864720946042,15.8203125,23.443115,7.622802499999999,173.15091319999996,4.467724416638504,153.60876,174.95316,21.344400000000007
