tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
130046,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.02197249999999995,-0.021972599999999787,0.0439449999999999,-0.043945199999999573,279.3112316199999,-1448.5986639500043,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130047,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,-0.02197249999999995,0.021972599999999787,276.8691846199999,-1443.5703589500042,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130048,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,274.4271376199999,-1438.5420539500042,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130049,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,271.9850906199999,-1433.5137489500041,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130050,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,269.5430436199999,-1428.485443950004,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130051,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,267.1009966199999,-1423.457138950004,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130052,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,264.6589496199999,-1418.428833950004,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130053,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,262.21690261999987,-1413.400528950004,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130054,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,259.77485561999987,-1408.372223950004,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130055,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,257.33280861999987,-1403.3439189500039,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130056,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,254.89076161999986,-1398.3156139500038,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130057,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,252.44871461999986,-1393.2873089500038,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130058,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,250.00666761999986,-1388.2590039500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130059,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,247.56462061999986,-1383.2306989500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130060,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,245.12257361999986,-1378.2023939500036,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130061,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,242.68052661999985,-1373.1740889500036,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130062,-2.442047,5.028305,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,240.23847961999985,-1368.1457839500035,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130063,-2.442047,4.9843597,76561198051101287,0,0.0,-0.043945299999999854,0.0,-0.043945299999999854,0.0,-0.043945299999999854,237.79643261999985,-1363.1614242500036,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130064,-2.442047,4.962036,76561198051101287,0,0.0,-0.02232369999999939,0.0,0.021621600000000463,0.0,0.06556690000000032,235.35438561999985,-1358.1993882500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130065,-2.4200745,4.918091,76561198051101287,0,0.02197249999999995,-0.0439449999999999,0.02197249999999995,-0.02162130000000051,0.02197249999999995,-0.04324290000000097,232.93431111999985,-1353.2812972500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130066,-2.4200745,4.896118,76561198051101287,0,0.0,-0.02197300000000002,-0.02197249999999995,0.02197199999999988,-0.0439449999999999,0.04359330000000039,230.51423661999985,-1348.3851792500038,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130067,-2.4200745,4.8302,76561198051101287,0,0.0,-0.06591800000000081,0.0,-0.04394500000000079,0.02197249999999995,-0.06591700000000067,228.09416211999985,-1343.5549792500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130068,-2.3981018,4.786255,76561198051101287,0,0.021972700000000067,-0.0439449999999999,0.021972700000000067,0.02197300000000091,0.021972700000000067,0.0659180000000017,225.69606031999984,-1338.7687242500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130069,-2.3761292,4.6980286,76561198051101287,0,0.02197260000000023,-0.08822639999999993,-9.999999983634211e-08,-0.044281400000000026,-0.021972799999999904,-0.06625440000000093,223.31993111999984,-1334.0706956500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130070,-2.3761292,4.6321106,76561198051101287,0,0.0,-0.06591799999999992,-0.02197260000000023,0.022308400000000006,-0.021972500000000394,0.06658980000000003,220.94380191999983,-1329.4385850500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130071,-2.3538208,4.54422,76561198051101287,0,0.022308400000000006,-0.08789059999999971,0.022308400000000006,-0.021972599999999787,0.04428100000000024,-0.04428099999999979,218.58998111999983,-1324.8943650500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130072,-2.3538208,4.4563293,76561198051101287,0,0.0,-0.08789069999999999,-0.022308400000000006,-1.0000000028043132e-07,-0.04461680000000001,0.021972499999999506,216.23616031999984,-1320.4380357500036,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130073,-2.3538208,4.3241577,76561198051101287,0,0.0,-0.1321716000000004,0.0,-0.0442809000000004,0.022308400000000006,-0.04428080000000012,213.88233951999985,-1316.1138780500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130074,-2.3538208,4.2142944,76561198051101287,0,0.0,-0.10986329999999978,0.0,0.022308300000000614,0.0,0.06658920000000101,211.52851871999985,-1311.8995836500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130075,-2.3538208,4.10408,76561198051101287,0,0.0,-0.11021440000000027,0.0,-0.0003511000000004927,0.0,-0.022659400000001106,209.17469791999986,-1307.7955036500036,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130076,-2.3538208,4.0161896,76561198051101287,0,0.0,-0.08789040000000004,0.0,0.022324000000000233,0.0,0.022675100000000725,206.82087711999986,-1303.7793140500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130077,-2.3538208,3.8843536,76561198051101287,0,0.0,-0.13183599999999984,0.0,-0.04394559999999981,0.0,-0.06626960000000004,204.46705631999987,-1299.8949604500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130078,-2.3761292,3.8180847,76561198051101287,0,-0.022308400000000006,-0.06626889999999985,-0.022308400000000006,0.06556709999999999,-0.022308400000000006,0.1095126999999998,202.09092711999986,-1296.0768757500036,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130079,-2.3981018,3.6862488,76561198051101287,0,-0.02197260000000023,-0.1318359,0.00033579999999977517,-0.06556700000000015,0.02264419999999978,-0.13113410000000014,199.69282531999986,-1292.3906269500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130080,-2.3981018,3.6423035,76561198051101287,0,0.0,-0.043945299999999854,0.02197260000000023,0.08789060000000015,0.021636800000000456,0.1534576000000003,197.29472351999985,-1288.7483234500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130081,-2.4200745,3.5540771,76561198051101287,0,-0.021972700000000067,-0.08822639999999993,-0.021972700000000067,-0.04428110000000007,-0.0439453000000003,-0.13217170000000023,194.87464901999985,-1285.1942463500036,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130082,-2.4200745,3.4881592,76561198051101287,0,0.0,-0.06591790000000008,0.021972700000000067,0.022308499999999842,0.043945400000000134,0.06658959999999992,192.45457451999985,-1281.7060871500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130083,-2.4640198,3.378296,76561198051101287,0,-0.043945299999999854,-0.10986319999999994,-0.043945299999999854,-0.043945299999999854,-0.06591799999999992,-0.0662537999999997,189.99055471999986,-1278.3277911500036,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130084,-2.4640198,3.3120422,76561198051101287,0,0.0,-0.06625380000000014,0.043945299999999854,0.0436093999999998,0.08789059999999971,0.08755469999999965,187.52653491999988,-1275.0157489500036,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130085,-2.4859924,3.2461243,76561198051101287,0,-0.02197260000000023,-0.06591790000000008,-0.02197260000000023,0.0003359000000000556,-0.06591790000000008,-0.04327349999999974,185.0405425199999,-1271.7696246500036,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130086,-2.4859924,3.1802063,76561198051101287,0,0.0,-0.06591799999999992,0.02197260000000023,-9.999999983634211e-08,0.04394520000000046,-0.00033599999999989194,182.5545501199999,-1268.5894183500036,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130087,-2.507965,3.1142883,76561198051101287,0,-0.021972599999999787,-0.06591799999999992,-0.021972599999999787,0.0,-0.04394520000000002,9.999999983634211e-08,180.0465851199999,-1265.4751300500036,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130088,-2.507965,3.0260468,76561198051101287,0,0.0,-0.08824150000000008,0.021972599999999787,-0.022323500000000163,0.043945199999999573,-0.022323500000000163,177.53862011999988,-1262.4490832500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130089,-2.5299377,2.9601288,76561198051101287,0,-0.021972700000000067,-0.06591799999999992,-0.021972700000000067,0.022323500000000163,-0.043945299999999854,0.044647000000000325,175.00868241999987,-1259.4889544500038,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130090,-2.5299377,2.8942108,76561198051101287,0,0.0,-0.06591799999999992,0.021972700000000067,0.0,0.043945400000000134,-0.022323500000000163,172.47874471999987,-1256.5947436500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130091,-2.5519104,2.8722382,76561198051101287,0,-0.021972700000000067,-0.02197260000000023,-0.021972700000000067,0.04394539999999969,-0.043945400000000134,0.04394539999999969,169.92683431999987,-1253.7225054500036,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130092,-2.5519104,2.8502655,76561198051101287,0,0.0,-0.021972700000000067,0.021972700000000067,-9.999999983634211e-08,0.043945400000000134,-0.04394549999999953,167.37492391999987,-1250.8722399500036,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130093,-2.5519104,2.8502655,76561198051101287,0,0.0,0.0,0.0,0.021972700000000067,-0.021972700000000067,0.021972799999999904,164.82301351999988,-1248.0219744500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130094,-2.5519104,2.8502655,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,-0.021972700000000067,162.27110311999988,-1245.1717089500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130095,-2.5519104,2.8502655,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,159.71919271999988,-1242.3214434500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130096,-2.5519104,2.8502655,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,157.16728231999988,-1239.4711779500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130097,-2.5519104,2.8502655,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,154.6153719199999,-1236.6209124500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130098,-2.5519104,2.8502655,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,152.0634615199999,-1233.7706469500038,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130099,-2.5519104,2.8502655,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,149.5115511199999,-1230.9203814500038,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130100,-2.5519104,2.8942108,76561198051101287,0,0.0,0.0439453000000003,0.0,0.0439453000000003,0.0,0.0439453000000003,146.9596407199999,-1228.0261706500037,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130101,-2.573883,2.9821014,76561198051101287,0,-0.021972599999999787,0.08789059999999971,-0.021972599999999787,0.04394529999999941,-0.021972599999999787,-8.881784197001252e-16,144.3857577199999,-1225.0440692500038,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130102,-2.573883,3.0923157,76561198051101287,0,0.0,0.11021429999999999,0.021972599999999787,0.02232370000000028,0.043945199999999573,-0.02162159999999913,141.8118747199999,-1221.9517535500038,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130103,-2.573883,3.268097,76561198051101287,0,0.0,0.17578130000000014,0.0,0.06556700000000015,-0.021972599999999787,0.043243299999999874,139.2379917199999,-1218.683656550004,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130104,-2.573883,3.4222412,76561198051101287,0,0.0,0.15414420000000018,0.0,-0.021637099999999965,0.0,-0.08720410000000012,136.66410871999992,-1215.261415350004,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130105,-2.573883,3.5101318,76561198051101287,0,0.0,0.08789059999999971,0.0,-0.06625360000000047,0.0,-0.0446165000000005,134.09022571999992,-1211.751283550004,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130106,-2.573883,3.5101318,76561198051101287,0,0.0,0.0,0.0,-0.08789059999999971,0.0,-0.02163699999999924,131.51634271999993,-1208.241151750004,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130107,-2.573883,3.5101318,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.08789059999999971,128.94245971999993,-1204.731019950004,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130108,-2.573883,3.5101318,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,126.36857671999994,-1201.2208881500042,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130109,-2.573883,3.5101318,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,123.79469371999994,-1197.7107563500042,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130110,-2.573883,3.5101318,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,121.22081071999995,-1194.2006245500042,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130111,-2.5519104,3.5101318,76561198051101287,0,0.021972599999999787,0.0,0.021972599999999787,0.0,0.021972599999999787,0.0,118.66890031999995,-1190.6904927500043,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130112,-2.5299377,3.4661865,76561198051101287,0,0.021972700000000067,-0.043945299999999854,1.0000000028043132e-07,-0.043945299999999854,-0.021972499999999506,-0.043945299999999854,116.13896261999994,-1187.2243062500042,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130113,-2.4859924,3.4002686,76561198051101287,0,0.043945299999999854,-0.06591790000000008,0.021972599999999787,-0.02197260000000023,0.021972499999999506,0.021972699999999623,113.65297021999994,-1183.8240376500044,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130114,-2.442047,3.2900696,76561198051101287,0,0.043945400000000134,-0.11019900000000016,1.0000000028043132e-07,-0.04428110000000007,-0.021972499999999506,-0.022308499999999842,111.21092321999994,-1180.5339680500044,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130115,-2.3981018,3.070343,76561198051101287,0,0.04394520000000002,-0.2197266,-2.0000000011677344e-07,-0.10952759999999984,-3.0000000039720476e-07,-0.06524649999999976,108.81282141999993,-1177.4636250500043,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130116,-2.3761292,2.9161835,76561198051101287,0,0.02197260000000023,-0.1541595,-0.021972599999999787,0.06556709999999999,-0.02197239999999967,0.17509469999999983,106.43669221999994,-1174.5474415500044,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130117,-2.3538208,2.7400513,76561198051101287,0,0.022308400000000006,-0.17613219999999963,0.00033579999999977517,-0.021972699999999623,0.022308399999999562,-0.08753979999999961,104.08287141999995,-1171.8073902500043,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130118,-2.3538208,2.6741333,76561198051101287,0,0.0,-0.06591800000000037,-0.022308400000000006,0.11021419999999926,-0.02264419999999978,0.13218689999999889,101.72905061999995,-1169.1332569500044,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130119,-2.3318481,2.6082153,76561198051101287,0,0.021972699999999623,-0.06591799999999992,0.021972699999999623,4.440892098500626e-16,0.04428109999999963,-0.11021419999999882,99.39720251999995,-1166.5250416500044,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130120,-2.3318481,2.5862427,76561198051101287,0,0.0,-0.021972599999999787,-0.021972699999999623,0.043945400000000134,-0.043945399999999246,0.04394539999999969,97.06535441999995,-1163.9387989500044,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130121,-2.3318481,2.5862427,76561198051101287,0,0.0,0.0,0.0,0.021972599999999787,0.021972699999999623,-0.021972800000000348,94.73350631999995,-1161.3525562500045,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130122,-2.3318481,2.5862427,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,-0.021972599999999787,92.40165821999994,-1158.7663135500045,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130123,-2.3318481,2.5862427,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,90.06981011999994,-1156.1800708500045,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130124,-2.3318481,2.5862427,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,87.73796201999994,-1153.5938281500046,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130125,-2.3318481,2.6082153,76561198051101287,0,0.0,0.021972599999999787,0.0,0.021972599999999787,0.0,0.021972599999999787,85.40611391999994,-1150.9856128500046,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130126,-2.3318481,2.6082153,76561198051101287,0,0.0,0.0,0.0,-0.021972599999999787,0.0,-0.043945199999999573,83.07426581999994,-1148.3773975500046,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130127,-2.3318481,2.6082153,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.021972599999999787,80.74241771999993,-1145.7691822500046,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130128,-2.3318481,2.6082153,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,78.41056961999993,-1143.1609669500046,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130129,-2.3318481,2.6082153,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,76.07872151999993,-1140.5527516500047,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130130,-2.3318481,2.630188,76561198051101287,0,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,73.74687341999993,-1137.9225636500046,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130131,-2.3318481,2.6521606,76561198051101287,0,0.0,0.02197260000000023,0.0,-9.999999983634211e-08,0.0,-0.021972799999999904,71.41502531999993,-1135.2704030500047,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130132,-2.3318481,2.696106,76561198051101287,0,0.0,0.04394539999999969,0.0,0.02197279999999946,0.0,0.021972899999999296,69.08317721999993,-1132.5742970500046,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130133,-2.3318481,2.7400513,76561198051101287,0,0.0,0.0439453000000003,0.0,-9.99999993922529e-08,0.0,-0.02197289999999885,66.75132911999992,-1129.8342457500046,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130134,-2.3318481,2.762024,76561198051101287,0,0.0,0.021972699999999623,0.0,-0.021972600000000675,0.0,-0.021972500000001283,64.41948101999992,-1127.0722217500045,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130135,-2.3318481,2.8502655,76561198051101287,0,0.0,0.08824150000000008,0.0,0.06626880000000046,0.0,0.08824140000000114,62.08763291999992,-1124.2219562500045,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
130136,-2.3318481,2.9161835,76561198051101287,0,0.0,0.06591799999999992,0.0,-0.022323500000000163,0.0,-0.08859230000000062,59.75578481999992,-1121.3057727500045,-0.010021202266667046,4.149199615219426,-3.0579834,8.909912,11.9678954,-3.478154405833334,9.590546417705582,-26.585876,5.028305,31.614181
