tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
23462,1.4958496,27.681763,76561199039565051,0,-0.05493160000000019,0.027466000000000435,0.08239759999999974,-0.027801000000000187,0.1644441999999997,-0.08306800000000081,245.61496091869986,5248.813981000014,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23463,1.4958496,27.681763,76561199039565051,0,0.0,0.0,0.05493160000000019,-0.027466000000000435,-0.027465999999999546,0.00033499999999975216,247.11081051869988,5276.4957440000135,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23464,1.4958496,27.681763,76561199039565051,0,0.0,0.0,0.0,0.0,-0.05493160000000019,0.027466000000000435,248.6066601186999,5304.177507000013,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23465,1.4405823,27.681763,76561199039565051,0,-0.05526729999999991,0.0,-0.05526729999999991,0.0,-0.05526729999999991,0.0,250.04724241869988,5331.859270000013,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23466,1.3856506,27.681763,76561199039565051,0,-0.05493170000000003,0.0,0.00033559999999988044,0.0,0.05560289999999979,0.0,251.43289301869987,5359.541033000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23467,1.3581848,27.681763,76561199039565051,0,-0.027465799999999874,0.0,0.027465900000000154,0.0,0.027130300000000274,0.0,252.79107781869988,5387.222796000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23468,1.3581848,27.681763,76561199039565051,0,0.0,0.0,0.027465799999999874,0.0,-1.0000000028043132e-07,0.0,254.14926261869988,5414.904559000011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23469,1.330719,27.654297,76561199039565051,0,-0.027465800000000096,-0.027466000000000435,-0.027465800000000096,-0.027466000000000435,-0.05493159999999997,-0.027466000000000435,255.47998161869987,5442.5588560000115,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23470,1.330719,27.654297,76561199039565051,0,0.0,0.0,0.027465800000000096,0.027466000000000435,0.05493160000000019,0.05493200000000087,256.81070061869985,5470.2131530000115,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23471,1.330719,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,-0.027465800000000096,-0.027466000000000435,258.14141961869984,5497.867450000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23472,1.330719,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,259.47213861869983,5525.521747000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23473,1.330719,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,260.8028576186998,5553.176044000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23474,1.330719,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,262.1335766186998,5580.830341000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23475,1.330719,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,263.4642956186998,5608.484638000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23476,1.3032532,27.654297,76561199039565051,0,-0.027465800000000096,0.0,-0.027465800000000096,0.0,-0.027465800000000096,0.0,264.76754881869977,5636.138935000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23477,1.3032532,27.654297,76561199039565051,0,0.0,0.0,0.027465800000000096,0.0,0.05493160000000019,0.0,266.07080201869974,5663.793232000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23478,1.3032532,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,-0.027465800000000096,0.0,267.3740552186997,5691.447529000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23479,1.3032532,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,268.6773084186997,5719.101826000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23480,1.3032532,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,269.98056161869965,5746.756123000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23481,1.3032532,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,271.2838148186996,5774.410420000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23482,1.3032532,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,272.5870680186996,5802.064717000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23483,1.3032532,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,273.89032121869957,5829.719014000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23484,1.3032532,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,275.19357441869954,5857.373311000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23485,1.3032532,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,276.4968276186995,5885.027608000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23486,1.3032532,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,277.8000808186995,5912.681905000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23487,1.3032532,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,279.10333401869946,5940.336202000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23488,1.3032532,27.654297,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,280.4065872186994,5967.990499000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23489,1.2483215,27.681763,76561199039565051,0,-0.054931699999999806,0.027466000000000435,-0.054931699999999806,0.027466000000000435,-0.054931699999999806,0.027466000000000435,281.6549087186994,5995.672262000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23490,1.2483215,27.681763,76561199039565051,0,0.0,0.0,0.054931699999999806,-0.027466000000000435,0.10986339999999961,-0.05493200000000087,282.9032302186994,6023.3540250000115,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23491,1.2483215,27.681763,76561199039565051,0,0.0,0.0,0.0,0.0,-0.054931699999999806,0.027466000000000435,284.15155171869935,6051.035788000011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23492,1.1933899,27.571564,76561199039565051,0,-0.05493160000000019,-0.11019900000000149,-0.05493160000000019,-0.11019900000000149,-0.05493160000000019,-0.11019900000000149,285.34494161869935,6078.607352000011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23493,1.1381226,27.406769,76561199039565051,0,-0.05526729999999991,-0.16479499999999803,-0.0003356999999997168,-0.054595999999996536,0.054595900000000475,0.055603000000004954,286.4830642186993,6106.014121000011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23494,0.9458618,25.866623,76561199039565051,0,-0.1922608,-1.540146,-0.1369935000000001,-1.375351000000002,-0.13665780000000038,-1.3207550000000055,287.4289260186993,6131.880744000011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23495,0.918396,24.904297,76561199039565051,0,-0.027465799999999985,-0.9623260000000009,0.16479500000000002,0.5778199999999991,0.3017885000000001,1.953171000000001,288.3473220186993,6156.785041000011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23496,0.918396,22.016602,76561199039565051,0,0.0,-2.887695000000001,0.027465799999999985,-1.9253689999999999,-0.13732920000000004,-2.503188999999999,289.26571801869926,6178.801643000011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23497,0.918396,15.55423,76561199039565051,0,0.0,-6.4623719999999985,0.0,-3.5746769999999977,-0.027465799999999985,-1.6493079999999978,290.18411401869923,6194.35587300001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23498,0.918396,13.161621,76561199039565051,0,0.0,-2.392609,0.0,4.069762999999998,0.0,7.644439999999996,291.1025100186992,6207.517494000011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23499,0.918396,9.146805,76561199039565051,0,0.0,-4.014816,0.0,-1.6222069999999995,0.0,-5.691969999999998,292.0209060186992,6216.664299000011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23500,0.918396,5.51651,76561199039565051,0,0.0,-3.6302950000000003,0.0,0.38452099999999945,0.0,2.006727999999999,292.93930201869915,6222.180809000011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23501,0.8905792,4.801712,76561199039565051,0,-0.027816799999999975,-0.714798,-0.027816799999999975,2.9154970000000002,-0.027816799999999975,2.530976000000001,293.82988121869914,6226.982521000012,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23502,0.8631134,4.3341064,76561199039565051,0,-0.027465799999999985,-0.4676056000000006,0.0003509999999999902,0.24719239999999942,0.028167799999999965,-2.668304600000001,294.6929946186991,6231.316627400011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23503,0.8631134,4.1693115,76561199039565051,0,0.0,-0.16479489999999952,0.027465799999999985,0.3028107000000011,0.027114799999999994,0.055618300000001675,295.5561080186991,6235.485938900011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23504,0.8631134,4.1693115,76561199039565051,0,0.0,0.0,0.0,0.16479489999999952,-0.027465799999999985,-0.13801580000000158,296.41922141869907,6239.655250400011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23505,0.8631134,4.1693115,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,-0.16479489999999952,297.28233481869904,6243.824561900011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23506,0.8631134,4.1693115,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,298.145448218699,6247.993873400011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23507,0.8631134,4.1693115,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,299.008561618699,6252.1631849000105,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23508,0.8631134,4.1693115,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,299.87167501869897,6256.33249640001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23509,0.8631134,4.1693115,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,300.73478841869894,6260.50180790001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23510,0.8631134,4.1693115,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5979018186989,6264.67111940001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23511,0.8631134,4.1693115,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,302.4610152186989,6268.84043090001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23512,0.8905792,3.4266968,76561199039565051,0,0.027465799999999985,-0.7426146999999998,0.027465799999999985,-0.7426146999999998,0.027465799999999985,-0.7426146999999998,303.3515944186989,6272.26712770001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23513,0.918396,2.2442932,76561199039565051,0,0.027816799999999975,-1.1824036000000002,0.0003509999999999902,-0.43978890000000037,-0.027114799999999994,0.3028257999999995,304.26999041869885,6274.51142090001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23514,0.918396,-3.805725,76561199039565051,0,0.0,-6.0500182,-0.027816799999999975,-4.8676146,-0.028167799999999965,-4.4278257,305.1883864186988,6270.70569590001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23515,0.918396,-9.4709015,76561199039565051,0,0.0,-5.6651765,0.0,0.38484169999999995,0.027816799999999975,5.2524562999999995,306.1067824186988,6261.23479440001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23516,0.918396,-12.413513,76561199039565051,0,0.0,-2.9426115,0.0,2.7225650000000003,0.0,2.3377233000000004,307.0251784186988,6248.82128140001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23517,2.293396,-22.010773,76561199039565051,0,1.375,-9.59726,1.375,-6.6546485,1.375,-9.3772135,309.31857441869874,6226.81050840001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23518,2.9807281,-24.760773,76561199039565051,0,0.6873320999999999,-2.75,-0.6876679000000001,6.84726,-2.0626679,13.5019085,312.29930251869877,6202.04973540001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23519,3.970871,-28.830872,76561199039565051,0,0.9901428999999999,-4.070098999999999,0.30281080000000005,-1.320098999999999,0.9904787000000002,-8.167359,316.27017351869875,6173.21886340001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23520,4.410675,-31.333344,76561199039565051,0,0.43980400000000053,-2.502472000000001,-0.5503388999999994,1.567626999999998,-0.8531496999999995,2.887725999999997,320.6808485186988,6141.885519400011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23521,4.438141,-31.553421,76561199039565051,0,0.027465999999999546,-0.22007699999999986,-0.412338000000001,2.282395000000001,0.13800089999999843,0.714768000000003,325.11898951869875,6110.332098400011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23522,4.4656067,-31.718216,76561199039565051,0,0.02746570000000048,-0.16479500000000158,-2.9999999906493713e-07,0.05528199999999828,0.4123377000000019,-2.227113000000003,329.5845962186988,6078.613882400011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23523,4.4656067,-31.718216,76561199039565051,0,0.0,0.0,-0.02746570000000048,0.16479500000000158,-0.027465400000001416,0.1095130000000033,334.0502029186988,6046.895666400011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23524,4.4656067,-31.718216,76561199039565051,0,0.0,0.0,0.0,0.0,0.02746570000000048,-0.16479500000000158,338.5158096186988,6015.1774504000105,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23525,4.4656067,-31.718216,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,342.98141631869885,5983.45923440001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23526,4.4656067,-31.718216,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,347.44702301869887,5951.74101840001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23527,4.4656067,-31.718216,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,351.9126297186989,5920.02280240001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23528,4.4656067,-31.718216,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,356.3782364186989,5888.30458640001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23529,4.4656067,-31.718216,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,360.84384311869894,5856.586370400009,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23530,4.4930725,-31.773499,76561199039565051,0,0.027465799999999874,-0.055282999999999305,0.027465799999999874,-0.055282999999999305,0.027465799999999874,-0.055282999999999305,365.3369156186989,5824.8128714000095,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23531,4.1905975,-32.818222,76561199039565051,0,-0.30247500000000027,-1.0447229999999976,-0.32994080000000015,-0.9894399999999983,-0.3574066,-0.934156999999999,369.52751311869895,5791.99464940001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23532,4.0258026,-33.7809,76561199039565051,0,-0.1647949000000004,-0.9626780000000039,0.13768009999999986,0.0820449999999937,0.4676209,1.071484999999992,373.55331571869897,5758.21374940001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23533,3.8881226,-38.153458,76561199039565051,0,-0.13767999999999958,-4.372557999999998,0.02711490000000083,-3.409879999999994,-0.11056519999999903,-3.4919249999999877,377.44143831869894,5720.06029140001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23534,3.8881226,-41.315796,76561199039565051,0,0.0,-3.1623379999999983,0.13767999999999958,1.2102199999999996,0.11056509999999875,4.620099999999994,381.3295609186989,5678.74449540001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23535,3.8881226,-42.91089,76561199039565051,0,0.0,-1.5950940000000031,0.0,1.5672439999999952,-0.13767999999999958,0.35702399999999557,385.2176835186989,5635.83360540001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23536,3.8881226,-46.980972,76561199039565051,0,0.0,-4.070081999999999,0.0,-2.474987999999996,0.0,-4.042231999999991,389.10580611869887,5588.85263340001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23537,3.8881226,-48.053513,76561199039565051,0,0.0,-1.072541000000001,0.0,2.9975409999999982,0.0,5.472528999999994,392.99392871869884,5540.79912040001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23538,3.833191,-50.41832,76561199039565051,0,-0.05493160000000019,-2.364806999999999,-0.05493160000000019,-1.292265999999998,-0.05493160000000019,-4.289806999999996,396.82711971869884,5490.38080040001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23539,3.7782593,-50.91339,76561199039565051,0,-0.054931699999999584,-0.49506999999999834,-9.99999993922529e-08,1.8697370000000006,0.0549315000000008,3.1620029999999986,400.60537901869884,5439.4674104000105,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23540,3.5032654,-51.793335,76561199039565051,0,-0.2749939000000001,-0.8799449999999993,-0.22006220000000054,-0.38487500000000097,-0.22006210000000115,-2.2546120000000016,404.1086444186988,5387.67407540001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23541,3.3930664,-52.12326,76561199039565051,0,-0.11019900000000016,-0.3299250000000029,0.16479489999999997,0.5500199999999964,0.3848571000000005,0.9348949999999974,407.5017108186988,5335.55081540001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23542,3.3381348,-52.260933,76561199039565051,0,-0.05493159999999975,-0.1376729999999995,0.05526740000000041,0.19225200000000342,-0.10952749999999956,-0.357767999999993,410.8398456186988,5283.28988240001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23543,3.1733398,-52.645798,76561199039565051,0,-0.16479500000000025,-0.3848649999999978,-0.1098634000000005,-0.2471919999999983,-0.1651308000000009,-0.4394440000000017,414.0131854186988,5230.644084400011,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23544,3.1180573,-52.78347,76561199039565051,0,-0.05528250000000012,-0.13767200000000201,0.10951250000000012,0.24719299999999578,0.21937590000000062,0.4943849999999941,417.1312427186988,5177.8606144000105,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23545,2.9532623,-53.14087,76561199039565051,0,-0.1647949999999998,-0.3573999999999984,-0.10951249999999968,-0.21972799999999637,-0.2190249999999998,-0.46692099999999215,420.0845050186988,5124.71974440001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23546,2.8708649,-53.306007,76561199039565051,0,-0.08239740000000007,-0.16513700000000142,0.08239759999999974,0.19226299999999696,0.19191009999999942,0.41199099999999333,422.9553699186988,5071.41373740001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23547,2.7331848,-53.690872,76561199039565051,0,-0.13768009999999986,-0.3848649999999978,-0.055282699999999796,-0.21972799999999637,-0.13768029999999953,-0.41199099999999333,425.6885547186988,5017.72286540001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23548,2.430725,-54.735947,76561199039565051,0,-0.3024598000000003,-1.0450750000000042,-0.16477970000000042,-0.6602100000000064,-0.10949700000000062,-0.44048200000001003,428.1192797186988,4962.98691840001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23549,2.3483276,-55.01095,76561199039565051,0,-0.08239739999999962,-0.2750029999999981,0.22006240000000066,0.7700720000000061,0.3848421000000011,1.4302820000000125,430.4676073186988,4907.97596840001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23550,2.1557312,-55.50602,76561199039565051,0,-0.19259640000000022,-0.49506999999999834,-0.1101990000000006,-0.22006700000000023,-0.33026140000000126,-0.9901390000000063,432.6233385186988,4852.46994840001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23551,1.9356537,-56.000748,76561199039565051,0,-0.22007749999999993,-0.49472800000000206,-0.027481099999999703,0.0003419999999962897,0.0827179000000009,0.22040899999999652,434.5589922186988,4796.46920040001,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
23552,1.6881104,-56.71589,76561199039565051,0,-0.24754330000000002,-0.7151420000000002,-0.027465800000000096,-0.2204139999999981,1.5299999999607294e-05,-0.2207559999999944,436.2471026186988,4739.7533104000095,1.5978546200623331,1.1798425385743334,-0.24169922,4.4930725,4.73477172,11.958215488000002,29.63964955355008,-59.713097,28.754303,88.4674
