tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
117473,-2.640152,-1.2160492,76561198873936769,0,0.0,0.06591799999999992,-0.021972599999999787,9.999999983634211e-08,-0.043945199999999573,-0.0439451000000004,-384.19424559000004,-1943.849911299998,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117474,-2.640152,-1.1278076,76561198873936769,0,0.0,0.08824160000000014,0.0,0.02232360000000022,0.021972599999999787,0.022323500000000385,-386.83439759000004,-1944.977718899998,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117475,-2.6181793,-1.039917,76561198873936769,0,0.021972700000000067,0.08789059999999993,0.021972700000000067,-0.00035100000000021225,0.021972700000000067,-0.022674600000000433,-389.45257689000005,-1946.0176358999981,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117476,-2.6181793,-0.9300537,76561198873936769,0,0.0,0.1098633,-0.021972700000000067,0.021972700000000067,-0.043945400000000134,0.02232370000000028,-392.07075619000005,-1946.947689599998,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117477,-2.6181793,-0.7759094,76561198873936769,0,0.0,0.1541443,0.0,0.044281000000000015,0.021972700000000067,0.022308299999999948,-394.68893549000006,-1947.723598999998,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117478,-2.6181793,-0.5778198,76561198873936769,0,0.0,0.19808959999999998,0.0,0.043945299999999965,0.0,-0.00033570000000004985,-397.30711479000007,-1948.3014187999981,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117479,-2.6181793,-0.46795654,76561198873936769,0,0.0,0.10986326000000002,0.0,-0.08822633999999996,0.0,-0.13217163999999992,-399.9252940900001,-1948.769375339998,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117480,-2.6181793,-0.40203857,76561198873936769,0,0.0,0.06591796999999999,0.0,-0.043945290000000026,0.0,0.04428104999999993,-402.5434733900001,-1949.1714139099981,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117481,-2.6181793,-0.38006592,76561198873936769,0,0.0,0.021972649999999982,0.0,-0.04394532000000001,0.0,-2.9999999984209325e-08,-405.1616526900001,-1949.5514798299982,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117482,-2.6181793,-0.38006592,76561198873936769,0,0.0,0.0,0.0,-0.021972649999999982,0.0,0.021972670000000027,-407.7798319900001,-1949.9315457499983,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117483,-2.6181793,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.021972649999999982,-410.3980112900001,-1950.3116116699985,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117484,-2.6181793,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-413.0161905900001,-1950.6916775899986,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117485,-2.6181793,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-415.63436989000013,-1951.0717435099987,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117486,-2.6181793,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-418.25254919000014,-1951.4518094299988,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117487,-2.6181793,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-420.87072849000015,-1951.8318753499989,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117488,-2.6181793,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-423.48890779000016,-1952.211941269999,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117489,-2.6181793,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-426.10708709000016,-1952.592007189999,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117490,-2.6181793,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-428.7252663900002,-1952.9720731099992,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117491,-2.6181793,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-431.3434456900002,-1953.3521390299993,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117492,-2.6181793,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-433.9616249900002,-1953.7322049499994,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117493,-2.6181793,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-436.5798042900002,-1954.1122708699995,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117494,-2.6181793,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-439.1979835900002,-1954.4923367899996,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117495,-2.5519104,-0.38006592,76561198873936769,0,0.06626889999999985,0.0,0.06626889999999985,0.0,0.06626889999999985,0.0,-441.7498939900002,-1954.8724027099997,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117496,-2.5299377,-0.38006592,76561198873936769,0,0.021972700000000067,0.0,-0.044296199999999786,0.0,-0.11056509999999964,0.0,-444.2798316900002,-1955.2524686299998,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117497,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,-0.021972700000000067,0.0,0.02232349999999972,0.0,-446.8097693900002,-1955.63253455,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117498,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972700000000067,0.0,-449.3397070900002,-1956.01260047,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117499,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-451.8696447900002,-1956.3926663900002,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117500,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-454.3995824900002,-1956.7727323100003,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117501,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-456.92952019000023,-1957.1527982300004,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117502,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-459.45945789000024,-1957.5328641500005,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117503,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-461.98939559000024,-1957.9129300700006,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117504,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-464.51933329000025,-1958.2929959900007,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117505,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-467.04927099000025,-1958.6730619100008,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117506,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-469.57920869000026,-1959.053127830001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117507,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-472.10914639000026,-1959.433193750001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117508,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-474.63908409000027,-1959.8132596700011,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117509,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-477.1690217900003,-1960.1933255900012,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117510,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-479.6989594900003,-1960.5733915100013,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117511,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-482.2288971900003,-1960.9534574300014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117512,-2.5299377,-0.38006592,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-484.7588348900003,-1961.3335233500015,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117513,-2.6621246,-0.42401123,76561198873936769,0,-0.13218689999999977,-0.043945310000000015,-0.13218689999999977,-0.043945310000000015,-0.13218689999999977,-0.043945310000000015,-487.4209594900003,-1961.7575345800014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117514,-2.70607,-0.5997925,76561198873936769,0,-0.043945400000000134,-0.17578126999999993,0.08824149999999964,-0.13183595999999992,0.2204283999999994,-0.0878906499999999,-490.1270294900003,-1962.3573270800014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117515,-2.7280426,-0.6880188,76561198873936769,0,-0.02197260000000023,-0.08822630000000009,0.021972799999999904,0.08755496999999984,-0.06626869999999974,0.21939092999999976,-492.8550720900003,-1963.0453458800014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117516,-2.7280426,-0.6880188,76561198873936769,0,0.0,0.0,0.02197260000000023,0.08822630000000009,-1.9999999967268423e-07,0.0006713300000002476,-495.5831146900003,-1963.7333646800014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117517,-2.7500153,-0.6880188,76561198873936769,0,-0.021972699999999623,0.0,-0.021972699999999623,0.0,-0.043945299999999854,-0.08822630000000009,-498.33312999000026,-1964.4213834800014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117518,-2.7500153,-0.6880188,76561198873936769,0,0.0,0.0,0.021972699999999623,0.0,0.043945399999999246,0.0,-501.08314529000023,-1965.1094022800014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117519,-2.7500153,-0.6880188,76561198873936769,0,0.0,0.0,0.0,0.0,-0.021972699999999623,0.0,-503.8331605900002,-1965.7974210800014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117520,-2.7500153,-0.6880188,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-506.5831758900002,-1966.4854398800014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117521,-2.7500153,-0.6880188,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-509.33319119000015,-1967.1734586800014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117522,-2.7500153,-0.6880188,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-512.0832064900002,-1967.8614774800014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117523,-2.7500153,-0.6880188,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-514.8332217900002,-1968.5494962800014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117524,-2.7500153,-0.6880188,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-517.5832370900001,-1969.2375150800015,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117525,-2.7500153,-0.6880188,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-520.3332523900001,-1969.9255338800015,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117526,-2.7500153,-0.7319641,76561198873936769,0,0.0,-0.043945299999999965,0.0,-0.043945299999999965,0.0,-0.043945299999999965,-523.0832676900001,-1970.6574979800014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117527,-2.7280426,-0.86380005,76561198873936769,0,0.021972699999999623,-0.13183595000000004,0.021972699999999623,-0.08789065000000007,0.021972699999999623,-0.043945350000000105,-525.81131029,-1971.5212980300014,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117528,-2.640152,-1.0179443,76561198873936769,0,0.08789060000000015,-0.15414424999999987,0.06591790000000053,-0.022308299999999837,0.043945200000000906,0.06558235000000023,-528.45146229,-1972.5392423300013,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117529,-2.5519104,-1.1497803,76561198873936769,0,0.08824159999999992,-0.13183600000000006,0.00035099999999976816,0.022308249999999807,-0.06556690000000076,0.044616549999999644,-531.00337269,-1973.6890226300013,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117530,-2.507965,-1.2380219,76561198873936769,0,0.043945400000000134,-0.08824159999999992,-0.044296199999999786,0.043594400000000144,-0.044647199999999554,0.021286150000000337,-533.51133769,-1974.9270445300012,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117531,-2.507965,-1.2380219,76561198873936769,0,0.0,0.0,-0.043945400000000134,0.08824159999999992,0.0003507999999996514,0.044647199999999776,-536.01930269,-1976.1650664300012,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117532,-2.4859924,-1.2380219,76561198873936769,0,0.021972599999999787,0.0,0.021972599999999787,0.0,0.06591799999999992,-0.08824159999999992,-538.50529509,-1977.403088330001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117533,-2.4200745,-1.2819672,76561198873936769,0,0.06591790000000008,-0.043945300000000076,0.0439453000000003,-0.043945300000000076,0.02197270000000051,-0.043945300000000076,-540.9253695900001,-1978.6850555300011,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117534,-2.3318481,-1.3918304,76561198873936769,0,0.08822639999999993,-0.10986319999999994,0.022308499999999842,-0.06591789999999986,-0.021636800000000456,-0.021972599999999787,-543.2572176900001,-1980.076885930001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117535,-2.2219849,-1.5899353,76561198873936769,0,0.10986320000000038,-0.19810490000000014,0.021636800000000456,-0.0882417000000002,-0.0006716999999993867,-0.022323800000000338,-545.4792025900001,-1981.666821230001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117536,-2.156067,-1.8319702,76561198873936769,0,0.06591789999999964,-0.24203489999999994,-0.04394530000000074,-0.0439299999999998,-0.0655821000000012,0.0443117000000004,-547.6352695900001,-1983.498791430001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117537,-2.1340942,-1.9418335,76561198873936769,0,0.021972800000000348,-0.1098633,-0.04394509999999929,0.13217159999999994,2.0000000144904106e-07,0.17610159999999975,-549.7693637900002,-1985.440624930001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117538,-2.1340942,-1.9418335,76561198873936769,0,0.0,0.0,-0.021972800000000348,0.1098633,0.021972299999998945,-0.022308299999999948,-551.9034579900002,-1987.382458430001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117539,-2.1340942,-1.9418335,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972800000000348,-0.1098633,-554.0375521900003,-1989.324291930001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117540,-2.1340942,-1.9418335,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-556.1716463900003,-1991.266125430001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117541,-2.1340942,-1.9418335,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-558.3057405900004,-1993.207958930001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117542,-2.1340942,-1.9418335,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-560.4398347900004,-1995.149792430001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117543,-2.1340942,-1.9418335,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-562.5739289900005,-1997.091625930001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117544,-2.1340942,-1.9418335,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-564.7080231900005,-1999.0334594300011,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117545,-2.1340942,-1.9418335,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-566.8421173900006,-2000.9752929300012,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117546,-2.1340942,-1.9418335,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-568.9762115900006,-2002.9171264300012,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117547,-2.1780396,-1.9857788,76561198873936769,0,-0.043945400000000134,-0.043945300000000076,-0.043945400000000134,-0.043945300000000076,-0.043945400000000134,-0.043945300000000076,-571.1542511900007,-2004.9029052300011,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117548,-2.2219849,-2.0077515,76561198873936769,0,-0.043945299999999854,-0.021972699999999845,1.0000000028043132e-07,0.02197260000000023,0.043945500000000415,0.0659179000000003,-573.3762360900007,-2006.9106567300012,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117549,-2.2659302,-2.1179504,76561198873936769,0,-0.0439453000000003,-0.11019889999999988,-4.440892098500626e-16,-0.08822620000000003,-1.0000000072452053e-07,-0.11019880000000026,-575.6421662900007,-2009.028607130001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117550,-2.3318481,-2.2278137,76561198873936769,0,-0.06591790000000008,-0.10986330000000022,-0.021972599999999787,0.0003355999999996584,-0.021972599999999343,0.08856179999999969,-577.9740143900007,-2011.2564208300012,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117551,-2.3761292,-2.3160553,76561198873936769,0,-0.04428109999999963,-0.08824159999999992,0.021636800000000456,0.0216217000000003,0.04360940000000024,0.02128610000000064,-580.3501435900007,-2013.5724761300012,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117552,-2.4200745,-2.403946,76561198873936769,0,-0.0439453000000003,-0.08789069999999999,0.0003357999999993311,0.0003508999999999318,-0.021301000000001125,-0.021270800000000367,-582.7702180900008,-2015.976422130001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117553,-2.4640198,-2.4478912,76561198873936769,0,-0.043945299999999854,-0.04394520000000002,4.440892098500626e-16,0.04394549999999997,-0.000335799999998887,0.04359460000000004,-585.2342378900007,-2018.424313330001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117554,-2.4640198,-2.5357819,76561198873936769,0,0.0,-0.08789069999999999,0.043945299999999854,-0.04394549999999997,0.04394529999999941,-0.08789099999999994,-587.6982576900007,-2020.9600952300011,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117555,-2.4640198,-2.6679688,76561198873936769,0,0.0,-0.13218690000000022,0.0,-0.04429620000000023,-0.043945299999999854,-0.00035070000000025914,-590.1622774900006,-2023.628064030001,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117556,-2.4640198,-2.7998047,76561198873936769,0,0.0,-0.1318359,0.0,0.00035100000000021225,0.0,0.04464720000000044,-592.6262972900006,-2026.4278687300011,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117557,-2.4859924,-2.9100037,76561198873936769,0,-0.02197260000000023,-0.11019899999999971,-0.02197260000000023,0.021636900000000292,-0.02197260000000023,0.02128590000000008,-595.1122896900006,-2029.3378724300012,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
117558,-2.4859924,-2.9319763,76561198873936769,0,0.0,-0.02197260000000023,0.02197260000000023,0.08822639999999948,0.04394520000000046,0.06658949999999919,-597.5982820900006,-2032.2698487300013,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108
