tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
32929,-0.38485718,-95.46467,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,343.6949464799995,-18486.700785999994,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32930,-0.38485718,-95.46467,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,343.3100892999995,-18582.165455999995,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32931,-0.38485718,-95.46467,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,342.9252321199995,-18677.630125999996,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32932,-0.38485718,-95.46467,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,342.54037493999954,-18773.094795999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32933,-0.38485718,-95.574875,76561199124095891,0,0.0,-0.11020500000000766,0.0,-0.11020500000000766,0.0,-0.11020500000000766,342.15551775999955,-18868.669670999996,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32934,-0.38485718,-95.73967,76561199124095891,0,0.0,-0.16479499999999803,0.0,-0.05458999999999037,0.0,0.05561500000001729,341.77066057999957,-18964.409340999995,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32935,-0.38485718,-96.28967,76561199124095891,0,0.0,-0.5499999999999972,0.0,-0.38520499999999913,0.0,-0.33061500000000876,341.3858033999996,-19060.699010999993,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32936,-0.32992554,-96.839676,76561199124095891,0,0.054931640000000004,-0.5500059999999962,0.054931640000000004,-5.999999999062311e-06,0.054931640000000004,0.38519900000000007,341.0558778599996,-19157.538686999993,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32937,-0.32992554,-97.11468,76561199124095891,0,0.0,-0.2750040000000098,-0.054931640000000004,0.2750019999999864,-0.10986328000000001,0.2750079999999855,340.72595231999964,-19254.65336699999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32938,-0.32992554,-97.82982,76561199124095891,0,0.0,-0.715139999999991,0.0,-0.4401359999999812,0.054931640000000004,-0.7151379999999676,340.39602677999966,-19352.48318699999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32939,-0.32992554,-98.59989,76561199124095891,0,0.0,-0.770070000000004,0.0,-0.054930000000013024,0.0,0.3852059999999682,340.0661012399997,-19451.083076999992,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32940,-0.32992554,-99.149895,76561199124095891,0,0.0,-0.5500049999999987,0.0,0.22006500000000528,0.0,0.2749950000000183,339.7361756999997,-19550.23297199999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32941,-0.32992554,-99.86469,76561199124095891,0,0.0,-0.7147949999999952,0.0,-0.16478999999999644,0.0,-0.3848550000000017,339.40625015999973,-19650.09766199999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32942,-0.32992554,-100.08476,76561199124095891,0,0.0,-0.22007000000000687,0.0,0.4947249999999883,0.0,0.6595149999999848,339.07632461999975,-19750.18242199999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32943,-0.32992554,-100.2499,76561199124095891,0,0.0,-0.16513999999999385,0.0,0.054930000000013024,0.0,-0.4397949999999753,338.7463990799998,-19850.43232199999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32944,-0.32992554,-100.30483,76561199124095891,0,0.0,-0.05492999999999881,0.0,0.11020999999999503,0.0,0.05527999999998201,338.4164735399998,-19950.73715199999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32945,-0.32992554,-100.30483,76561199124095891,0,0.0,0.0,0.0,0.05492999999999881,0.0,-0.05527999999999622,338.0865479999998,-20051.04198199999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32946,-0.32992554,-100.30483,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,337.75662245999985,-20151.346811999992,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32947,-0.32992554,-100.30483,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,337.42669691999987,-20251.651641999993,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32948,-0.32992554,-100.30483,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,337.0967713799999,-20351.956471999994,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32949,-0.32992554,-100.30483,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,336.7668458399999,-20452.261301999995,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32950,-0.2749939,-100.46997,76561199124095891,0,0.054931640000000004,-0.16514000000000806,0.054931640000000004,-0.16514000000000806,0.054931640000000004,-0.16514000000000806,336.4918519399999,-20552.731271999994,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32951,-0.22006226,-100.799904,76561199124095891,0,0.054931640000000004,-0.3299339999999944,0.0,-0.16479399999998634,-0.054931640000000004,0.0003460000000217178,336.27178967999987,-20653.531175999993,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32952,-0.16513062,-101.294975,76561199124095891,0,0.054931640000000004,-0.4950709999999958,0.0,-0.16513700000000142,0.0,-0.00034300000001508124,336.10665905999986,-20754.826150999994,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32953,-0.10986328,-101.67984,76561199124095891,0,0.05526734000000001,-0.3848650000000049,0.0003357000000000082,0.11020599999999092,0.0003357000000000082,0.27534299999999234,335.99679577999984,-20856.505990999995,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32954,-0.05493164,-102.064705,76561199124095891,0,0.05493164,-0.3848650000000049,-0.00033570000000001515,0.0,-0.0006714000000000234,-0.11020599999999092,335.94186413999984,-20958.570695999995,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32955,0.0,-102.61471,76561199124095891,0,0.05493164,-0.5500049999999987,0.0,-0.16513999999999385,0.00033570000000001515,-0.16513999999999385,335.94186413999984,-21061.185405999997,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32956,0.05493164,-103.16471,76561199124095891,0,0.05493164,-0.5499999999999972,0.0,5.000000001587068e-06,0.0,0.16514499999999543,335.99679577999984,-21164.350115999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32957,0.10986328,-103.65978,76561199124095891,0,0.05493164,-0.49506999999999834,0.0,0.05492999999999881,0.0,0.054924999999997226,336.10665905999986,-21268.009896,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32958,0.10986328,-103.989716,76561199124095891,0,0.0,-0.32993600000000356,-0.05493164,0.16513399999999478,-0.05493164,0.11020399999999597,336.21652233999987,-21371.999612,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32959,0.10986328,-104.70486,76561199124095891,0,0.0,-0.7151439999999951,0.0,-0.38520799999999156,0.05493164,-0.5503419999999863,336.3263856199999,-21476.704472,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32960,0.10986328,-105.19993,76561199124095891,0,0.0,-0.49506999999999834,0.0,0.22007399999999677,0.0,0.6052819999999883,336.4362488999999,-21581.904402,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32961,0.10986328,-105.42,76561199124095891,0,0.0,-0.22007000000000687,0.0,0.2749999999999915,0.0,0.0549259999999947,336.5461121799999,-21687.324402,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32962,0.10986328,-105.74993,76561199124095891,0,0.0,-0.3299300000000045,0.0,-0.10985999999999763,0.0,-0.3848599999999891,336.6559754599999,-21793.074332,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32963,0.10986328,-105.80486,76561199124095891,0,0.0,-0.05492999999999881,0.0,0.2750000000000057,0.0,0.3848600000000033,336.76583873999994,-21898.879192,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32964,0.10986328,-105.80486,76561199124095891,0,0.0,0.0,0.0,0.05492999999999881,0.0,-0.22007000000000687,336.87570201999995,-22004.684052,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32965,0.10986328,-105.859795,76561199124095891,0,0.0,-0.0549350000000004,0.0,-0.0549350000000004,0.0,-0.10986499999999921,336.98556529999996,-22110.543847,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32966,0.10986328,-106.02493,76561199124095891,0,0.0,-0.16513499999999226,0.0,-0.11019999999999186,0.0,-0.05526499999999146,337.09542858,-22216.568777,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32967,0.10986328,-106.18973,76561199124095891,0,0.0,-0.1647999999999996,0.0,0.00033499999999264674,0.0,0.1105349999999845,337.20529186,-22322.758507,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32968,0.16513062,-106.62987,76561199124095891,0,0.05526734000000001,-0.44013999999999953,0.05526734000000001,-0.2753399999999999,0.05526734000000001,-0.27567499999999256,337.37042248,-22429.388377,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32969,0.22006226,-106.9598,76561199124095891,0,0.054931640000000004,-0.3299300000000045,-0.0003357000000000082,0.11020999999999503,-0.05560304000000002,0.38554999999999495,337.59048474,-22536.348177,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32970,0.2749939,-107.564735,76561199124095891,0,0.054931640000000004,-0.6049349999999976,0.0,-0.27500499999999306,0.0003357000000000082,-0.3852149999999881,337.86547864000005,-22643.912912,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32971,0.32992554,-107.72987,76561199124095891,0,0.054931640000000004,-0.16513500000000647,0.0,0.4397999999999911,0.0,0.7148049999999841,338.19540418,-22751.642782,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32972,0.32992554,-107.94994,76561199124095891,0,0.0,-0.22006999999999266,-0.054931640000000004,-0.05493499999998619,-0.054931640000000004,-0.4947349999999773,338.52532972,-22859.592721999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32973,0.32992554,-108.004875,76561199124095891,0,0.0,-0.0549350000000004,0.0,0.16513499999999226,0.054931640000000004,0.22006999999997845,338.85525526,-22967.597596999996,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32974,0.38485718,-108.11474,76561199124095891,0,0.054931640000000004,-0.10986499999999921,0.054931640000000004,-0.05492999999999881,0.054931640000000004,-0.22006499999999107,339.24011243999996,-23075.712336999997,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32975,0.4950714,-108.66474,76561199124095891,0,0.11021421999999997,-0.5499999999999972,0.05528257999999997,-0.44013499999999794,0.0003509399999999663,-0.38520499999999913,339.73518383999993,-23184.377076999997,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32976,0.65986633,-109.10488,76561199124095891,0,0.16479492999999995,-0.44013999999999953,0.05458070999999998,0.10985999999999763,-0.0007018699999999933,0.5499949999999956,340.39505016999993,-23293.481956999996,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32977,0.77008057,-109.37988,76561199124095891,0,0.11021424000000002,-0.2750000000000057,-0.05458068999999993,0.16513999999999385,-0.10916139999999991,0.05527999999999622,341.16513073999994,-23402.861836999997,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32978,0.77008057,-109.37988,76561199124095891,0,0.0,0.0,-0.11021424000000002,0.2750000000000057,-0.05563355000000009,0.10986000000001184,341.93521130999994,-23512.241716999997,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32979,0.77008057,-109.37988,76561199124095891,0,0.0,0.0,0.0,0.0,0.11021424000000002,-0.2750000000000057,342.70529187999995,-23621.621596999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32980,0.77008057,-109.37988,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,343.47537244999995,-23731.001476999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32981,0.77008057,-109.37988,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,344.24545301999996,-23840.381357,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32982,0.77008057,-109.37988,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,345.01553358999996,-23949.761237,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32983,0.77008057,-109.37988,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,345.78561415999997,-24059.141117,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32984,0.77008057,-109.37988,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,346.55569472999997,-24168.520997,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32985,0.77008057,-109.37988,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,347.3257753,-24277.900877,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32986,0.77008057,-109.37988,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,348.09585587,-24387.280757,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32987,0.77008057,-109.489746,76561199124095891,0,0.0,-0.10986599999999669,0.0,-0.10986599999999669,0.0,-0.10986599999999669,348.86593644,-24496.770503,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32988,0.65986633,-110.149956,76561199124095891,0,-0.11021424000000002,-0.6602100000000064,-0.11021424000000002,-0.5503440000000097,-0.11021424000000002,-0.440478000000013,349.52580277,-24606.920459,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32989,0.32992554,-111.30489,76561199124095891,0,-0.32994078999999993,-1.1549339999999972,-0.2197265499999999,-0.49472399999999084,-0.10951230999999989,0.05562000000001888,349.85572830999996,-24718.225349,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32990,0.22006226,-111.579895,76561199124095891,0,-0.10986328000000001,-0.27500499999999306,0.22007750999999992,0.8799290000000042,0.43980405999999983,1.374652999999995,350.07579057,-24829.805244,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32991,0.22006226,-111.52496,76561199124095891,0,0.0,0.0549350000000004,0.10986328000000001,0.32993999999999346,-0.11021422999999991,-0.5499890000000107,350.29585283,-24941.330203999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32992,0.2749939,-111.47003,76561199124095891,0,0.054931640000000004,0.05492999999999881,0.054931640000000004,-5.000000001587068e-06,-0.054931640000000004,-0.32994499999999505,350.57084673,-25052.800234,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32993,0.2749939,-111.47003,76561199124095891,0,0.0,0.0,-0.054931640000000004,-0.05492999999999881,-0.10986328000000001,-0.054924999999997226,350.84584063000005,-25164.270264,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32994,0.2749939,-111.47003,76561199124095891,0,0.0,0.0,0.0,0.0,0.054931640000000004,0.05492999999999881,351.1208345300001,-25275.740294,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32995,0.2749939,-111.47003,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,351.3958284300001,-25387.210324,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32996,0.2749939,-111.47003,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,351.67082233000014,-25498.680354,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32997,0.2749939,-111.47003,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,351.94581623000016,-25610.150384,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32998,0.2749939,-111.47003,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,352.2208101300002,-25721.620414,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
32999,0.2749939,-111.47003,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,352.4958040300002,-25833.090444,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33000,0.2749939,-111.52496,76561199124095891,0,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,352.77079793000024,-25944.615404,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33001,0.2749939,-111.63483,76561199124095891,0,0.0,-0.1098700000000008,0.0,-0.05494000000000199,0.0,-1.0000000003174137e-05,353.04579183000027,-26056.250234,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33002,0.2749939,-111.74503,76561199124095891,0,0.0,-0.11020000000000607,0.0,-0.0003300000000052705,0.0,0.05460999999999672,353.3207857300003,-26167.995263999997,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33003,0.2749939,-112.020035,76561199124095891,0,0.0,-0.27500499999999306,0.0,-0.164804999999987,0.0,-0.16447499999998172,353.5957796300003,-26280.015299,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33004,0.2749939,-112.18483,76561199124095891,0,0.0,-0.16479500000001224,0.0,0.11020999999998082,0.0,0.2750149999999678,353.87077353000035,-26392.200128999997,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33005,0.2749939,-112.29504,76561199124095891,0,0.0,-0.11020999999999503,0.0,0.0545850000000172,0.0,-0.05562499999996362,354.1457674300004,-26504.495168999998,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33006,0.2749939,-112.34997,76561199124095891,0,0.0,-0.05492999999999881,0.0,0.05527999999999622,0.0,0.000694999999979018,354.4207613300004,-26616.845138999997,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33007,0.2749939,-112.34997,76561199124095891,0,0.0,0.0,0.0,0.05492999999999881,0.0,-0.00034999999999740794,354.69575523000043,-26729.195108999997,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33008,0.2749939,-112.34997,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,354.97074913000046,-26841.545078999996,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33009,0.2749939,-112.34997,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,355.2457430300005,-26953.895048999995,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33010,0.2749939,-112.34997,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,355.5207369300005,-27066.245018999994,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33011,0.2749939,-112.34997,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,355.79573083000054,-27178.594988999994,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33012,0.2749939,-112.34997,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,356.07072473000056,-27290.944958999993,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33013,0.2749939,-112.34997,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,356.3457186300006,-27403.294928999992,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33014,0.2749939,-112.34997,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,356.6207125300006,-27515.64489899999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33015,0.2749939,-112.34997,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,356.89570643000064,-27627.99486899999,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33016,0.2749939,-112.4049,76561199124095891,0,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,357.17070033000067,-27740.399768999992,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33017,0.2749939,-112.4049,76561199124095891,0,0.0,0.0,0.0,0.05492999999999881,0.0,0.10985999999999763,357.4456942300007,-27852.804668999994,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33018,0.2749939,-112.45983,76561199124095891,0,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.10985999999999763,357.7206881300007,-27965.264498999994,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
33019,0.32992554,-112.62497,76561199124095891,0,0.054931640000000004,-0.16514000000000806,0.054931640000000004,-0.11021000000000925,0.054931640000000004,-0.05528000000001043,358.0506136700007,-28077.889468999994,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999
