tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
90288,-5.0918274,-17.537964,76561198873936769,0,0.0878906000000006,0.0,-0.00033569999999905065,0.0,-0.022643999999998776,0.0,-1087.1206349999986,-1288.925936080001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90289,-5.003937,-17.515991,76561198873936769,0,0.08789040000000004,0.021972999999999132,-2.0000000056086265e-07,0.021972999999999132,0.0003354999999984898,0.021972999999999132,-1092.1245719999986,-1306.441927080001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90290,-4.915695,-17.494019,76561198873936769,0,0.08824199999999927,0.021971999999998104,0.0003515999999992303,-1.0000000010279564e-06,0.00035179999999979117,-0.02197400000000016,-1097.0402669999985,-1323.935946080001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90291,-4.7838593,-17.450073,76561198873936769,0,0.13183570000000078,0.04394600000000182,0.04359370000000151,0.021974000000003713,0.04324210000000228,0.02197500000000474,-1101.8241262999984,-1341.386019080001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90292,-4.6516724,-17.406128,76561198873936769,0,0.13218689999999977,0.04394500000000079,0.00035119999999899676,-1.0000000010279564e-06,-0.043242500000002515,-0.02197500000000474,-1106.4757986999984,-1358.792147080001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90293,-4.541809,-17.318237,76561198873936769,0,0.10986340000000006,0.08789099999999905,-0.02232349999999972,0.043945999999998264,-0.022674699999998715,0.04394699999999929,-1111.0176076999985,-1376.110384080001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90294,-4.4096375,-17.229996,76561198873936769,0,0.1321715000000001,0.08824100000000001,0.022308100000000053,0.00035000000000096065,0.04463159999999977,-0.043595999999997304,-1115.4272451999984,-1393.340380080001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90295,-4.233856,-17.120132,76561198873936769,0,0.17578149999999937,0.10986399999999819,0.04360999999999926,0.02162299999999817,0.021301899999999208,0.02127299999999721,-1119.6611011999985,-1410.460512080001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90296,-4.123657,-17.054214,76561198873936769,0,0.1101990000000006,0.06591799999999992,-0.06558249999999877,-0.043945999999998264,-0.10919249999999803,-0.06556899999999644,-1123.7847581999986,-1427.514726080001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90297,-4.0357666,-16.987946,76561198873936769,0,0.08789040000000004,0.06626800000000088,-0.022308600000000567,0.00035000000000096065,0.0432738999999982,0.044295999999999225,-1127.8205247999986,-1444.502672080001,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90298,-4.013794,-16.965973,76561198873936769,0,0.021972599999999787,0.021972999999999132,-0.06591780000000025,-0.04429500000000175,-0.04360919999999968,-0.04464500000000271,-1131.8343187999985,-1461.4686450800011,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90299,-4.013794,-16.965973,76561198873936769,0,0.0,0.0,-0.021972599999999787,-0.021972999999999132,0.04394520000000046,0.022322000000002618,-1135.8481127999985,-1478.4346180800012,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90300,-4.013794,-16.965973,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972599999999787,0.021972999999999132,-1139.8619067999985,-1495.4005910800013,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90301,-4.0357666,-16.944,76561198873936769,0,-0.021972599999999787,0.021973000000002685,-0.021972599999999787,0.021973000000002685,-0.021972599999999787,0.021973000000002685,-1143.8976733999984,-1512.3445910800012,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90302,-4.079712,-16.834137,76561198873936769,0,-0.043945400000000134,0.10986300000000071,-0.021972800000000348,0.08788999999999803,-2.0000000056086265e-07,0.06591699999999534,-1147.9773853999984,-1529.1787280800013,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90303,-4.079712,-16.65802,76561198873936769,0,0.0,0.17611699999999786,0.043945400000000134,0.06625399999999715,0.06591820000000048,-0.021636000000000877,-1152.0570973999984,-1545.8367480800014,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90304,-4.079712,-16.415985,76561198873936769,0,0.0,0.24203500000000133,0.0,0.06591800000000347,-0.043945400000000134,-0.0003359999999936747,-1156.1368093999984,-1562.2527330800015,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90305,-4.0357666,-16.108017,76561198873936769,0,0.043945400000000134,0.3079679999999989,0.043945400000000134,0.06593299999999758,0.043945400000000134,1.4999999994103064e-05,-1160.1725759999983,-1578.3607500800015,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90306,-3.9918213,-15.843994,76561198873936769,0,0.043945299999999854,0.2640229999999999,-1.0000000028043132e-07,-0.04394499999999901,-0.043945500000000415,-0.10987799999999659,-1164.1643972999984,-1594.2047440800015,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90307,-3.9918213,-15.734131,76561198873936769,0,0.0,0.10986300000000071,-0.043945299999999854,-0.1541599999999992,-0.043945199999999573,-0.11021500000000017,-1168.1562185999985,-1609.9388750800015,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90308,-3.9698486,-15.690186,76561198873936769,0,0.021972699999999623,0.04394499999999901,0.021972699999999623,-0.0659180000000017,0.06591799999999948,0.08824199999999749,-1172.1260671999985,-1625.6290610800015,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90309,-3.9698486,-15.690186,76561198873936769,0,0.0,0.0,-0.021972699999999623,-0.04394499999999901,-0.043945399999999246,0.021973000000002685,-1176.0959157999985,-1641.3192470800016,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90310,-3.9698486,-15.690186,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972699999999623,0.04394499999999901,-1180.0657643999984,-1657.0094330800016,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90311,-3.9698486,-15.690186,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1184.0356129999984,-1672.6996190800016,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90312,-3.9918213,-15.712158,76561198873936769,0,-0.021972699999999623,-0.02197199999999988,-0.021972699999999623,-0.02197199999999988,-0.021972699999999623,-0.02197199999999988,-1188.0274342999985,-1688.4117770800017,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90313,-3.9918213,-15.712158,76561198873936769,0,0.0,0.0,0.021972699999999623,0.02197199999999988,0.043945399999999246,0.04394399999999976,-1192.0192555999986,-1704.1239350800017,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90314,-3.9918213,-15.778076,76561198873936769,0,0.0,-0.06591799999999992,0.0,-0.06591799999999992,-0.021972699999999623,-0.0878899999999998,-1196.0110768999987,-1719.9020110800018,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90315,-3.9259033,-15.887939,76561198873936769,0,0.06591799999999992,-0.10986299999999893,0.06591799999999992,-0.04394499999999901,0.06591799999999992,0.02197300000000091,-1199.9369801999987,-1735.7899500800017,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90316,-3.8596344,-16.064072,76561198873936769,0,0.06626889999999985,-0.1761330000000001,0.0003508999999999318,-0.06627000000000116,-0.06556709999999999,-0.02232500000000215,-1203.7966145999987,-1751.8540220800016,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90317,-3.7937164,-16.218231,76561198873936769,0,0.06591799999999992,-0.15415899999999993,-0.0003508999999999318,0.02197400000000016,-0.0007017999999998636,0.08824400000000132,-1207.5903309999987,-1768.0722530800017,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90318,-3.7277985,-16.415985,76561198873936769,0,0.06591790000000008,-0.19775399999999976,-9.999999983634211e-08,-0.04359499999999983,0.0003508000000000955,-0.06556899999999999,-1211.3181294999988,-1784.4882380800018,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90319,-3.6618805,-16.548157,76561198873936769,0,0.06591799999999992,-0.13217200000000062,9.999999983634211e-08,0.06558199999999914,1.9999999967268423e-07,0.10917699999999897,-1214.9800099999989,-1801.0363950800017,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90320,-3.6399078,-16.592102,76561198873936769,0,0.021972700000000067,-0.04394500000000079,-0.043945299999999854,0.08822699999999983,-0.04394539999999969,0.022645000000000692,-1218.6199177999988,-1817.6284970800018,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90321,-3.6399078,-16.592102,76561198873936769,0,0.0,0.0,-0.021972700000000067,0.04394500000000079,0.021972599999999787,-0.044281999999999044,-1222.2598255999987,-1834.2205990800019,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90322,-3.6179352,-16.592102,76561198873936769,0,0.02197260000000023,0.0,0.02197260000000023,0.0,0.0439453000000003,-0.04394500000000079,-1225.8777607999987,-1850.812701080002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90323,-3.6179352,-16.592102,76561198873936769,0,0.0,0.0,-0.02197260000000023,0.0,-0.04394520000000046,0.0,-1229.4956959999986,-1867.404803080002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90324,-3.6179352,-16.592102,76561198873936769,0,0.0,0.0,0.0,0.0,0.02197260000000023,0.0,-1233.1136311999985,-1883.996905080002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90325,-3.6179352,-16.592102,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1236.7315663999984,-1900.5890070800021,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90326,-3.6179352,-16.592102,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1240.3495015999983,-1917.1811090800022,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90327,-3.6399078,-16.57013,76561198873936769,0,-0.02197260000000023,0.021972000000001657,-0.02197260000000023,0.021972000000001657,-0.02197260000000023,0.021972000000001657,-1243.9894093999983,-1933.7512390800023,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90328,-3.6838531,-16.482239,76561198873936769,0,-0.043945299999999854,0.08789099999999905,-0.021972699999999623,0.0659189999999974,-9.99999993922529e-08,0.04394699999999574,-1247.6732624999984,-1950.2334780800022,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90329,-3.7058258,-16.350067,76561198873936769,0,-0.021972700000000067,0.13217200000000062,0.021972599999999787,0.04428100000000157,0.04394529999999941,-0.021637999999995827,-1251.3790882999983,-1966.5835450800023,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90330,-3.7058258,-16.262177,76561198873936769,0,0.0,0.08788999999999803,0.021972700000000067,-0.0442820000000026,1.0000000028043132e-07,-0.08856300000000417,-1255.0849140999983,-1982.8457220800024,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90331,-3.6838531,-16.196259,76561198873936769,0,0.021972700000000067,0.06591799999999992,0.021972700000000067,-0.021971999999998104,0.0,0.022310000000004493,-1258.7687671999984,-1999.0419810800024,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90332,-3.6618805,-16.151962,76561198873936769,0,0.021972599999999787,0.04429700000000025,-1.0000000028043132e-07,-0.021620999999999668,-0.021972800000000348,0.0003509999999984359,-1262.4306476999984,-2015.1939430800023,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90333,-3.6618805,-16.12999,76561198873936769,0,0.0,0.021972000000001657,-0.021972599999999787,-0.022324999999998596,-0.021972499999999506,-0.0007039999999989277,-1266.0925281999985,-2031.3239330800022,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90334,-3.6618805,-16.12999,76561198873936769,0,0.0,0.0,0.0,-0.021972000000001657,0.021972599999999787,0.0003529999999969391,-1269.7544086999985,-2047.4539230800021,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90335,-3.6618805,-16.12999,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.021972000000001657,-1273.4162891999986,-2063.5839130800023,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90336,-3.6618805,-16.173935,76561198873936769,0,0.0,-0.04394500000000079,0.0,-0.04394500000000079,0.0,-0.04394500000000079,-1277.0781696999986,-2079.757848080002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90337,-3.6618805,-16.173935,76561198873936769,0,0.0,0.0,0.0,0.04394500000000079,0.0,0.08789000000000158,-1280.7400501999987,-2095.931783080002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90338,-3.6618805,-16.196259,76561198873936769,0,0.0,-0.02232400000000112,0.0,-0.02232400000000112,0.0,-0.06626900000000191,-1284.4019306999987,-2112.1280420800017,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90339,-3.6618805,-16.196259,76561198873936769,0,0.0,0.0,0.0,0.02232400000000112,0.0,0.04464800000000224,-1288.0638111999988,-2128.3243010800015,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90340,-3.6399078,-16.196259,76561198873936769,0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,-0.02232400000000112,-1291.7037189999987,-2144.5205600800014,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90341,-3.6179352,-16.240204,76561198873936769,0,0.02197260000000023,-0.043944999999997236,-9.999999983634211e-08,-0.043944999999997236,-0.021972799999999904,-0.043944999999997236,-1295.3216541999986,-2160.7607640800015,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90342,-3.573639,-16.306122,76561198873936769,0,0.044296199999999786,-0.06591799999999992,0.022323599999999555,-0.021973000000002685,0.02232369999999939,0.02197199999999455,-1298.8952931999986,-2177.0668860800015,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90343,-3.5516663,-16.394012,76561198873936769,0,0.021972700000000067,-0.08789000000000158,-0.02232349999999972,-0.021972000000001657,-0.044647099999999273,1.0000000010279564e-06,-1302.4469594999987,-2193.4608980800017,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90344,-3.5296936,-16.482239,76561198873936769,0,0.021972700000000067,-0.08822699999999983,0.0,-0.00033699999999825536,0.02232349999999972,0.0216350000000034,-1305.9766530999987,-2209.9431370800016,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90345,-3.507721,-16.57013,76561198873936769,0,0.021972599999999787,-0.08789099999999905,-1.0000000028043132e-07,0.0003360000000007801,-1.0000000028043132e-07,0.0006729999999990355,-1309.4843740999986,-2226.5132670800017,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90346,-3.4857483,-16.636047,76561198873936769,0,0.021972700000000067,-0.06591700000000245,1.0000000028043132e-07,0.021973999999996607,2.0000000056086265e-07,0.021637999999995827,-1312.9701223999987,-2243.1493140800017,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90347,-3.4637756,-16.723938,76561198873936769,0,0.021972700000000067,-0.08789099999999905,0.0,-0.021973999999996607,-1.0000000028043132e-07,-0.043947999999993215,-1316.4338979999986,-2259.8732520800017,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90348,-3.441803,-16.746246,76561198873936769,0,0.021972599999999787,-0.022307999999998884,-1.0000000028043132e-07,0.06558300000000017,-1.0000000028043132e-07,0.08755699999999678,-1319.8757009999986,-2276.619498080002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90349,-3.441803,-16.746246,76561198873936769,0,0.0,0.0,-0.021972599999999787,0.022307999999998884,-0.021972499999999506,-0.043275000000001285,-1323.3175039999985,-2293.365744080002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90350,-3.441803,-16.746246,76561198873936769,0,0.0,0.0,0.0,0.0,0.021972599999999787,-0.022307999999998884,-1326.7593069999984,-2310.111990080002,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90351,-3.441803,-16.746246,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1330.2011099999984,-2326.8582360800024,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90352,-3.441803,-16.768219,76561198873936769,0,0.0,-0.021972999999999132,0.0,-0.021972999999999132,0.0,-0.021972999999999132,-1333.6429129999983,-2343.6264550800024,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90353,-3.441803,-16.768219,76561198873936769,0,0.0,0.0,0.0,0.021972999999999132,0.0,0.043945999999998264,-1337.0847159999983,-2360.3946740800025,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90354,-3.4857483,-16.723938,76561198873936769,0,-0.043945299999999854,0.044280999999998016,-0.043945299999999854,0.044280999999998016,-0.043945299999999854,0.022307999999998884,-1340.5704642999983,-2377.1186120800025,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90355,-3.507721,-16.614075,76561198873936769,0,-0.021972700000000067,0.10986300000000071,0.021972599999999787,0.0655820000000027,0.06591789999999964,0.021301000000004677,-1344.0781852999983,-2393.7326870800025,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90356,-3.5516663,-16.437958,76561198873936769,0,-0.043945299999999854,0.1761170000000014,-0.021972599999999787,0.0662540000000007,-0.043945199999999573,0.0006719999999980075,-1347.6298515999983,-2410.1706450800025,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90357,-3.5516663,-16.328094,76561198873936769,0,0.0,0.10986399999999819,0.043945299999999854,-0.06625300000000323,0.06591789999999964,-0.13250700000000393,-1351.1815178999984,-2426.4987390800025,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90358,-3.5516663,-16.328094,76561198873936769,0,0.0,0.0,0.0,-0.10986399999999819,-0.043945299999999854,-0.04361099999999496,-1354.7331841999985,-2442.8268330800024,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90359,-3.5296936,-16.328094,76561198873936769,0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.10986399999999819,-1358.2628777999985,-2459.1549270800024,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90360,-3.507721,-16.350067,76561198873936769,0,0.021972599999999787,-0.021972999999999132,-1.0000000028043132e-07,-0.021972999999999132,-0.021972800000000348,-0.021972999999999132,-1361.7705987999984,-2475.5049940800022,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90361,-3.4857483,-16.37204,76561198873936769,0,0.021972700000000067,-0.021972999999999132,1.0000000028043132e-07,0.0,2.0000000056086265e-07,0.021972999999999132,-1365.2563470999985,-2491.8770340800024,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90362,-3.4857483,-16.37204,76561198873936769,0,0.0,0.0,-0.021972700000000067,0.021972999999999132,-0.021972800000000348,0.021972999999999132,-1368.7420953999986,-2508.2490740800026,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90363,-3.507721,-16.37204,76561198873936769,0,-0.021972700000000067,0.0,-0.021972700000000067,0.0,0.0,-0.021972999999999132,-1372.2498163999985,-2524.621114080003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90364,-3.5296936,-16.37204,76561198873936769,0,-0.021972599999999787,0.0,1.0000000028043132e-07,0.0,0.021972800000000348,0.0,-1375.7795099999985,-2540.993154080003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90365,-3.5516663,-16.37204,76561198873936769,0,-0.021972700000000067,0.0,-1.0000000028043132e-07,0.0,-2.0000000056086265e-07,0.0,-1379.3311762999986,-2557.365194080003,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90366,-3.5516663,-16.394012,76561198873936769,0,0.0,-0.021972000000001657,0.021972700000000067,-0.021972000000001657,0.021972800000000348,-0.021972000000001657,-1382.8828425999986,-2573.7592060800034,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90367,-3.5516663,-16.394012,76561198873936769,0,0.0,0.0,0.0,0.021972000000001657,-0.021972700000000067,0.043944000000003314,-1386.4345088999987,-2590.1532180800036,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90368,-3.507721,-16.482239,76561198873936769,0,0.043945299999999854,-0.08822699999999983,0.043945299999999854,-0.08822699999999983,0.043945299999999854,-0.11019900000000149,-1389.9422298999987,-2606.6354570800036,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90369,-3.4637756,-16.614075,76561198873936769,0,0.043945400000000134,-0.13183599999999984,1.0000000028043132e-07,-0.04360900000000001,-0.043945199999999573,0.044617999999999824,-1393.4060054999986,-2623.2495320800035,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90370,-3.4198303,-16.723938,76561198873936769,0,0.043945299999999854,-0.10986300000000071,-1.0000000028043132e-07,0.021972999999999132,-2.0000000056086265e-07,0.06558199999999914,-1396.8258357999987,-2639.9734700800036,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90371,-3.3978577,-16.790192,76561198873936769,0,0.02197260000000023,-0.0662540000000007,-0.021972699999999623,0.04360900000000001,-0.021972599999999343,0.021636000000000877,-1400.2236934999987,-2656.7636620800035,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
90372,-3.3978577,-16.790192,76561198873936769,0,0.0,0.0,-0.02197260000000023,0.0662540000000007,9.99999993922529e-08,0.022645000000000692,-1403.6215511999987,-2673.5538540800035,-5.074637145,1.2533178128803122,-6.939926,-3.2217407,3.7181853,-10.672470615266667,6.540519394545585,-17.537964,7.563751,25.101715
