tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
96046,2.173584,164.39804,76561198200469473,0,0.12222299999999997,-0.3367899999999793,-0.4597165999999999,0.24482000000003268,-0.5826412999999997,0.45909000000003175,645.1832878399994,12509.231886999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96047,2.204132,164.0307,76561198200469473,0,0.03054800000000002,-0.3673400000000129,-0.09167499999999995,-0.030550000000033606,0.36804159999999997,-0.2753700000000663,647.3874198399993,12673.262586999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96048,2.0819092,163.72443,76561198200469473,0,-0.12222279999999985,-0.3062699999999836,-0.15277079999999987,0.06107000000002927,-0.06109579999999992,0.09162000000006287,649.4693290399994,12836.987016999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96049,2.0204468,163.44876,76561198200469473,0,-0.06146239999999992,-0.2756700000000194,0.06076039999999994,0.03059999999996421,0.2135311999999998,-0.030470000000065056,651.4897758399993,13000.435776999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96050,1.9898987,163.35709,76561198200469473,0,-0.0305481000000003,-0.09166999999999348,0.030914299999999617,0.18400000000002592,-0.02984610000000032,0.1534000000000617,653.4796745399993,13163.792866999996,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96051,1.9898987,163.29562,76561198200469473,0,0.0,-0.0614699999999857,0.0305481000000003,0.030200000000007776,-0.00036619999999931707,-0.15380000000001814,655.4695732399994,13327.088486999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96052,1.9898987,163.29562,76561198200469473,0,0.0,0.0,0.0,0.0614699999999857,-0.0305481000000003,0.03126999999997793,657.4594719399994,13490.384106999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96053,1.9287872,163.11194,76561198200469473,0,-0.061111499999999985,-0.1836800000000096,-0.061111499999999985,-0.1836800000000096,-0.061111499999999985,-0.24514999999999532,659.3882591399994,13653.496046999999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96054,1.9287872,163.11194,76561198200469473,0,0.0,0.0,0.061111499999999985,0.1836800000000096,0.12222299999999997,0.3673600000000192,661.3170463399994,13816.607987,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96055,1.8982239,163.05084,76561198200469473,0,-0.03056329999999985,-0.06110000000001037,-0.03056329999999985,-0.06110000000001037,-0.09167479999999983,-0.24478000000001998,663.2152702399993,13979.658827,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96056,1.8982239,162.83661,76561198200469473,0,0.0,-0.21422999999998638,0.03056329999999985,-0.153129999999976,0.0611265999999997,-0.09202999999996564,665.1134941399993,14142.495437,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96057,1.8676758,162.49982,76561198200469473,0,-0.030548100000000078,-0.3367900000000077,-0.030548100000000078,-0.12256000000002132,-0.06111139999999993,0.03056999999995469,666.9811699399993,14304.995256999999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96058,1.8982239,162.13245,76561198200469473,0,0.030548100000000078,-0.367369999999994,0.061096200000000156,-0.030579999999986285,0.09164430000000023,0.09198000000003503,668.8793938399992,14467.127706999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96059,1.9593506,161.73456,76561198200469473,0,0.06112669999999998,-0.39789000000001806,0.0305785999999999,-0.030520000000024083,-0.030517600000000256,5.99999999622014e-05,670.8387444399992,14628.862266999999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96060,1.9593506,161.42828,76561198200469473,0,0.0,-0.3062799999999868,-0.06112669999999998,0.09161000000003128,-0.09170529999999988,0.12213000000005536,672.7980950399992,14790.290546999999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96061,1.9593506,161.18317,76561198200469473,0,0.0,-0.24511000000001104,0.0,0.061169999999975744,0.06112669999999998,-0.030440000000055534,674.7574456399992,14951.473716999999,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96062,2.0204468,160.93839,76561198200469473,0,0.061096200000000156,-0.24477999999999156,0.061096200000000156,0.0003300000000194814,0.061096200000000156,-0.06083999999995626,676.7778924399992,15112.412106999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96063,2.051361,160.60156,76561198200469473,0,0.03091419999999978,-0.33682999999999197,-0.030182000000000375,-0.09205000000000041,-0.09127820000000053,-0.09238000000001989,678.8292534399992,15273.013666999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96064,2.173584,159.86688,76561198200469473,0,0.12222299999999997,-0.7346799999999973,0.09130880000000019,-0.39785000000000537,0.12149080000000057,-0.30580000000000496,681.0028374399992,15432.880546999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96065,2.2961426,158.70334,76561198200469473,0,0.12255860000000007,-1.1635400000000118,0.0003356000000001025,-0.42886000000001445,-0.09097320000000009,-0.031010000000009086,683.2989800399993,15591.583886999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96066,2.388153,158.12177,76561198200469473,0,0.09201039999999994,-0.5815699999999993,-0.030548200000000136,0.5819700000000125,-0.03088380000000024,1.010830000000027,685.6871330399993,15749.705656999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96067,2.510376,157.26447,76561198200469473,0,0.12222299999999997,-0.8573000000000093,0.030212600000000034,-0.27573000000001,0.06076080000000017,-0.8577000000000226,688.1975090399992,15906.970126999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96068,2.510376,157.01968,76561198200469473,0,0.0,-0.24478999999999473,-0.12222299999999997,0.6125100000000145,-0.1524356,0.8882400000000246,690.7078850399992,16063.989806999996,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96069,2.4187012,156.86658,76561198200469473,0,-0.09167479999999983,-0.1530999999999949,-0.09167479999999983,0.09168999999999983,0.030548200000000136,-0.5208200000000147,693.1265862399991,16220.856386999996,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96070,2.2961426,156.62177,76561198200469473,0,-0.12255860000000007,-0.24481000000000108,-0.03088380000000024,-0.09171000000000618,0.060790999999999595,-0.183400000000006,695.4227288399992,16377.478156999996,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96071,2.2350311,156.3461,76561198200469473,0,-0.061111499999999985,-0.275669999999991,0.06144710000000009,-0.030859999999989896,0.09233090000000033,0.06085000000001628,697.6577599399992,16533.824256999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96072,2.173584,155.97873,76561198200469473,0,-0.06144710000000009,-0.367369999999994,-0.0003356000000001025,-0.091700000000003,-0.06178270000000019,-0.060840000000013106,699.8313439399992,16689.802986999995,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96073,2.173584,155.73395,76561198200469473,0,0.0,-0.24478000000001998,0.06144710000000009,0.122589999999974,0.06178270000000019,0.214289999999977,702.0049279399992,16845.536936999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96074,2.1124573,155.58081,76561198200469473,0,-0.06112669999999998,-0.15313999999997918,-0.06112669999999998,0.0916400000000408,-0.12257380000000007,-0.030949999999933198,704.1173852399992,17001.117746999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96075,2.0819092,155.39716,76561198200469473,0,-0.030548099999999856,-0.1836500000000001,0.030578600000000122,-0.03051000000002091,0.0917053000000001,-0.12215000000006171,706.1992944399992,17156.514906999997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96076,2.0819092,154.99924,76561198200469473,0,0.0,-0.3979200000000276,0.030548099999999856,-0.2142700000000275,-3.0500000000266425e-05,-0.18376000000000658,708.2812036399993,17311.514146999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96077,2.0819092,154.38675,76561198200469473,0,0.0,-0.6124899999999798,0.0,-0.2145699999999522,-0.030548099999999856,-0.00029999999992469384,710.3631128399993,17465.900897,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96078,2.051361,153.95828,76561198200469473,0,-0.030548200000000136,-0.42847000000000435,-0.030548200000000136,0.18401999999997543,-0.030548200000000136,0.3985899999999276,712.4144738399993,17619.859177,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96079,2.051361,153.25412,76561198200469473,0,0.0,-0.7041600000000017,0.030548200000000136,-0.2756899999999973,0.06109640000000027,-0.45970999999997275,714.4658348399994,17773.113297,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96080,2.051361,152.88678,76561198200469473,0,0.0,-0.3673400000000129,0.0,0.3368199999999888,-0.030548200000000136,0.6125099999999861,716.5171958399994,17926.000077,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96081,2.051361,152.58054,76561198200469473,0,0.0,-0.3062399999999741,0.0,0.06110000000003879,0.0,-0.27571999999995,718.5685568399995,18078.580617,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96082,2.051361,152.30484,76561198200469473,0,0.0,-0.2757000000000005,0.0,0.03053999999997359,0.0,-0.0305600000000652,720.6199178399995,18230.885457,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96083,2.051361,152.24371,76561198200469473,0,0.0,-0.06113000000001989,0.0,0.2145699999999806,0.0,0.18403000000000702,722.6712788399996,18383.129167,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96084,2.0819092,151.99893,76561198200469473,0,0.030548200000000136,-0.24477999999999156,0.030548200000000136,-0.18364999999997167,0.030548200000000136,-0.3982199999999523,724.7531880399996,18535.128097,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96085,2.1124573,151.66214,76561198200469473,0,0.030548099999999856,-0.3367900000000077,-1.0000000028043132e-07,-0.09201000000001613,-0.030548300000000417,0.09163999999995553,726.8656453399996,18686.790237,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96086,2.1124573,151.23334,76561198200469473,0,0.0,-0.4287999999999954,-0.030548099999999856,-0.09200999999998771,-0.030547999999999575,2.842170943040401e-14,728.9781026399995,18838.023577,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96087,2.1430206,150.62119,76561198200469473,0,0.03056329999999985,-0.6121499999999855,0.03056329999999985,-0.18334999999999013,0.061111399999999705,-0.09134000000000242,731.1211232399995,18988.644767,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96088,2.1430206,150.4375,76561198200469473,0,0.0,-0.1836900000000128,-0.03056329999999985,0.42845999999997275,-0.0611265999999997,0.6118099999999629,733.2641438399995,19139.082267,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96089,2.1124573,150.34549,76561198200469473,0,-0.03056329999999985,-0.09200999999998771,-0.03056329999999985,0.09168000000002507,0.0,-0.3367799999999477,735.3766011399995,19289.427757,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96090,2.0819092,150.31494,76561198200469473,0,-0.030548099999999856,-0.030550000000005184,1.5199999999992997e-05,0.06145999999998253,0.030578499999999842,-0.030220000000042546,737.4585103399995,19439.742697,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96091,2.051361,150.22327,76561198200469473,0,-0.030548200000000136,-0.09166999999999348,-1.0000000028043132e-07,-0.061119999999988295,-1.5300000000273428e-05,-0.12257999999997082,739.5098713399996,19589.965967,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96092,2.0204468,149.91702,76561198200469473,0,-0.03091419999999978,-0.3062500000000057,-0.0003659999999996444,-0.2145800000000122,-0.00036589999999936396,-0.1534600000000239,741.5303181399995,19739.882987,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96093,2.0204468,149.5191,76561198200469473,0,0.0,-0.39791999999999916,0.03091419999999978,-0.09166999999999348,0.031280199999999425,0.12291000000001873,743.5507649399995,19889.402087000002,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96094,1.9593506,148.87607,76561198200469473,0,-0.061096200000000156,-0.6430300000000102,-0.061096200000000156,-0.24511000000001104,-0.09201039999999994,-0.15344000000001756,745.5101155399994,20038.278157,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96095,1.9593506,148.53928,76561198200469473,0,0.0,-0.3367900000000077,0.061096200000000156,0.3062400000000025,0.12219240000000031,0.5513500000000136,747.4694661399994,20186.817437,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96096,1.9287872,148.26392,76561198200469473,0,-0.03056340000000013,-0.27535999999997784,-0.03056340000000013,0.06143000000002985,-0.09165960000000029,-0.24480999999997266,749.3982533399994,20335.081357000003,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96097,1.8367767,148.0188,76561198200469473,0,-0.0920105,-0.24512000000001422,-0.061447099999999866,0.03023999999996363,-0.030883699999999736,-0.03119000000006622,751.2350300399994,20483.100157000004,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96098,1.8062134,147.89624,76561198200469473,0,-0.03056329999999985,-0.1225599999999929,0.061447200000000146,0.12256000000002132,0.12289430000000001,0.09232000000005769,753.0412434399994,20630.996397000003,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96099,1.7756653,147.682,76561198200469473,0,-0.030548100000000078,-0.21424000000001797,1.5199999999770952e-05,-0.09168000000002507,-0.061432000000000375,-0.2142400000000464,754.8169087399995,20778.678397000003,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96100,1.7451172,147.37576,76561198200469473,0,-0.030548100000000078,-0.3062399999999741,0.0,-0.09199999999995612,-1.5199999999770952e-05,-0.0003199999999310421,756.5620259399994,20926.054157000002,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96101,1.7145538,147.03894,76561198200469473,0,-0.030563399999999907,-0.3368200000000172,-1.529999999982934e-05,-0.030580000000043128,-1.529999999982934e-05,0.06141999999991299,758.2765797399994,21073.093097,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96102,1.7145538,146.64105,76561198200469473,0,0.0,-0.39788999999998964,0.030563399999999907,-0.061069999999972424,0.030578699999999737,-0.030489999999929296,759.9911335399994,21219.734147,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96103,1.6839905,146.30426,76561198200469473,0,-0.03056330000000007,-0.3367900000000077,-0.03056330000000007,0.061099999999981947,-0.06112669999999998,0.12216999999995437,761.6751240399994,21366.038407,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96104,1.6839905,146.12057,76561198200469473,0,0.0,-0.1836900000000128,0.03056330000000007,0.1530999999999949,0.06112660000000014,0.09200000000001296,763.3591145399995,21512.158977,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96105,1.6531067,145.99835,76561198200469473,0,-0.030883800000000017,-0.12221999999999866,-0.030883800000000017,0.061470000000014124,-0.06144710000000009,-0.09162999999998078,765.0122212399995,21658.157327,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96106,1.59198,145.8758,76561198200469473,0,-0.06112669999999998,-0.12254999999998972,-0.03024289999999996,-0.00032999999999105967,0.0006409000000000553,-0.061800000000005184,766.6042012399995,21804.033127000002,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96107,1.5614319,145.50842,76561198200469473,0,-0.030548099999999856,-0.36737999999999715,0.030578600000000122,-0.24483000000000743,0.060821500000000084,-0.24450000000001637,768.1656331399995,21949.541547,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96108,1.5003204,145.17163,76561198200469473,0,-0.061111499999999985,-0.3367900000000077,-0.03056340000000013,0.03058999999998946,-0.06114200000000025,0.2754199999999969,769.6659535399995,22094.713177,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96109,1.4388733,144.55914,76561198200469473,0,-0.06144710000000009,-0.6124899999999798,-0.0003356000000001025,-0.2756999999999721,0.030227800000000027,-0.30628999999996154,771.1048268399994,22239.272317000003,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96110,1.3471985,144.13068,76561198200469473,0,-0.09167480000000006,-0.4284600000000012,-0.03022769999999997,0.1840299999999786,-0.029892099999999866,0.4597299999999507,772.4520253399994,22383.402997,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96111,1.3162994,143.85532,76561198200469473,0,-0.030899100000000068,-0.27536000000000627,0.06077569999999999,0.1530999999999949,0.09100339999999996,-0.030929999999983693,773.7683247399995,22527.258317,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96112,1.2857361,143.57965,76561198200469473,0,-0.03056329999999985,-0.2756700000000194,0.00033580000000021926,-0.0003100000000131331,-0.06043989999999977,-0.15341000000000804,775.0540608399995,22670.837967,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96113,1.2857361,143.18173,76561198200469473,0,0.0,-0.39791999999999916,0.03056329999999985,-0.12224999999997976,0.03022749999999963,-0.12193999999996663,776.3397969399995,22814.019697,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96114,1.2857361,142.84491,76561198200469473,0,0.0,-0.3368199999999888,0.0,0.06110000000001037,-0.03056329999999985,0.18334999999999013,777.6255330399995,22956.864607,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96115,1.2857361,142.04877,76561198200469473,0,0.0,-0.7961400000000083,0.0,-0.4593200000000195,0.0,-0.5204200000000299,778.9112691399995,23098.913377,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96116,1.2857361,141.65085,76561198200469473,0,0.0,-0.39791999999999916,0.0,0.3982200000000091,0.0,0.8575400000000286,780.1970052399995,23240.564227000003,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96117,1.2857361,141.25293,76561198200469473,0,0.0,-0.39791999999999916,0.0,0.0,0.0,-0.3982200000000091,781.4827413399995,23381.817157,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96118,1.2857361,141.00781,76561198200469473,0,0.0,-0.2451199999999858,0.0,0.15280000000001337,0.0,0.15280000000001337,782.7684774399995,23522.824967,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96119,1.2857361,140.7019,76561198200469473,0,0.0,-0.30591000000001145,0.0,-0.06079000000002566,0.0,-0.21359000000003903,784.0542135399995,23663.526867,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96120,1.3162994,140.2731,76561198200469473,0,0.03056329999999985,-0.4287999999999954,0.03056329999999985,-0.12288999999998396,0.03056329999999985,-0.0620999999999583,785.3705129399996,23803.799967,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96121,1.3162994,139.90573,76561198200469473,0,0.0,-0.367369999999994,-0.03056329999999985,0.06143000000000143,-0.0611265999999997,0.18431999999998538,786.6868123399996,23943.705696999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96122,1.3162994,139.59949,76561198200469473,0,0.0,-0.3062400000000025,0.0,0.06112999999999147,0.03056329999999985,-0.00030000000000995897,788.0031117399997,24083.305186999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96123,1.2857361,139.2016,76561198200469473,0,-0.03056329999999985,-0.39788999999998964,-0.03056329999999985,-0.09164999999998713,-0.03056329999999985,-0.1527799999999786,789.2888478399997,24222.506787,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96124,1.255188,138.92624,76561198200469473,0,-0.030548100000000078,-0.27536000000000627,1.5199999999770952e-05,0.12252999999998337,0.03057849999999962,0.2141799999999705,790.5440358399997,24361.433027,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96125,1.2246399,138.65054,76561198200469473,0,-0.030548100000000078,-0.2757000000000005,0.0,-0.0003399999999942338,-1.5199999999770952e-05,-0.12286999999997761,791.7686757399997,24500.083566999998,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96126,1.1326294,138.16064,76561198200469473,0,-0.0920105,-0.4899000000000058,-0.06146239999999992,-0.21420000000000528,-0.06146239999999992,-0.21386000000001104,792.9013051399997,24638.244206999996,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96127,1.102066,137.76273,76561198200469473,0,-0.030563399999999907,-0.397909999999996,0.06144710000000009,0.09199000000000979,0.1229095,0.30619000000001506,794.0033711399998,24776.006936999995,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96128,1.0715027,137.39536,76561198200469473,0,-0.03056330000000007,-0.367369999999994,9.999999983634211e-08,0.03054000000000201,-0.06144700000000025,-0.061450000000007776,795.0748738399998,24913.402296999993,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96129,1.0409546,137.05856,76561198200469473,0,-0.030548099999999856,-0.33680000000001087,1.5200000000215041e-05,0.03056999999998311,1.51000000003787e-05,2.99999999811007e-05,796.1158284399997,25050.460856999995,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96130,1.0104065,136.66064,76561198200469473,0,-0.030548100000000078,-0.39791999999999916,-2.220446049250313e-16,-0.061119999999988295,-1.5200000000437086e-05,-0.0916899999999714,797.1262349399998,25187.121496999993,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96131,1.0104065,136.26276,76561198200469473,0,0.0,-0.3978800000000149,0.030548100000000078,3.9999999984274837e-05,0.0305481000000003,0.06115999999997257,798.1366414399998,25323.384256999994,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
96132,1.0104065,135.68082,76561198200469473,0,0.0,-0.5819399999999746,0.0,-0.1840599999999597,-0.030548100000000078,-0.18409999999994398,799.1470479399999,25459.065076999996,3.498907980466667,3.2547236753329867,-0.5510254,11.970642,12.5216674,125.91595674666668,33.55707645791962,55.8981,177.16449,121.26639
