tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
33245,-1.3794708,54.765137,76561198185809746,0,0.02403259999999996,-0.16924999999999812,-0.0003509999999999902,0.024383000000000266,-0.02473459999999994,0.02438099999999821,-208.3361663000001,5637.138691000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33246,-1.3794708,54.668304,76561198185809746,0,0.0,-0.09683300000000372,-0.02403259999999996,0.0724169999999944,-0.02368159999999997,0.04803399999999414,-209.7156371000001,5691.806995000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33247,-1.3551025,54.42627,76561198185809746,0,0.0243682999999999,-0.24203399999999675,0.0243682999999999,-0.14520099999999303,0.04840089999999986,-0.21761799999998743,-211.07073960000008,5746.233265000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33248,-1.3551025,54.11145,76561198185809746,0,0.0,-0.31482000000000454,-0.0243682999999999,-0.07278600000000779,-0.0487365999999998,0.07241499999998524,-212.42584210000007,5800.344715000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33249,-1.3551025,53.845367,76561198185809746,0,0.0,-0.26608299999999474,0.0,0.0487370000000098,0.0243682999999999,0.12152300000001759,-213.78094460000005,5854.190082000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33250,-1.3551025,53.554916,76561198185809746,0,0.0,-0.29045100000000446,0.0,-0.024368000000009715,0.0,-0.07310500000001952,-215.13604710000004,5907.744998000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33251,-1.3551025,53.28885,76561198185809746,0,0.0,-0.26606600000000213,0.0,0.02438500000000232,0.0,0.04875300000001204,-216.49114960000003,5961.033848000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33252,-1.3551025,52.998383,76561198185809746,0,0.0,-0.2904669999999996,0.0,-0.024400999999997453,0.0,-0.048785999999999774,-217.84625210000002,6014.032231000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33253,-1.3794708,52.829132,76561198185809746,0,-0.0243682999999999,-0.1692509999999956,-0.0243682999999999,0.12121600000000399,-0.0243682999999999,0.14561700000000144,-219.22572290000002,6066.861363000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33254,-1.4035034,52.441864,76561198185809746,0,-0.02403259999999996,-0.38726799999999884,0.0003356999999999388,-0.21801700000000324,0.024703999999999837,-0.3392330000000072,-220.62922630000003,6119.303227000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33255,-1.4035034,52.19983,76561198185809746,0,0.0,-0.24203400000000386,0.02403259999999996,0.14523399999999498,0.02369690000000002,0.3632509999999982,-222.03272970000003,6171.503057000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33256,-1.4035034,51.788513,76561198185809746,0,0.0,-0.4113169999999968,0.0,-0.16928299999999297,-0.02403259999999996,-0.31451699999998795,-223.43623310000004,6223.291570000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33257,-1.4035034,51.401245,76561198185809746,0,0.0,-0.38726799999999884,0.0,0.02404899999999799,0.0,0.19333199999999096,-224.83973650000004,6274.692815000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33258,-1.4035034,51.28006,76561198185809746,0,0.0,-0.1211850000000041,0.0,0.26608299999999474,0.0,0.24203399999999675,-226.24323990000005,6325.972875000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33259,-1.4035034,51.11081,76561198185809746,0,0.0,-0.16924999999999812,0.0,-0.04806499999999403,0.0,-0.31414799999998877,-227.64674330000005,6377.083685000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33260,-1.3794708,51.062393,76561198185809746,0,0.02403259999999996,-0.0484170000000006,0.02403259999999996,0.12083299999999753,0.02403259999999996,0.16889799999999155,-229.02621410000006,6428.1460780000025,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33261,-1.3794708,51.062393,76561198185809746,0,0.0,0.0,-0.02403259999999996,0.0484170000000006,-0.04806519999999992,-0.07241599999999693,-230.40568490000007,6479.208471000003,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33262,-1.3794708,51.062393,76561198185809746,0,0.0,0.0,0.0,0.0,0.02403259999999996,-0.0484170000000006,-231.78515570000008,6530.270864000003,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33263,-1.3794708,51.062393,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-233.16462650000008,6581.333257000003,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33264,-1.3794708,51.062393,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-234.5440973000001,6632.395650000003,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33265,-1.3794708,51.062393,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-235.9235681000001,6683.458043000003,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33266,-1.3794708,51.062393,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-237.3030389000001,6734.520436000003,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33267,-1.4035034,51.062393,76561198185809746,0,-0.02403259999999996,0.0,-0.02403259999999996,0.0,-0.02403259999999996,0.0,-238.7065423000001,6785.582829000004,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33268,-1.4762878,51.08676,76561198185809746,0,-0.07278439999999997,0.02436699999999803,-0.04875180000000001,0.02436699999999803,-0.024719200000000052,0.02436699999999803,-240.1828301000001,6836.669589000004,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33269,-1.5003204,51.08676,76561198185809746,0,-0.02403260000000018,0.0,0.04875179999999979,-0.02436699999999803,0.0975035999999998,-0.04873399999999606,-241.6831505000001,6887.756349000004,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33270,-1.5487366,51.08676,76561198185809746,0,-0.04841619999999991,0.0,-0.024383599999999728,0.0,-0.07313539999999952,0.02436699999999803,-243.2318871000001,6938.843109000004,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33271,-1.5487366,51.08676,76561198185809746,0,0.0,0.0,0.04841619999999991,0.0,0.07279979999999964,0.0,-244.78062370000012,6989.929869000004,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33272,-1.5487366,51.08676,76561198185809746,0,0.0,0.0,0.0,0.0,-0.04841619999999991,0.0,-246.32936030000013,7041.016629000004,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33273,-1.5487366,51.08676,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-247.87809690000014,7092.103389000004,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33274,-1.5487366,51.08676,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-249.42683350000016,7143.190149000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33275,-1.5731049,51.08676,76561198185809746,0,-0.0243682999999999,0.0,-0.0243682999999999,0.0,-0.0243682999999999,0.0,-250.99993840000016,7194.276909000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33276,-1.5731049,51.08676,76561198185809746,0,0.0,0.0,0.0243682999999999,0.0,0.0487365999999998,0.0,-252.57304330000017,7245.363669000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33277,-1.5731049,51.08676,76561198185809746,0,0.0,0.0,0.0,0.0,-0.0243682999999999,0.0,-254.14614820000017,7296.450429000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33278,-1.5731049,51.08676,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-255.71925310000017,7347.537189000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33279,-1.5731049,51.08676,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-257.29235800000015,7398.623949000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33280,-1.5731049,51.08676,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-258.8654629000001,7449.710709000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33281,-1.5731049,51.08676,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-260.4385678000001,7500.797469000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33282,-1.5731049,51.11081,76561198185809746,0,0.0,0.02405000000000257,0.0,0.02405000000000257,0.0,0.02405000000000257,-262.0116727000001,7551.908279000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33283,-1.4035034,51.256027,76561198185809746,0,0.16960149999999996,0.14521700000000237,0.16960149999999996,0.1211669999999998,0.16960149999999996,0.09711699999999723,-263.41517610000005,7603.164306000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33284,-1.3066864,51.401245,76561198185809746,0,0.09681699999999993,0.14521799999999985,-0.07278450000000003,9.999999974752427e-07,-0.242386,-0.12116600000000233,-264.72186250000004,7654.565551000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33285,-1.2342529,51.44966,76561198185809746,0,0.07243350000000004,0.04841499999999854,-0.02438349999999989,-0.0968030000000013,0.04840100000000014,-0.09680399999999878,-265.95611540000004,7706.015211000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33286,-1.0890198,51.54648,76561198185809746,0,0.1452331,0.09682000000000102,0.07279959999999996,0.048405000000002474,0.09718309999999986,0.14520800000000378,-267.04513520000006,7757.561691000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33287,-0.9197693,51.643295,76561198185809746,0,0.16925049999999997,0.09681499999999943,0.024017399999999967,-5.000000001587068e-06,-0.0487822,-0.04841000000000406,-267.96490450000005,7809.204986000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33288,-0.87135315,51.667328,76561198185809746,0,0.04841614999999999,0.024032999999995752,-0.12083434999999998,-0.07278200000000368,-0.14485174999999995,-0.07277700000000209,-268.83625765000005,7860.872314000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33289,-0.7017517,51.71573,76561198185809746,0,0.16960145000000004,0.04840200000000294,0.12118530000000005,0.02436900000000719,0.24201965000000003,0.09715100000001087,-269.53800935000004,7912.5880440000055,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33290,-0.5809021,51.740112,76561198185809746,0,0.1208496,0.02438200000000279,-0.04875185000000004,-0.024020000000000152,-0.1699371500000001,-0.04838900000000734,-270.11891145000004,7964.328156000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33291,-0.43566895,51.740112,76561198185809746,0,0.14523314999999998,0.0,0.024383549999999976,-0.02438200000000279,0.07313540000000002,-0.000362000000002638,-270.5545804,8016.068268000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33292,-0.41130066,51.740112,76561198185809746,0,0.024368290000000015,0.0,-0.12086485999999996,0.0,-0.14524840999999994,0.02438200000000279,-270.96588106,8067.808380000007,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33293,-0.31448364,51.740112,76561198185809746,0,0.09681701999999998,0.0,0.07244872999999996,0.0,0.19331358999999992,0.0,-271.2803647,8119.548492000007,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33294,-0.26608276,51.71573,76561198185809746,0,0.048400880000000035,-0.02438200000000279,-0.04841613999999994,-0.02438200000000279,-0.1208648699999999,-0.02438200000000279,-271.54644746,8171.264222000007,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33295,-0.21766663,51.69171,76561198185809746,0,0.048416129999999974,-0.024020000000000152,1.5249999999938924e-05,0.000362000000002638,0.04843138999999988,0.02474400000000543,-271.76411409,8222.955932000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33296,-0.19363403,51.69171,76561198185809746,0,0.024032599999999987,0.0,-0.024383529999999987,0.024020000000000152,-0.024398779999999926,0.023657999999997514,-271.95774812,8274.647642000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33297,-0.12084961,51.643295,76561198185809746,0,0.07278442000000002,-0.04841499999999854,0.04875182000000003,-0.04841499999999854,0.07313535000000002,-0.0724349999999987,-272.07859773,8326.290937000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33298,-0.07244873,51.59488,76561198185809746,0,0.04840087999999999,-0.04841499999999854,-0.024383540000000023,0.0,-0.07313536000000005,0.04841499999999854,-272.15104646000003,8377.885817000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33299,0.04840088,51.522095,76561198185809746,0,0.12084961,-0.07278500000000321,0.07244873,-0.024370000000004666,0.09683227000000003,-0.024370000000004666,-272.10264558000006,8429.407912000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33300,0.12084961,51.425293,76561198185809746,0,0.07244872999999999,-0.09680199999999672,-0.04840088000000001,-0.024016999999993516,-0.12084961000000001,0.00035300000001114995,-271.98179597000006,8480.833205000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33301,0.14523315,51.401245,76561198185809746,0,0.02438354000000001,-0.024048000000000513,-0.04806518999999998,0.07275399999999621,0.00033569000000002736,0.09677099999998973,-271.83656282000004,8532.234450000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33302,0.24203491,51.32846,76561198185809746,0,0.09680175999999999,-0.07278500000000321,0.07241821999999998,-0.048737000000002695,0.12048340999999996,-0.1214909999999989,-271.59452791000007,8583.562910000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33303,0.29045105,51.256027,76561198185809746,0,0.048416139999999996,-0.07243299999999664,-0.04838561999999999,0.0003520000000065693,-0.12080383999999997,0.049089000000009264,-271.30407686000007,8634.818937000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33304,0.43566895,51.11081,76561198185809746,0,0.1452179,-0.14521700000000237,0.09680176000000001,-0.07278400000000573,0.14518738,-0.0731360000000123,-270.8684079100001,8685.929747000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33305,0.55651855,50.917175,76561198185809746,0,0.12084959999999995,-0.19363500000000045,-0.024368300000000065,-0.048417999999998074,-0.12117006000000008,0.02436600000000766,-270.31188936000007,8736.846922000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33306,0.629303,50.771942,76561198185809746,0,0.07278445,-0.1452329999999975,-0.048065149999999945,0.04840200000000294,-0.02369684999999988,0.09682000000000102,-269.6825863600001,8787.618864000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33307,0.6777191,50.62671,76561198185809746,0,0.04841610000000007,-0.14523200000000003,-0.024368349999999928,9.999999974752427e-07,0.023696800000000018,-0.04840100000000547,-269.0048672600001,8838.245574000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33308,0.72613525,50.48149,76561198185809746,0,0.04841614999999999,-0.1452200000000019,4.9999999918171056e-08,1.1999999998124622e-05,0.024368399999999846,1.100000000064938e-05,-268.27873201000006,8888.727064000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33309,0.7501526,50.433075,76561198185809746,0,0.024017349999999937,-0.04841499999999854,-0.024398800000000054,0.09680500000000336,-0.024398849999999972,0.09679300000000524,-267.5285794100001,8939.160139000007,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33310,0.77453613,50.312225,76561198185809746,0,0.024383530000000042,-0.12085000000000434,0.00036618000000010476,-0.0724350000000058,0.02476498000000016,-0.16924000000000916,-266.7540432800001,8989.472364000007,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33311,0.7985687,50.23944,76561198185809746,0,0.02403257000000003,-0.0727849999999961,-0.00035096000000001126,0.04806500000000824,-0.000717140000000116,0.12050000000001404,-265.9554745800001,9039.711804000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33312,0.7985687,50.215424,76561198185809746,0,0.0,-0.024016000000003146,-0.02403257000000003,0.04876899999999296,-0.02368161000000002,0.0007039999999847169,-265.1569058800001,9089.927228000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33313,0.7985687,50.215424,76561198185809746,0,0.0,0.0,0.0,0.024016000000003146,0.02403257000000003,-0.02475299999998981,-264.35833718000015,9140.142652000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33314,0.7985687,50.215424,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.024016000000003146,-263.5597684800002,9190.358076000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33315,0.7985687,50.215424,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-262.7611997800002,9240.573500000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33316,0.7985687,50.215424,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-261.9626310800002,9290.788924000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33317,0.7985687,50.215424,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-261.16406238000025,9341.004348000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33318,0.7985687,50.215424,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-260.36549368000027,9391.219772000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33319,0.7985687,50.215424,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-259.5669249800003,9441.435196000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33320,0.7985687,50.19104,76561198185809746,0,0.0,-0.02438399999999774,0.0,-0.02438399999999774,0.0,-0.02438399999999774,-258.7683562800003,9491.626236000006,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33321,0.7985687,50.19104,76561198185809746,0,0.0,0.0,0.0,0.02438399999999774,0.0,0.04876799999999548,-257.96978758000034,9541.817276000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33322,0.7985687,50.19104,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.02438399999999774,-257.17121888000037,9592.008316000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33323,0.7985687,50.19104,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-256.3726501800004,9642.199356000005,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33324,0.7985687,50.19104,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-255.5740814800004,9692.390396000004,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33325,0.7985687,50.19104,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-254.77551278000038,9742.581436000004,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33326,0.7985687,50.19104,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-253.97694408000038,9792.772476000004,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33327,0.7985687,50.19104,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-253.17837538000038,9842.963516000003,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33328,0.7985687,50.19104,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-252.37980668000037,9893.154556000003,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33329,0.7985687,50.19104,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-251.58123798000037,9943.345596000003,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33330,0.7985687,50.19104,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-250.78266928000036,9993.536636000003,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33331,0.7985687,50.19104,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-249.98410058000036,10043.727676000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33332,0.7985687,50.19104,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-249.18553188000035,10093.918716000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33333,0.7985687,50.11859,76561198185809746,0,0.0,-0.07245000000000346,0.0,-0.07245000000000346,0.0,-0.07245000000000346,-248.38696318000035,10144.037306000002,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
33334,0.77453613,49.94934,76561198185809746,0,-0.02403257000000003,-0.16924999999999812,-0.02403257000000003,-0.09679999999999467,-0.02403257000000003,-0.024349999999991212,-247.61242705000035,10193.986646000001,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997
