tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
63459,-0.8291321,-53.383255,76561198078242852,0,0.0,-0.17269100000000037,0.034683250000000054,-0.13801500000000289,0.06936650000000011,-0.17234700000000913,-579.0083593100002,-4112.009169499998,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63460,-0.8291321,-53.763313,76561198078242852,0,0.0,-0.38005799999999823,0.0,-0.20736699999999786,-0.034683250000000054,-0.06935199999999497,-579.8374914100002,-4165.772482499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63461,-0.8291321,-53.936005,76561198078242852,0,0.0,-0.17269200000000495,0.0,0.20736599999999328,0.0,0.41473299999999114,-580.6666235100002,-4219.708487499998,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63462,-0.79444885,-54.38507,76561198078242852,0,0.034683250000000054,-0.4490649999999974,0.034683250000000054,-0.27637299999999243,0.034683250000000054,-0.4837389999999857,-581.4610723600002,-4274.0935574999985,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63463,-0.72543335,-54.695778,76561198078242852,0,0.06901550000000001,-0.3107079999999982,0.03433224999999995,0.13835699999999918,-0.00035100000000010123,0.4147299999999916,-582.1865057100002,-4328.789335499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63464,-0.6907654,-54.86847,76561198078242852,0,0.03466795,-0.17269200000000495,-0.034347550000000004,0.13801599999999326,-0.06867979999999996,-0.0003410000000059199,-582.8772711100003,-4383.657805499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63465,-0.62176514,-55.11051,76561198078242852,0,0.06900025999999992,-0.24203999999999581,0.03433230999999992,-0.06934799999999086,0.06867985999999993,-0.20736399999998412,-583.4990362500002,-4438.7683154999995,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63466,-0.5870819,-55.283203,76561198078242852,0,0.034683240000000004,-0.17269300000000243,-0.03431701999999992,0.06934699999999339,-0.06864932999999984,0.13869499999998425,-584.0861181500003,-4494.0515184999995,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63467,-0.44906616,-56.008644,76561198078242852,0,0.13801574000000005,-0.7254409999999964,0.10333250000000005,-0.552747999999994,0.13764951999999997,-0.6220949999999874,-584.5351843100003,-4550.060162499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63468,-0.44906616,-56.31935,76561198078242852,0,0.0,-0.31070600000000326,-0.13801574000000005,0.4147349999999932,-0.2413482400000001,0.9674829999999872,-584.9842504700003,-4606.379512499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63469,-0.31105042,-57.25216,76561198078242852,0,0.13801574,-0.9328100000000035,0.13801574,-0.6221040000000002,0.27603148000000005,-1.0368389999999934,-585.2953008900004,-4663.631672499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63470,-0.20736694,-57.632217,76561198078242852,0,0.10368348,-0.38005699999999365,-0.03433226,0.5527530000000098,-0.172348,1.17485700000001,-585.5026678300004,-4721.263889499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63471,-0.03466797,-58.668365,76561198078242852,0,0.17269897,-1.0361480000000043,0.06901549000000001,-0.6560910000000106,0.10334775000000002,-1.2088440000000205,-585.5373358000004,-4779.9322544999995,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63472,0.13801575,-59.531822,76561198078242852,0,0.17268371999999999,-0.8634569999999968,-1.525000000002219e-05,0.17269100000000748,-0.06903074000000003,0.8287820000000181,-585.3993200500004,-4839.4640764999995,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63473,0.17269897,-59.808197,76561198078242852,0,0.034683220000000015,-0.2763750000000016,-0.13800049999999997,0.5870819999999952,-0.13798524999999995,0.41439099999998774,-585.2266210800003,-4899.2722735,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63474,0.24169922,-60.602646,76561198078242852,0,0.06900024999999999,-0.7944490000000002,0.03431702999999997,-0.5180739999999986,0.17231752999999994,-1.1051559999999938,-584.9849218600003,-4959.8749195,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63475,0.24169922,-60.94803,76561198078242852,0,0.0,-0.3453840000000028,-0.06900024999999999,0.4490649999999974,-0.10331727999999996,0.967138999999996,-584.7432226400003,-5020.8229495,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63476,0.31105042,-62.018852,76561198078242852,0,0.0693512,-1.0708219999999997,0.0693512,-0.7254379999999969,0.13835145,-1.1745029999999943,-584.4321722200003,-5082.8418015,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63477,0.38006592,-63.055344,76561198078242852,0,0.06901550000000001,-1.0364919999999955,-0.00033569999999999434,0.03433000000000419,-0.0696869,0.7597680000000011,-584.0521063000003,-5145.8971455,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63478,0.44906616,-63.538742,76561198078242852,0,0.06900023999999999,-0.4833980000000011,-1.5260000000016927e-05,0.5530939999999944,0.0003204399999999774,0.5187639999999902,-583.6030401400003,-5209.4358875,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63479,0.55274963,-65.0243,76561198078242852,0,0.10368347,-1.4855579999999975,0.03468323000000001,-1.0021599999999964,0.034698490000000026,-1.5552539999999908,-583.0502905100003,-5274.4601875,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63480,0.62176514,-65.61138,76561198078242852,0,0.06901551000000006,-0.5870800000000003,-0.03466795999999994,0.8984779999999972,-0.06935118999999995,1.9006379999999936,-582.4285253700003,-5340.0715675,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63481,0.86346436,-68.09841,76561198078242852,0,0.24169922,-2.4870300000000043,0.17268370999999993,-1.899950000000004,0.20735166999999988,-2.7984280000000012,-581.5650610100004,-5408.1699775,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63482,0.9328003,-69.03122,76561198078242852,0,0.06933593999999998,-0.9328100000000035,-0.17236328,1.5542200000000008,-0.34504698999999994,3.454170000000005,-580.6322607100003,-5477.2011975,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63483,1.0018158,-71.000175,76561198078242852,0,0.0690154999999999,-1.968954999999994,-0.00032044000000008843,-1.0361449999999905,0.17204283999999992,-2.5903649999999914,-579.6304449100003,-5548.2013725,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63484,1.0018158,-72.96913,76561198078242852,0,0.0,-1.9689550000000082,-0.0690154999999999,-1.4210854715202004e-14,-0.06869505999999981,1.0361449999999763,-578.6286291100002,-5621.1705025,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63485,1.1744995,-76.90704,76561198078242852,0,0.1726837000000001,-3.937909999999988,0.1726837000000001,-1.9689549999999798,0.2416992,-1.9689549999999656,-577.4541296100002,-5698.0775425,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63486,1.2781982,-78.39226,76561198078242852,0,0.10369870000000003,-1.4852199999999982,-0.06898500000000007,2.45268999999999,-0.24166870000000018,4.42164499999997,-576.1759314100002,-5776.4698025,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63487,1.5545654,-82.29584,76561198078242852,0,0.2763671999999999,-3.903580000000005,0.1726684999999999,-2.418360000000007,0.24165349999999997,-4.871049999999997,-574.6213660100002,-5858.7656425,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63488,1.5888977,-83.53935,76561198078242852,0,0.03433229999999998,-1.2435100000000006,-0.24203489999999994,2.6600700000000046,-0.41470339999999983,5.0784300000000115,-573.0324683100002,-5942.3049925,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63489,1.657898,-86.130066,76561198078242852,0,0.06900030000000013,-2.5907160000000005,0.03466800000000014,-1.347206,0.2767029000000001,-4.0072760000000045,-571.3745703100002,-6028.435058499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63490,1.657898,-86.75182,76561198078242852,0,0.0,-0.6217539999999957,-0.06900030000000013,1.9689620000000048,-0.10366830000000027,3.3161680000000047,-569.7166723100001,-6115.1868785,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63491,1.7962646,-87.99534,76561198078242852,0,0.1383665999999999,-1.2435200000000037,0.1383665999999999,-0.621766000000008,0.20736690000000002,-2.590728000000013,-567.9204077100002,-6203.1822185,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63492,1.8305969,-88.09902,76561198078242852,0,0.03433229999999998,-0.10367999999999711,-0.10403429999999991,1.1398400000000066,-0.2424008999999998,1.7616060000000147,-566.0898108100001,-6291.2812385,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63493,1.8305969,-87.99534,76561198078242852,0,0.0,0.10367999999999711,-0.03433229999999998,0.20735999999999422,0.06970199999999993,-0.9324800000000124,-564.2592139100001,-6379.2765785,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63494,1.7962646,-87.2699,76561198078242852,0,-0.03433229999999998,0.7254399999999919,-0.03433229999999998,0.6217599999999948,0.0,0.41440000000000055,-562.4629493100001,-6466.5464785,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63495,1.6235657,-86.233406,76561198078242852,0,-0.1726989000000001,1.0364940000000047,-0.13836660000000012,0.3110540000000128,-0.10403430000000014,-0.31070599999998194,-560.8393836100001,-6552.779884500001,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63496,1.3815308,-83.85006,76561198078242852,0,-0.24203489999999994,2.383346000000003,-0.06933599999999984,1.3468519999999984,0.06903060000000028,1.0357979999999856,-559.4578528100002,-6636.6299445,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63497,1.1398315,-79.705124,76561198078242852,0,-0.24169929999999984,4.144936000000001,0.0003356000000001025,1.7615899999999982,0.06967159999999994,0.41473799999999983,-558.3180213100002,-6716.3350685000005,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63498,0.9328003,-77.87418,76561198078242852,0,-0.20703120000000008,1.8309440000000023,0.03466809999999976,-2.313991999999999,0.034332499999999655,-4.075581999999997,-557.3852210100001,-6794.2092485,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63499,0.5180664,-75.17979,76561198078242852,0,-0.4147339,2.6943899999999985,-0.2077026999999999,0.8634459999999962,-0.24237079999999966,3.177437999999995,-556.8671546100002,-6869.3890385,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63500,0.44906616,-74.5237,76561198078242852,0,-0.06900024000000005,0.6560899999999918,0.34573365999999994,-2.0383000000000067,0.5534363599999998,-2.901746000000003,-556.4180884500001,-6943.9127385,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63501,0.6907654,-73.27984,76561198078242852,0,0.24169923999999998,1.2438600000000122,0.31069948000000003,0.5877700000000203,-0.035034179999999915,2.626070000000027,-555.7273230500001,-7017.1925785,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63502,0.8981323,-72.83077,76561198078242852,0,0.20736690000000002,0.44906999999999186,-0.03433233999999996,-0.7947900000000203,-0.34503182,-1.3825600000000406,-554.8291907500001,-7090.0233485,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63503,1.2088318,-72.347374,76561198078242852,0,0.3106995,0.48339599999999905,0.1033326,0.034326000000007184,0.13766493999999996,0.8291160000000275,-553.6203589500001,-7162.3707225,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63504,1.2781982,-72.3127,76561198078242852,0,0.06936640000000005,0.03467399999999543,-0.24133309999999997,-0.4487220000000036,-0.34466569999999996,-0.4830480000000108,-552.3421607500001,-7234.6834225,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63505,1.3471985,-72.278366,76561198078242852,0,0.0690002999999999,0.0343340000000012,-0.00036610000000014686,-0.0003399999999942338,0.24096699999999982,0.4483820000000094,-550.9949622500001,-7306.961788500001,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63506,1.4852142,-72.41638,76561198078242852,0,0.13801569999999996,-0.1380139999999983,0.06901540000000006,-0.1723479999999995,0.0693815000000002,-0.17200800000000527,-549.5097480500001,-7379.3781685,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63507,1.5888977,-72.55474,76561198078242852,0,0.10368350000000004,-0.1383599999999916,-0.034332199999999924,-0.0003459999999932961,-0.10334759999999998,0.1720020000000062,-547.9208503500001,-7451.9329085,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63508,1.7962646,-72.86545,76561198078242852,0,0.20736690000000002,-0.31071000000000026,0.10368339999999998,-0.17235000000000866,0.1380155999999999,-0.17200400000001537,-546.1245857500002,-7524.7983585,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63509,1.9689636,-73.14182,76561198078242852,0,0.17269899999999994,-0.27637,-0.034667900000000085,0.03434000000000026,-0.13835130000000007,0.20669000000000892,-544.1556221500001,-7597.9401785,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63510,2.0379639,-73.1765,76561198078242852,0,0.0690002999999999,-0.034680000000008704,-0.10369870000000003,0.2416899999999913,-0.06903079999999995,0.20734999999999104,-542.1176582500001,-7671.1166785,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63511,2.1416473,-73.1765,76561198078242852,0,0.10368339999999998,0.0,0.03468310000000008,0.034680000000008704,0.1383818000000001,-0.2070099999999826,-539.97601095,-7744.293178499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63512,2.2453308,-73.21083,76561198078242852,0,0.10368350000000026,-0.034329999999997085,1.0000000028043132e-07,-0.034329999999997085,-0.0346829999999998,-0.06901000000000579,-537.73068015,-7817.504008499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63513,2.5907135,-73.83259,76561198078242852,0,0.34538270000000004,-0.6217599999999948,0.24169919999999978,-0.5874299999999977,0.2416990999999995,-0.5531000000000006,-535.13996665,-7891.336598499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63514,3.0050964,-74.93809,76561198078242852,0,0.41438289999999967,-1.1055000000000064,0.06900019999999962,-0.4837400000000116,-0.17269900000000016,0.10368999999998607,-532.1348702500001,-7966.274688499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63515,3.1434631,-75.49084,76561198078242852,0,0.13836670000000018,-0.5527500000000032,-0.2760161999999995,0.5527500000000032,-0.3450163999999991,1.0364900000000148,-528.9914071500001,-8041.765528499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63516,3.1777954,-75.9399,76561198078242852,0,0.03433229999999998,-0.4490599999999887,-0.1040344000000002,0.10369000000001449,0.1719817999999993,-0.4490599999999887,-525.8136117500001,-8117.7054284999995,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63517,3.2471466,-76.354294,76561198078242852,0,0.06935120000000028,-0.4143940000000015,0.0350189000000003,0.03466599999998721,0.1390533000000005,-0.06902400000002729,-522.5664651500001,-8194.0597225,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63518,3.281479,-76.838036,76561198078242852,0,0.03433239999999982,-0.48374200000000656,-0.03501880000000046,-0.06934800000000507,-0.07003770000000076,-0.10401399999999228,-519.2849861500001,-8270.8977585,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63519,3.523529,-79.49776,76561198078242852,0,0.24204999999999988,-2.659723999999997,0.20771760000000006,-2.1759819999999905,0.24273640000000052,-2.1066339999999855,-515.7614571500001,-8350.3955185,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63520,3.8688965,-81.60473,76561198078242852,0,0.34536750000000005,-2.106970000000004,0.10331750000000017,0.5527539999999931,-0.10440009999999988,2.7287359999999836,-511.89256065000006,-8432.000248499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63521,3.8688965,-81.77742,76561198078242852,0,0.0,-0.1726900000000029,-0.34536750000000005,1.934280000000001,-0.4486850000000002,1.381526000000008,-508.02366415000006,-8513.777668499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63522,4.0069275,-80.844955,76561198078242852,0,0.1380309999999998,0.9324650000000076,0.1380309999999998,1.1051550000000105,0.48339849999999984,-0.8291249999999906,-504.01673665000004,-8594.6226235,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63523,4.2486267,-80.7066,76561198078242852,0,0.24169920000000022,0.13835500000000422,0.10366820000000043,-0.7941100000000034,-0.03436279999999936,-1.899265000000014,-499.76810995000005,-8675.329223499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63524,4.386978,-80.94864,76561198078242852,0,0.13835130000000007,-0.24204000000000292,-0.10334790000000016,-0.38039500000000714,-0.2070161000000006,0.4137149999999963,-495.38113195000005,-8756.2778635,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63525,4.559662,-81.36303,76561198078242852,0,0.17268400000000028,-0.41438999999999737,0.034332700000000216,-0.17234999999999445,0.13768060000000037,0.2080450000000127,-490.82146995000005,-8837.6408935,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63526,4.6286774,-81.60473,76561198078242852,0,0.06901539999999962,-0.24170000000000869,-0.10366860000000067,0.17268999999998869,-0.13800130000000088,0.34503999999998314,-486.19279255000004,-8919.245623499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63527,4.594345,-81.812096,76561198078242852,0,-0.03433240000000026,-0.20736599999999328,-0.10334779999999988,0.03433400000001541,0.0003208000000007871,-0.13835599999997328,-481.59844755000006,-9001.057719499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63528,4.2832947,-81.67374,76561198078242852,0,-0.3110502999999998,0.1383560000000017,-0.2767178999999995,0.345721999999995,-0.17337009999999964,0.31138799999997957,-477.31515285000006,-9082.731459499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63529,4.145279,-81.639404,76561198078242852,0,-0.13801569999999952,0.03433599999999615,0.17303460000000026,-0.10402000000000555,0.4497524999999998,-0.44974200000000053,-473.16987385000004,-9164.370863499998,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63530,4.179611,-81.77742,76561198078242852,0,0.03433200000000003,-0.13801600000000747,0.17234769999999955,-0.1723520000000036,-0.0006869000000007119,-0.06833199999999806,-468.99026285,-9246.148283499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63531,4.2832947,-81.95011,76561198078242852,0,0.10368369999999949,-0.17268999999998869,0.06935169999999946,-0.03467399999998122,-0.10299600000000009,0.1376780000000224,-464.70696815,-9328.098393499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63532,4.559662,-82.88292,76561198078242852,0,0.2763673000000004,-0.9328100000000035,0.17268360000000094,-0.7601200000000148,0.10333190000000148,-0.7254460000000336,-460.14730615,-9410.981313499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63533,4.97406,-84.02275,76561198078242852,0,0.4143979999999994,-1.1398300000000035,0.13803069999999895,-0.20701999999999998,-0.034652900000001985,0.5531000000000148,-455.17324615,-9495.004063499999,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63534,5.0777435,-84.5755,76561198078242852,0,0.1036835000000007,-0.5527500000000032,-0.3107144999999987,0.5870800000000003,-0.4487451999999976,0.7941000000000003,-450.09550265,-9579.5795635,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63535,5.008728,-84.50649,76561198078242852,0,-0.06901550000000078,0.06901000000000579,-0.1726990000000015,0.621760000000009,0.13801549999999718,0.034680000000008704,-445.08677465,-9664.0860535,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63536,4.8360443,-84.47182,76561198078242852,0,-0.17268369999999944,0.03467000000000553,-0.10366819999999866,-0.03434000000000026,0.06903080000000283,-0.6561000000000092,-440.25073034999997,-9748.5578735,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63537,4.6286774,-84.5755,76561198078242852,0,-0.20736690000000024,-0.10368000000001132,-0.0346832000000008,-0.13835000000001685,0.06898499999999785,-0.10401000000001659,-435.62205294999995,-9833.1333735,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63538,4.524994,-84.71352,76561198078242852,0,-0.10368339999999954,-0.13801999999999737,0.1036835000000007,-0.03433999999998605,0.1383667000000015,0.1040100000000308,-431.09705894999996,-9917.8468935,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63539,4.386978,-84.95556,76561198078242852,0,-0.13801600000000036,-0.24204000000000292,-0.034332600000000824,-0.10402000000000555,-0.13801610000000153,-0.0696800000000195,-426.71008094999996,-10002.8024535,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63540,4.3179626,-85.093575,76561198078242852,0,-0.06901539999999962,-0.13801499999999578,0.06900060000000074,0.10402500000000714,0.10333320000000157,0.2080450000000127,-422.39211835,-10087.896028500001,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
63541,4.2486267,-85.12825,76561198078242852,0,-0.06933590000000045,-0.034674999999992906,-0.000320500000000834,0.10334000000000287,-0.06932110000000158,-0.0006850000000042655,-418.14349165,-10173.024278500001,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161
