tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25611,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.86494428999998,3795.576111000018,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25612,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.621627639999986,3765.061921000018,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25613,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37831098999999,3734.5477310000183,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25614,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.13499433999999,3704.0335410000184,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25615,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.891677689999995,3673.5193510000186,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25616,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64836104,3643.0051610000187,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25617,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.40504439,3612.490971000019,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25618,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-47.16172774,3581.976781000019,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25619,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-47.918411090000006,3551.462591000019,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25620,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.67509444000001,3520.948401000019,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25621,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.43177779000001,3490.4342110000193,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25622,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.188461140000015,3459.9200210000195,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25623,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94514449000002,3429.4058310000196,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25624,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70182784000002,3398.8916410000197,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25625,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-52.458511190000024,3368.37745100002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25626,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.21519454000003,3337.86326100002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25627,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.97187789000003,3307.34907100002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25628,-0.75668335,-30.51419,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72856124000003,3276.8348810000202,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25629,-0.75668335,-30.529633,76561198380850569,0,0.0,-0.015443000000001206,0.0,-0.015443000000001206,0.0,-0.015443000000001206,-55.485244590000036,3246.30524800002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25630,-0.77212524,-30.545074,76561198380850569,0,-0.01544189000000007,-0.01544099999999915,-0.01544189000000007,2.0000000020559128e-06,-0.01544189000000007,0.015445000000003262,-56.25736983000004,3215.76017400002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25631,-0.77212524,-30.575989,76561198380850569,0,0.0,-0.030915000000000248,0.01544189000000007,-0.015474000000001098,0.03088378000000014,-0.015476000000003154,-57.02949507000004,3185.18418500002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25632,-0.80303955,-30.606873,76561198380850569,0,-0.03091431,-0.030884000000000356,-0.03091431,3.0999999999892225e-05,-0.04635620000000007,0.01550500000000099,-57.83253462000004,3154.57731200002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25633,-0.83392334,-30.653229,76561198380850569,0,-0.030883789999999967,-0.0463559999999994,3.052000000003385e-05,-0.015471999999999042,0.030944830000000034,-0.015502999999998934,-58.66645796000004,3123.92408300002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25634,-0.88027954,-30.715027,76561198380850569,0,-0.04635619999999996,-0.061797999999999575,-0.015472409999999992,-0.015442000000000178,-0.015502930000000026,2.999999999886427e-05,-59.546737500000035,3093.2090560000197,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25635,-0.92663574,-30.807724,76561198380850569,0,-0.04635620000000007,-0.09269700000000114,-1.1102230246251565e-16,-0.030899000000001564,0.015472409999999881,-0.015457000000001386,-60.473373240000036,3062.40133200002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25636,-0.95751953,-30.93097,76561198380850569,0,-0.030883789999999967,-0.12324599999999819,0.015472410000000103,-0.03054899999999705,0.015472410000000214,0.00035000000000451337,-61.430892770000035,3031.47036200002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25637,-0.98843384,-31.100922,76561198380850569,0,-0.03091431,-0.1699520000000021,-3.052000000003385e-05,-0.04670600000000391,-0.015502930000000137,-0.01615700000000686,-62.419326610000034,3000.36944000002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25638,-1.0193176,-31.255417,76561198380850569,0,-0.030883759999999927,-0.15449500000000072,3.0550000000073574e-05,0.015457000000001386,6.107000000010743e-05,0.0621630000000053,-63.438644210000035,2969.11402300002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25639,-1.0502319,-31.425354,76561198380850569,0,-0.03091430000000006,-0.16993699999999734,-3.054000000013435e-05,-0.015441999999996625,-6.109000000020792e-05,-0.03089899999999801,-64.48887611000004,2937.68866900002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25640,-1.0811157,-31.54895,76561198380850569,0,-0.030883800000000017,-0.1235960000000027,3.050000000004438e-05,0.046340999999994636,6.104000000017873e-05,0.06178299999999126,-65.56999181000003,2906.1397190000202,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25641,-1.11203,-31.70346,76561198380850569,0,-0.03091430000000006,-0.15450999999999837,-3.050000000004438e-05,-0.030913999999995667,-6.100000000008876e-05,-0.0772549999999903,-66.68202181000004,2874.43625900002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25642,-1.1429138,-31.857605,76561198380850569,0,-0.030883800000000017,-0.15414499999999975,3.050000000004438e-05,0.00036499999999861643,6.100000000008876e-05,0.031278999999994284,-67.82493561000004,2842.57865400002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25643,-1.158371,-32.0121,76561198380850569,0,-0.015457199999999949,-0.15449499999999716,0.015426600000000068,-0.00034999999999740794,0.015396100000000024,-0.0007149999999960244,-68.98330661000004,2810.56655400002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25644,-1.158371,-32.182037,76561198380850569,0,0.0,-0.16993700000000445,0.015457199999999949,-0.015442000000007283,3.059999999988072e-05,-0.015092000000009875,-70.14167761000004,2778.38451700002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25645,-1.158371,-32.36743,76561198380850569,0,0.0,-0.1853929999999977,0.0,-0.015455999999993253,-0.015457199999999949,-1.399999998596968e-05,-71.30004861000005,2746.01708700002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25646,-1.1429138,-32.614624,76561198380850569,0,0.015457199999999949,-0.24719400000000036,0.015457199999999949,-0.06180100000000266,0.015457199999999949,-0.046345000000009406,-72.44296241000005,2713.4024630000204,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25647,-1.1274719,-32.907837,76561198380850569,0,0.01544190000000012,-0.2932130000000015,-1.529999999982934e-05,-0.04601900000000114,-0.015472499999999778,0.015782000000001517,-73.57043431000005,2680.49462600002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25648,-1.0811157,-33.340424,76561198380850569,0,0.04635619999999996,-0.43258699999999806,0.03091429999999984,-0.13937399999999656,0.03092959999999967,-0.09335499999999541,-74.65155001000005,2647.15420200002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25649,-0.98843384,-33.988953,76561198380850569,0,0.09268186,-0.6485290000000035,0.046325660000000046,-0.2159420000000054,0.015411360000000207,-0.07656800000000885,-75.63998385000005,2613.16524900002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25650,-0.88027954,-34.622375,76561198380850569,0,0.10815430000000004,-0.6334219999999959,0.015472440000000032,0.015107000000007531,-0.030853220000000015,0.23104900000001294,-76.52026339000005,2578.54287400002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25651,-0.88027954,-34.637833,76561198380850569,0,0.0,-0.015458000000002414,-0.10815430000000004,0.6179639999999935,-0.12362674000000007,0.602856999999986,-77.40054293000006,2543.90504100002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25652,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.015458000000002414,0.10815430000000004,-0.6025059999999911,-78.28082247000006,2509.26720800002,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25653,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,-0.015458000000002414,-79.16110201000006,2474.6293750000204,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25654,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-80.04138155000007,2439.9915420000207,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25655,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-80.92166109000007,2405.353709000021,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25656,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-81.80194063000008,2370.715876000021,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25657,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-82.68222017000008,2336.0780430000214,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25658,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-83.56249971000008,2301.4402100000216,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25659,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-84.44277925000009,2266.802377000022,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25660,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-85.32305879000009,2232.164544000022,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25661,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-86.2033383300001,2197.5267110000223,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25662,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0836178700001,2162.8888780000225,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25663,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-87.9638974100001,2128.2510450000227,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25664,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-88.8441769500001,2093.613212000023,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25665,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-89.72445649000011,2058.975379000023,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25666,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-90.60473603000011,2024.3375460000232,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25667,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-91.48501557000012,1989.6997130000232,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25668,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-92.36529511000012,1955.0618800000232,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25669,-0.88027954,-34.637833,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-93.24557465000012,1920.4240470000232,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25670,-0.86483765,-35.100983,76561198380850569,0,0.015441889999999958,-0.46314999999999884,0.015441889999999958,-0.46314999999999884,0.015441889999999958,-0.46314999999999884,-94.11041230000012,1885.3230640000231,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25671,-0.81848145,-35.873108,76561198380850569,0,0.04635619999999996,-0.7721250000000026,0.03091431,-0.3089750000000038,0.015472420000000042,0.15417499999999507,-94.92889375000011,1849.4499560000231,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25672,-0.77212524,-36.39839,76561198380850569,0,0.04635621000000001,-0.5252819999999971,1.0000000050247593e-08,0.24684300000000547,-0.03091429999999995,0.5558180000000092,-95.70101899000011,1813.051566000023,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25673,-0.69488525,-36.784286,76561198380850569,0,0.07723999000000004,-0.38589600000000246,0.030883780000000027,0.13938599999999468,0.030883769999999977,-0.1074570000000108,-96.3959042400001,1776.267280000023,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25674,-0.64888,-37.03148,76561198380850569,0,0.04600525,-0.24719400000000036,-0.03123474000000004,0.1387020000000021,-0.062118520000000066,-0.0006839999999925794,-97.04478424000011,1739.235800000023,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25675,-0.61798096,-37.170532,76561198380850569,0,0.03089903999999999,-0.1390519999999995,-0.015106210000000009,0.10814200000000085,0.01612853000000003,-0.030560000000001253,-97.66276520000011,1702.0652680000228,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25676,-0.57162476,-37.263214,76561198380850569,0,0.04635620000000007,-0.09268199999999638,0.01545716000000008,0.04637000000000313,0.03056337000000009,-0.06177199999999772,-98.23438996000012,1664.8020540000227,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25677,-0.55618286,-37.325012,76561198380850569,0,0.015441900000000008,-0.06179800000000313,-0.03091430000000006,0.03088399999999325,-0.04637146000000014,-0.01548600000000988,-98.79057282000012,1627.4770420000227,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25678,-0.54074097,-37.38681,76561198380850569,0,0.015441889999999958,-0.06179799999999602,-1.0000000050247593e-08,7.105427357601002e-15,0.03091429000000001,-0.030883999999986145,-99.33131379000012,1590.0902320000228,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25679,-0.50982666,-37.479523,76561198380850569,0,0.03091431,-0.09271300000000338,0.015472420000000042,-0.030915000000007353,0.015472430000000092,-0.03091500000001446,-99.84114045000013,1552.6107090000228,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25680,-0.49438477,-37.60312,76561198380850569,0,0.015441890000000014,-0.12359699999999663,-0.015472419999999987,-0.03088399999999325,-0.03094484000000003,3.100000001410308e-05,-100.33552522000012,1515.0075890000228,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25681,-0.46348572,-37.74182,76561198380850569,0,0.030899049999999983,-0.13870000000000005,0.01545715999999997,-0.01510300000000342,0.030929579999999957,0.01578099999998983,-100.79901094000012,1477.2657690000228,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25682,-0.43258667,-37.927216,76561198380850569,0,0.030899049999999983,-0.18539600000000434,0.0,-0.04669600000000429,-0.01545715999999997,-0.03159300000000087,-101.23159761000012,1439.3385530000228,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25683,-0.41714478,-38.18985,76561198380850569,0,0.015441890000000014,-0.2626339999999985,-0.01545715999999997,-0.07723799999999414,-0.01545715999999997,-0.030541999999989855,-101.64874239000012,1401.1487030000228,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25684,-0.38623047,-38.49884,76561198380850569,0,0.03091431,-0.30899000000000143,0.015472419999999987,-0.04635600000000295,0.030929579999999957,0.030881999999991194,-102.03497286000012,1362.6498630000228,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25685,-0.37078857,-38.745697,76561198380850569,0,0.015441900000000008,-0.24685699999999855,-0.015472409999999992,0.06213300000000288,-0.03094482999999998,0.10848900000000583,-102.40576143000013,1323.9041660000228,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25686,-0.35534668,-38.915634,76561198380850569,0,0.015441889999999958,-0.16993699999999734,-1.0000000050247593e-08,0.07692000000000121,0.015472399999999942,0.01478699999999833,-102.76110811000012,1284.9885320000228,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25687,-0.35534668,-38.977432,76561198380850569,0,0.0,-0.06179800000000313,-0.015441889999999958,0.10813899999999421,-0.015441879999999908,0.031218999999993002,-103.11645479000012,1246.011100000023,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25688,-0.35534668,-38.977432,76561198380850569,0,0.0,0.0,0.0,0.06179800000000313,0.015441889999999958,-0.046340999999991084,-103.47180147000012,1207.033668000023,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25689,-0.33988953,-38.977432,76561198380850569,0,0.01545715000000003,0.0,0.01545715000000003,0.0,0.01545715000000003,-0.06179800000000313,-103.81169100000011,1168.056236000023,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25690,-0.33988953,-38.977432,76561198380850569,0,0.0,0.0,-0.01545715000000003,0.0,-0.03091430000000006,0.0,-104.1515805300001,1129.0788040000232,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25691,-0.32443237,-38.977432,76561198380850569,0,0.01545715999999997,0.0,0.01545715999999997,0.0,0.03091431,0.0,-104.4760129000001,1090.1013720000233,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25692,-0.29354858,-38.900177,76561198380850569,0,0.030883790000000022,0.07725500000000096,0.015426630000000052,0.07725500000000096,-3.052999999991757e-05,0.07725500000000096,-104.7695614800001,1051.2011950000233,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25693,-0.23175049,-38.684235,76561198380850569,0,0.06179809,0.2159419999999983,0.030914299999999978,0.13868699999999734,0.015487669999999926,0.06143199999999638,-105.0013119700001,1012.5169600000233,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25694,-0.20083618,-38.328888,76561198380850569,0,0.03091431,0.35534700000000186,-0.03088378,0.13940500000000355,-0.06179807999999998,0.0007180000000062137,-105.2021481500001,974.1880720000233,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25695,-0.20083618,-38.097153,76561198380850569,0,0.0,0.23173500000000047,-0.03091431,-0.12361200000000139,-3.0530000000000834e-05,-0.26301700000000494,-105.4029843300001,936.0909190000233,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25696,-0.20083618,-37.927216,76561198380850569,0,0.0,0.16993699999999734,0.0,-0.06179800000000313,0.03091431,0.06181399999999826,-105.60382051000009,898.1637030000232,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25697,-0.20083618,-37.88086,76561198380850569,0,0.0,0.04635600000000295,0.0,-0.12358099999999439,0.0,-0.06178299999999126,-105.80465669000009,860.2828430000233,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
25698,-0.20083618,-37.88086,76561198380850569,0,0.0,0.0,0.0,-0.04635600000000295,0.0,0.07722499999999144,-106.00549287000008,822.4019830000233,-0.3502662649549999,0.6877614560232104,-1.2974243,2.5635986,3.8610229,-0.7015177733333318,82.15349067477784,-179.11629,169.19254,348.30883
