tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
21321,0.5280304,141.92001,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,151.17314205000008,19504.62158599999,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21322,0.5280304,142.09613,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.35190000000000055,151.7011724500001,19646.717715999992,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21323,0.5280304,142.09613,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,152.2292028500001,19788.813845999994,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21324,0.5280304,142.27228,76561198931708958,0,0.0,0.1761500000000069,0.0,0.1761500000000069,0.0,0.3522700000000043,152.7572332500001,19931.086125999995,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21325,0.5280304,142.27228,76561198931708958,0,0.0,0.0,0.0,-0.1761500000000069,0.0,-0.3523000000000138,153.2852636500001,20073.358405999996,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21326,0.5280304,142.27228,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.1761500000000069,153.8132940500001,20215.630685999997,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21327,0.5280304,142.44806,76561198931708958,0,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.17578000000000316,154.34132445000012,20358.078745999996,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21328,0.5280304,142.44806,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,154.86935485000012,20500.526805999994,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21329,0.5280304,142.44806,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,155.39738525000013,20642.974865999993,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21330,0.5280304,142.62418,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.1761199999999974,155.92541565000013,20785.599045999992,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21331,0.5280304,142.62418,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,156.45344605000014,20928.22322599999,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21332,0.5280304,142.62418,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.1761199999999974,156.98147645000014,21070.84740599999,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21333,0.5280304,142.79996,76561198931708958,0,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.17578000000000316,157.50950685000015,21213.64736599999,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21334,0.5280304,142.79996,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,158.03753725000016,21356.44732599999,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21335,0.5280304,142.79996,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,158.56556765000016,21499.24728599999,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21336,0.5280304,142.79996,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,159.09359805000017,21642.04724599999,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21337,0.5280304,142.97607,76561198931708958,0,0.0,0.17610999999999422,0.0,0.17610999999999422,0.0,0.17610999999999422,159.62162845000017,21785.02331599999,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21338,0.5280304,142.97607,76561198931708958,0,0.0,0.0,0.0,-0.17610999999999422,0.0,-0.35221999999998843,160.14965885000018,21927.999385999992,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21339,0.5280304,142.97607,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17610999999999422,160.67768925000018,22070.975455999993,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21340,0.5280304,142.97607,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,161.2057196500002,22213.951525999993,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21341,0.5280304,142.97607,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,161.7337500500002,22356.927595999994,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21342,0.5280304,142.97607,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,162.2617804500002,22499.903665999995,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21343,0.5280304,143.15219,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.1761199999999974,162.7898108500002,22643.055855999995,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21344,0.5280304,143.15219,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,163.3178412500002,22786.208045999996,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21345,0.5280304,143.15219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.1761199999999974,163.84587165000022,22929.360235999997,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21346,0.5280304,143.15219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,164.37390205000023,23072.512425999998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21347,0.5280304,143.15219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,164.90193245000023,23215.664616,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21348,0.5280304,143.15219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,165.42996285000024,23358.816806,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21349,0.5280304,143.15219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,165.95799325000024,23501.968996,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21350,0.5280304,143.32797,76561198931708958,0,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.17578000000000316,166.48602365000025,23645.296965999998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21351,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,167.01405405000025,23788.624935999997,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21352,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,167.54208445000026,23931.952905999995,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21353,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,168.07011485000027,24075.280875999993,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21354,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,168.59814525000027,24218.608845999992,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21355,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,169.12617565000028,24361.93681599999,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21356,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,169.65420605000028,24505.26478599999,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21357,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,170.1822364500003,24648.592755999987,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21358,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,170.7102668500003,24791.920725999986,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21359,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,171.2382972500003,24935.248695999984,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21360,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,171.7663276500003,25078.576665999983,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21361,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,172.2943580500003,25221.90463599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21362,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,172.82238845000032,25365.23260599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21363,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,173.35041885000032,25508.560575999978,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21364,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,173.87844925000033,25651.888545999976,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21365,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,174.40647965000034,25795.216515999975,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21366,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,174.93451005000034,25938.544485999973,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21367,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,175.46254045000035,26081.872455999972,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21368,0.5280304,143.32797,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,175.99057085000035,26225.20042599997,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21369,0.5280304,143.15219,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,176.51860125000036,26368.35261599997,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21370,0.5280304,143.15219,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,177.04663165000036,26511.50480599997,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21371,0.5280304,143.15219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,177.57466205000037,26654.656995999972,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21372,0.5280304,143.15219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,178.10269245000038,26797.809185999973,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21373,0.5280304,143.15219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,178.63072285000038,26940.961375999974,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21374,0.5280304,143.15219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,179.1587532500004,27084.113565999975,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21375,0.5280304,143.15219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,179.6867836500004,27227.265755999975,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21376,0.5280304,143.15219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,180.2148140500004,27370.417945999976,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21377,0.5280304,143.15219,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,180.7428444500004,27513.570135999977,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21378,0.5280304,142.97607,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.1761199999999974,181.2708748500004,27656.546205999977,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21379,0.5280304,142.97607,76561198931708958,0,0.0,0.0,0.0,0.1761199999999974,0.0,0.3522399999999948,181.79890525000042,27799.522275999978,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21380,0.5280304,142.97607,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.1761199999999974,182.32693565000042,27942.49834599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21381,0.5280304,143.15219,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.1761199999999974,182.85496605000043,28085.65053599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21382,1.0560608,145.4401,76561198931708958,0,0.5280304,2.2879100000000108,0.5280304,2.1117900000000134,0.5280304,1.935670000000016,183.91102685000044,28231.09063599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21383,2.9920654,163.74402,76561198931708958,0,1.9360046,18.303920000000005,1.4079742,16.016009999999994,0.8799437999999999,13.904219999999981,186.90309225000044,28394.834655999977,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21384,2.4640198,-174.96002,76561198931708958,0,-0.5280456,-338.70403999999996,-2.4640502,-357.00795999999997,-3.8720244,-373.02396999999996,189.36711205000043,28219.87463599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21385,1.9360046,-153.48793,76561198931708958,0,-0.5280152,21.47208999999998,3.0399999999985994e-05,360.17612999999994,2.4640806,717.18409,191.30311665000042,28066.38670599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21386,1.7598724,-129.72794,76561198931708958,0,-0.17613220000000007,23.759990000000016,0.35188299999999995,2.287900000000036,0.35185259999999996,-357.8882299999999,193.06298905000043,27936.65876599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21387,1.231842,-125.67982,76561198931708958,0,-0.5280303999999998,4.048119999999983,-0.3518981999999997,-19.711870000000033,-0.7037811999999997,-21.99977000000007,194.29483105000043,27810.978945999977,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21388,0.3518982,-128.31998,76561198931708958,0,-0.8799438000000002,-2.6401599999999803,-0.3519134000000004,-6.688279999999963,-1.520000000065913e-05,13.02359000000007,194.64672925000042,27682.658965999977,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21389,-0.5280304,-136.59198,76561198931708958,0,-0.8799286,-8.27200000000002,1.5200000000215041e-05,-5.6318400000000395,0.3519286000000006,1.0564399999999239,194.1186988500004,27546.066985999976,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21390,-0.70381165,-140.992,76561198931708958,0,-0.17578125,-4.400019999999984,0.70414735,3.871980000000036,0.7041321499999997,9.503820000000076,193.4148872000004,27405.074985999978,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21391,-0.70381165,-147.15192,76561198931708958,0,0.0,-6.15992,0.17578125,-1.759900000000016,-0.5283661,-5.631880000000052,192.7110755500004,27257.923065999978,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21392,-1.0560608,-149.43982,76561198931708958,0,-0.35224915,-2.2879000000000076,-0.35224915,3.872019999999992,-0.5280304,5.631920000000008,191.6550147500004,27108.483245999978,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21393,-1.0560608,-152.608,76561198931708958,0,0.0,-3.1681800000000067,0.35224915,-0.8802799999999991,0.7044983,-4.752299999999991,190.59895395000038,26955.875245999978,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21394,-1.0560608,-154.54399,76561198931708958,0,0.0,-1.9359900000000039,0.0,1.2321900000000028,-0.35224915,2.112470000000002,189.54289315000037,26801.33125599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21395,-0.70381165,-157.00803,76561198931708958,0,0.35224915,-2.464039999999983,0.35224915,-0.528049999999979,0.35224915,-1.7602399999999818,188.83908150000036,26644.32322599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21396,-0.70381165,-157.71182,76561198931708958,0,0.0,-0.7037899999999979,-0.35224915,1.760249999999985,-0.7044983,2.288299999999964,188.13526985000036,26486.611405999978,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21397,-0.5280304,-158.76788,76561198931708958,0,0.17578125,-1.0560600000000022,0.17578125,-0.3522700000000043,0.5280304,-2.1125199999999893,187.60723945000035,26327.84352599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21398,-0.5280304,-159.29593,76561198931708958,0,0.0,-0.5280500000000075,-0.17578125,0.5280099999999948,-0.3515625,0.8802799999999991,187.07920905000034,26168.54759599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21399,-0.3518982,-160.52777,76561198931708958,0,0.17613220000000002,-1.2318400000000054,0.17613220000000002,-0.7037899999999979,0.35191345,-1.2317999999999927,186.72731085000035,26008.019825999978,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21400,-0.3518982,-161.05579,76561198931708958,0,0.0,-0.5280199999999979,-0.17613220000000002,0.7038200000000074,-0.35226440000000003,1.4076100000000054,186.37541265000036,25846.96403599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21401,-0.17611694,-161.4077,76561198931708958,0,0.17578126,-0.3519100000000037,0.17578126,0.17610999999999422,0.35191346,-0.5277100000000132,186.19929571000034,25685.55633599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21402,-0.17611694,-161.58383,76561198931708958,0,0.0,-0.17613000000000056,-0.17578126,0.17578000000000316,-0.35156252,-0.00032999999999105967,186.02317877000036,25523.97250599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21403,-0.17611694,-161.58383,76561198931708958,0,0.0,0.0,0.0,0.17613000000000056,0.17578126,0.00034999999999740794,185.84706183000037,25362.38867599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21404,-0.17611694,-161.75995,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.35224999999999795,185.67094489000038,25200.62872599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21405,-0.17611694,-162.11185,76561198931708958,0,0.0,-0.35190000000000055,0.0,-0.17578000000000316,0.0,0.0003399999999942338,185.4948279500004,25038.51687599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21406,0.0,-162.28798,76561198931708958,0,0.17611694,-0.17613000000000056,0.17611694,0.17576999999999998,0.17611694,0.35155000000000314,185.4948279500004,24876.22889599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21407,0.0,-162.28798,76561198931708958,0,0.0,0.0,-0.17611694,0.17613000000000056,-0.35223388,0.0003600000000005821,185.4948279500004,24713.940915999978,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21408,0.0,-162.46376,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.17611694,-0.3519100000000037,185.4948279500004,24551.47715599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21409,0.0,-162.46376,76561198931708958,0,0.0,0.0,0.0,0.17578000000000316,0.0,0.3515600000000063,185.4948279500004,24389.01339599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21410,0.0,-162.81567,76561198931708958,0,0.0,-0.3519100000000037,0.0,-0.3519100000000037,0.0,-0.5276900000000069,185.4948279500004,24226.19772599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21411,0.0,-163.16791,76561198931708958,0,0.0,-0.3522399999999948,0.0,-0.00032999999999105967,0.0,0.35158000000001266,185.4948279500004,24063.02981599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21412,0.0,-163.69595,76561198931708958,0,0.0,-0.5280400000000043,0.0,-0.1758000000000095,0.0,-0.17547000000001844,185.4948279500004,23899.33386599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21413,0.17611694,-163.87173,76561198931708958,0,0.17611694,-0.17578000000000316,0.17611694,0.35226000000000113,0.17611694,0.5280600000000106,185.67094489000038,23735.46213599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
21414,0.17611694,-164.22397,76561198931708958,0,0.0,-0.3522399999999948,-0.17611694,-0.17645999999999162,-0.35223388,-0.5287199999999928,185.84706183000037,23571.23816599998,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786
