tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
128507,-0.7724762,103.20935,76561199055234585,0,0.0,-0.029174999999995066,0.0,0.005490000000008877,0.0,-0.0007149999999853662,-16.3595426135,9849.356023999999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128508,-0.7724762,103.16266,76561199055234585,0,0.0,-0.04668999999999812,0.0,-0.017515000000003056,0.0,-0.023005000000011933,-17.1320188135,9952.518683999999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128509,-0.7666321,103.1163,76561199055234585,0,0.005844099999999908,-0.04636000000000706,0.005844099999999908,0.00032999999999105967,0.005844099999999908,0.017844999999994116,-17.8986509135,10055.634983999998,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128510,-0.7608032,103.07544,76561199055234585,0,0.005828900000000026,-0.04085999999999501,-1.5199999999881975e-05,0.005500000000012051,-0.00585929999999979,0.005170000000020991,-18.6594541135,10158.710423999999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128511,-0.75531006,103.02911,76561199055234585,0,0.0054931400000000075,-0.04632999999999754,-0.00033576000000001827,-0.005470000000002528,-0.0003205600000001363,-0.01097000000001458,-19.4147641735,10261.739533999998,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128512,-0.7436371,103.00574,76561199055234585,0,0.011672959999999954,-0.02336999999999989,0.006179819999999947,0.02295999999999765,0.006515579999999965,0.028430000000000177,-20.1584012735,10364.745273999999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128513,-0.73779297,102.98242,76561199055234585,0,0.0058441300000000584,-0.02331999999999823,-0.005828829999999896,5.000000000165983e-05,-0.012008649999999843,-0.02290999999999599,-20.896194243500002,10467.727694,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128514,-0.72613525,102.95322,76561199055234585,0,0.011657719999999983,-0.029200000000003,0.005813589999999924,-0.00588000000000477,0.01164241999999982,-0.00593000000000643,-21.6223294935,10570.680913999999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128515,-0.7027893,102.91855,76561199055234585,0,0.02334595000000006,-0.03467000000000553,0.011688230000000077,-0.005470000000002528,0.005874640000000153,0.0004100000000022419,-22.3251187935,10673.599463999999,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128516,-0.6852722,102.88937,76561199055234585,0,0.017517099999999952,-0.029179999999996653,-0.0058288500000001076,0.005490000000008877,-0.017517080000000185,0.010960000000011405,-23.0103909935,10776.488834,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128517,-0.67359924,102.85434,76561199055234585,0,0.011672959999999954,-0.03503000000000611,-0.005844139999999998,-0.005850000000009459,-1.5289999999890114e-05,-0.011340000000018335,-23.6839902335,10879.343174,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128518,-0.638916,102.81348,76561199055234585,0,0.034683240000000004,-0.04085999999999501,0.02301028000000005,-0.0058299999999889,0.028854420000000047,2.0000000020559128e-05,-24.3229062335,10982.156654,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128519,-0.5805664,102.70328,76561199055234585,0,0.0583496,-0.11019999999999186,0.023666359999999997,-0.06933999999999685,0.0006560799999999478,-0.06351000000000795,-24.903472633499998,11084.859934,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128520,-0.44665527,102.37747,76561199055234585,0,0.13391113000000004,-0.32581000000000415,0.07556153000000004,-0.2156100000000123,0.051895170000000046,-0.14627000000001544,-25.3501279035,11187.237404,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128521,-0.27809143,101.54526,76561199055234585,0,0.16856384000000002,-0.8322100000000034,0.034652709999999975,-0.5063999999999993,-0.04090882000000007,-0.290789999999987,-25.6282193335,11288.782664,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128522,-0.17337036,100.66705,76561199055234585,0,0.10472106999999997,-0.8782099999999957,-0.06384277000000005,-0.04599999999999227,-0.09849548000000002,0.460400000000007,-25.8015896935,11389.449714,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128523,-0.08618164,99.49768,76561199055234585,0,0.08718872,-1.1693700000000007,-0.017532349999999974,-0.29116000000000497,0.046310420000000074,-0.2451600000000127,-25.887771333499998,11488.947394,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128524,-0.010299683,98.03134,76561199055234585,0,0.075881957,-1.4663400000000024,-0.011306762999999997,-0.29697000000000173,0.006225586999999977,-0.005809999999996762,-25.898071016499998,11586.978734,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128525,0.07107544,96.38513,76561199055234585,0,0.08137512300000001,-1.6462099999999964,0.005493166000000008,-0.17986999999999398,0.016799929000000005,0.11710000000000775,-25.826995576499996,11683.363864,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128526,0.21044922,94.308014,76561199055234585,0,0.13937378,-2.0771160000000037,0.057998656999999995,-0.43090600000000734,0.05250549099999999,-0.25103600000001336,-25.616546356499995,11777.671878000001,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128527,0.2921753,93.00476,76561199055234585,0,0.08172608000000003,-1.3032539999999955,-0.05764769999999997,0.7738620000000083,-0.11564635699999996,1.2047680000000156,-25.324371056499995,11870.676638,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128528,0.30967712,91.78906,76561199055234585,0,0.017501819999999946,-1.2156999999999982,-0.06422426000000009,0.08755399999999725,-0.00657656000000012,-0.686308000000011,-25.014693936499995,11962.465698,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128529,0.2921753,90.945496,76561199055234585,0,-0.017501819999999946,-0.8435640000000006,-0.03500363999999989,0.3721359999999976,0.029220620000000197,0.28458200000000033,-24.722518636499995,12053.411194,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128530,0.2921753,90.945496,76561199055234585,0,0.0,0.0,0.017501819999999946,0.8435640000000006,0.05250545999999984,0.47142800000000307,-24.430343336499995,12144.35669,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128531,0.2921753,90.945496,76561199055234585,0,0.0,0.0,0.0,0.0,-0.017501819999999946,-0.8435640000000006,-24.138168036499994,12235.302186,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128532,0.2921753,90.945496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-23.845992736499994,12326.247682000001,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128533,0.2921753,90.945496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-23.553817436499994,12417.193178000001,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128534,0.2921753,90.945496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-23.261642136499994,12508.138674000002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128535,0.2921753,90.945496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.969466836499993,12599.084170000002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128536,0.2921753,90.945496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.677291536499993,12690.029666000002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128537,0.2921753,90.945496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.385116236499993,12780.975162000002,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128538,0.2921753,90.945496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.092940936499993,12871.920658000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128539,0.2921753,90.945496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.800765636499992,12962.866154000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128540,0.2921753,90.945496,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.508590336499992,13053.811650000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128541,0.17578125,91.172455,76561199055234585,0,-0.11639405000000003,0.2269589999999937,-0.11639405000000003,0.2269589999999937,-0.11639405000000003,0.2269589999999937,-21.332809086499992,13144.984105000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128542,0.15826416,91.21881,76561199055234585,0,-0.017517090000000013,0.046355000000005475,0.09887696000000001,-0.18060399999998822,0.21527101000000004,-0.4075629999999819,-21.17454492649999,13236.202915000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128543,0.16410828,91.20712,76561199055234585,0,0.005844120000000008,-0.011690000000001532,0.02336121000000002,-0.05804500000000701,-0.07551574999999999,0.12255899999998121,-21.01043664649999,13327.410035000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128544,0.19329834,91.05606,76561199055234585,0,0.029190060000000018,-0.15106000000000108,0.02334594000000001,-0.13936999999999955,-1.5270000000011663e-05,-0.08132499999999254,-20.81713830649999,13418.466095000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128545,0.1991272,90.8638,76561199055234585,0,0.005828859999999991,-0.19226000000000454,-0.023361200000000026,-0.041200000000003456,-0.046707140000000036,0.0981699999999961,-20.618011106499992,13509.329895000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128546,0.21629333,90.71274,76561199055234585,0,0.01716613,-0.15106000000000108,0.01133727000000001,0.041200000000003456,0.03469847000000004,0.08240000000000691,-20.401717776499993,13600.042635000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128547,0.22796631,90.69522,76561199055234585,0,0.01167298,-0.017519999999990432,-0.005493150000000002,0.13354000000001065,-0.016830420000000013,0.0923400000000072,-20.173751466499994,13690.737855000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128548,0.2454834,90.68356,76561199055234585,0,0.017517089999999985,-0.011660000000006221,0.005844109999999986,0.005859999999984211,0.011337259999999988,-0.12768000000002644,-19.928268066499992,13781.421415000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128549,0.28048706,90.666046,76561199055234585,0,0.03500366000000002,-0.01751400000000558,0.017486570000000035,-0.00585399999999936,0.011642460000000049,-0.011713999999983571,-19.647781006499994,13872.087461000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128550,0.303833,90.64853,76561199055234585,0,0.02334594000000001,-0.01751600000000053,-0.01165772000000001,-1.9999999949504854e-06,-0.029144290000000045,0.005852000000004409,-19.343948006499993,13962.735991000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128551,0.3210144,90.63138,76561199055234585,0,0.017181399999999958,-0.017150000000000887,-0.006164540000000052,0.0003659999999996444,0.005493179999999959,0.0003679999999945949,-19.022933606499993,14053.367371000004,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128552,0.32684326,90.62555,76561199055234585,0,0.005828860000000047,-0.0058299999999889,-0.011352539999999911,0.011320000000011987,-0.005187999999999859,0.010954000000012343,-18.696090346499993,14143.992921000005,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128553,0.32684326,90.61969,76561199055234585,0,0.0,-0.005859999999998422,-0.005828860000000047,-3.000000000952241e-05,0.005523679999999864,-0.01135000000002151,-18.369247086499993,14234.612611000004,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128554,0.32684326,90.60803,76561199055234585,0,0.0,-0.011660000000006221,0.0,-0.005800000000007799,0.005828860000000047,-0.0057699999999982765,-18.042403826499992,14325.220641000004,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128555,0.32684326,90.596344,76561199055234585,0,0.0,-0.01168599999999742,0.0,-2.599999999119973e-05,0.0,0.005774000000016599,-17.715560566499992,14415.816985000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128556,0.32684326,90.55548,76561199055234585,0,0.0,-0.04086399999999912,0.0,-0.029178000000001703,0.0,-0.029152000000010503,-17.38871730649999,14506.372465000004,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128557,0.3210144,90.49747,76561199055234585,0,-0.005828860000000047,-0.0580099999999959,-0.005828860000000047,-0.017145999999996775,-0.005828860000000047,0.012032000000004928,-17.067702906499992,14596.869935000004,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128558,0.30967712,90.39859,76561199055234585,0,-0.011337280000000005,-0.0988800000000083,-0.005508419999999958,-0.040870000000012396,0.00032044000000008843,-0.02372400000001562,-16.758025786499992,14687.268525000005,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128559,0.303833,90.16583,76561199055234585,0,-0.005844119999999953,-0.23275999999999897,0.0054931600000000524,-0.13387999999999067,0.01100158000000001,-0.09300999999997828,-16.45419278649999,14777.434355000005,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128560,0.303833,89.97974,76561199055234585,0,0.0,-0.18608999999999298,0.005844119999999953,0.046670000000005984,0.00035095999999990024,0.18054999999999666,-16.15035978649999,14867.414095000006,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128561,0.29800415,89.77615,76561199055234585,0,-0.0058288499999999965,-0.2035900000000055,-0.0058288499999999965,-0.017500000000012506,-0.01167296999999995,-0.06417000000001849,-15.85235563649999,14957.190245000005,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128562,0.30967712,89.60724,76561199055234585,0,0.01167296999999995,-0.16890999999999678,0.017501819999999946,0.034680000000008704,0.023330669999999942,0.05218000000002121,-15.54267851649999,15046.797485000005,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128563,0.30967712,89.45035,76561199055234585,0,0.0,-0.1568900000000042,-0.01167296999999995,0.012019999999992592,-0.029174789999999895,-0.02266000000001611,-15.23300139649999,15136.247835000004,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128564,0.303833,89.28726,76561199055234585,0,-0.005844119999999953,-0.16308999999999685,-0.005844119999999953,-0.006199999999992656,0.0058288499999999965,-0.018219999999985248,-14.929168396499989,15225.535095000003,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128565,0.29800415,89.20007,76561199055234585,0,-0.0058288499999999965,-0.08719000000000676,1.5269999999956152e-05,0.07589999999999009,0.005859389999999909,0.08209999999998274,-14.631164246499988,15314.735165000004,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128566,0.303833,89.2059,76561199055234585,0,0.0058288499999999965,0.0058300000000031105,0.011657699999999993,0.09302000000000987,0.011642430000000037,0.017120000000019786,-14.327331246499988,15403.941065000005,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128567,0.3210144,89.21756,76561199055234585,0,0.017181399999999958,0.011660000000006221,0.011352549999999961,0.0058300000000031105,-0.0003051500000000318,-0.08719000000000676,-14.006316846499988,15493.158625000004,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128568,0.32684326,89.14169,76561199055234585,0,0.005828860000000047,-0.07587000000000899,-0.011352539999999911,-0.0875300000000152,-0.022705089999999872,-0.09336000000001832,-13.679473586499988,15582.300315000004,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128569,0.30967712,88.89758,76561199055234585,0,-0.017166140000000052,-0.24410999999999206,-0.0229950000000001,-0.16823999999998307,-0.011642460000000188,-0.08070999999996786,-13.369796466499988,15671.197895000005,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128570,0.25131226,88.57761,76561199055234585,0,-0.05836485999999996,-0.31996999999999787,-0.04119871999999991,-0.07586000000000581,-0.018203719999999812,0.09237999999997726,-13.118484206499987,15759.775505000005,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128571,0.23379517,88.50174,76561199055234585,0,-0.017517090000000013,-0.07587000000000899,0.04084776999999995,0.24409999999998888,0.08204648999999986,0.3199599999999947,-12.884689036499987,15848.277245000005,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128572,0.22796631,88.5426,76561199055234585,0,-0.005828859999999991,0.04085999999999501,0.011688230000000022,0.116730000000004,-0.02915953999999993,-0.12736999999998488,-12.656722726499988,15936.819845000005,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128573,0.20462036,88.71118,76561199055234585,0,-0.023345950000000004,0.16858000000000573,-0.017517090000000013,0.1277200000000107,-0.029205320000000035,0.010990000000006717,-12.452102366499988,16025.531025000006,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128574,0.19329834,88.86258,76561199055234585,0,-0.011322019999999988,0.15139999999999532,0.012023930000000016,-0.01718000000001041,0.02954102000000003,-0.14490000000002112,-12.258804026499988,16114.393605000007,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128575,0.17578125,88.89758,76561199055234585,0,-0.017517090000000013,0.0350000000000108,-0.006195070000000025,-0.11639999999998452,-0.01821900000000004,-0.0992199999999741,-12.083022776499988,16203.291185000007,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128576,0.15072632,88.890045,76561199055234585,0,-0.025054930000000003,-0.007535000000004288,-0.00753783999999999,-0.04253500000001509,-0.0013427699999999654,0.07386499999996943,-11.932296456499987,16292.181230000007,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128577,0.122558594,88.881805,76561199055234585,0,-0.02816772599999999,-0.008240000000000691,-0.003112795999999987,-0.000704999999996403,0.004425044000000003,0.041830000000018686,-11.809737862499988,16381.063035000008,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128578,0.13562012,88.8945,76561199055234585,0,0.013061526000000004,0.012694999999993684,0.041229251999999994,0.020934999999994375,0.04434204799999998,0.021639999999990778,-11.674117742499988,16469.95753500001,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128579,0.15106201,88.94086,76561199055234585,0,0.015441889999999986,0.04636000000000706,0.002380363999999982,0.03366500000001338,-0.03884888800000001,0.012730000000019004,-11.523055732499987,16558.898395000007,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128580,0.1665039,88.9563,76561199055234585,0,0.015441890000000014,0.015439999999998122,2.7755575615628914e-17,-0.03092000000000894,-0.0023803639999999543,-0.06458500000002232,-11.356551832499987,16647.85469500001,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128581,0.1816101,88.97174,76561199055234585,0,0.015106199999999986,0.015439999999998122,-0.00033569000000002736,0.0,-0.0003356900000000551,0.03092000000000894,-11.174941732499986,16736.82643500001,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128582,0.1665039,88.97174,76561199055234585,0,-0.015106199999999986,0.0,-0.030212399999999973,-0.015439999999998122,-0.029876709999999945,-0.015439999999998122,-11.008437832499986,16825.79817500001,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128583,0.1816101,88.97174,76561199055234585,0,0.015106199999999986,0.0,0.030212399999999973,0.0,0.060424799999999945,0.015439999999998122,-10.826827732499986,16914.76991500001,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128584,0.21252441,88.9563,76561199055234585,0,0.03091431,-0.015439999999998122,0.015808110000000014,-0.015439999999998122,-0.014404289999999959,-0.015439999999998122,-10.614303322499985,17003.726215000013,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128585,0.2894287,88.87906,76561199055234585,0,0.07690428999999999,-0.0772400000000033,0.045989979999999986,-0.061800000000005184,0.030181869999999972,-0.04636000000000706,-10.324874622499985,17092.605275000013,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128586,0.41267395,88.756134,76561199055234585,0,0.12324525000000003,-0.12292599999999254,0.04634096000000004,-0.045685999999989235,0.00035098000000005625,0.01611400000001595,-9.912200672499985,17181.361409000012,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128587,0.5668335,88.63287,76561199055234585,0,0.15415954999999998,-0.12326400000000604,0.03091429999999995,-0.00033800000001349417,-0.015426660000000092,0.04534799999997574,-9.345367172499985,17269.994279000013,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128588,0.70518494,88.525085,76561199055234585,0,0.13835144,-0.10778499999999269,-0.015808109999999986,0.015479000000013343,-0.046722409999999936,0.015817000000026837,-8.640182232499985,17358.519364000014,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128589,0.8438873,88.47873,76561199055234585,0,0.13870236000000002,-0.046355000000005475,0.0003509200000000323,0.06142999999998722,0.01615903000000002,0.045950999999973874,-7.796294932499984,17446.998094000013,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128590,0.9207916,88.46329,76561199055234585,0,0.07690430000000004,-0.015439999999998122,-0.06179805999999999,0.030915000000007353,-0.06214898000000002,-0.030514999999979864,-6.875503332499984,17535.461384000013,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128591,0.9516907,88.401825,76561199055234585,0,0.030899099999999957,-0.061464999999998327,-0.04600520000000008,-0.046025000000000205,0.01579285999999991,-0.07694000000000756,-5.923812632499984,17623.863209000014,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128592,1.0134888,88.17078,76561199055234585,0,0.06179809999999997,-0.23104500000000883,0.03089900000000001,-0.1695800000000105,0.07690420000000009,-0.1235550000000103,-4.910323832499984,17712.033989000014,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
128593,1.0749512,87.43161,76561199055234585,0,0.06146240000000014,-0.7391699999999872,-0.0003356999999998278,-0.5081249999999784,-0.031234699999999838,-0.3385449999999679,-3.8353726324999835,17799.465599000014,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845
