tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
120123,7.0109863,-163.10956,76561198200469473,0,-0.03056340000000013,-0.39791999999999916,0.06109589999999976,0.2451199999999858,0.09129259999999917,0.42912999999995805,1234.7388494999987,-27019.8338,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120124,6.949539,-163.66058,76561198200469473,0,-0.061447300000000205,-0.5510200000000225,-0.030883900000000075,-0.15310000000002333,-0.09197979999999983,-0.3982200000000091,1241.6883884999986,-27183.49438,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120125,6.918976,-164.05884,76561198200469473,0,-0.030562999999999896,-0.3982599999999934,0.03088430000000031,0.1527600000000291,0.061768200000000384,0.3058600000000524,1248.6073644999985,-27347.55322,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120126,6.8578796,-164.85466,76561198200469473,0,-0.061096399999999385,-0.795819999999992,-0.03053339999999949,-0.3975599999999986,-0.0614176999999998,-0.5503200000000277,1255.4652440999985,-27512.407880000002,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120127,6.796417,-165.37514,76561198200469473,0,-0.06146260000000048,-0.5204799999999921,-0.00036620000000109343,0.2753399999999999,0.030167199999998395,0.6728999999999985,1262.2616610999985,-27677.783020000003,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120128,6.7047424,-165.89561,76561198200469473,0,-0.09167460000000016,-0.5204700000000173,-0.030211999999999684,9.999999974752427e-06,-0.02984579999999859,-0.27533000000002517,1268.9664034999985,-27843.678630000002,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120129,6.582184,-166.59976,76561198200469473,0,-0.12255839999999996,-0.7041499999999985,-0.030883799999999795,-0.1836799999999812,-0.0006718000000001112,-0.18368999999995594,1275.5485874999986,-28010.278390000003,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120130,6.490509,-166.96713,76561198200469473,0,-0.0916749999999995,-0.367369999999994,0.03088340000000045,0.3367800000000045,0.061767200000000244,0.5204599999999857,1282.0390964999985,-28177.245520000004,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120131,6.3679504,-167.24281,76561198200469473,0,-0.12255860000000052,-0.27567999999999415,-0.03088360000000101,0.09168999999999983,-0.06176700000000146,-0.2450900000000047,1288.4070468999985,-28344.488330000004,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120132,6.184265,-167.45705,76561198200469473,0,-0.1836853999999999,-0.21424000000001797,-0.06112679999999937,0.06143999999997618,-0.03024319999999836,-0.030250000000023647,1294.5913118999986,-28511.945380000005,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120133,6.0617065,-167.64072,76561198200469473,0,-0.12255850000000024,-0.18366999999997802,0.06112689999999965,0.030570000000039954,0.12225369999999902,-0.030869999999936226,1300.6530183999985,-28679.586100000004,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120134,5.847473,-167.97752,76561198200469473,0,-0.21423349999999974,-0.33680000000001087,-0.0916749999999995,-0.15313000000003285,-0.15280189999999916,-0.1837000000000728,1306.5004913999985,-28847.563620000004,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120135,5.663788,-168.25287,76561198200469473,0,-0.18368499999999965,-0.2753500000000031,0.03054850000000009,0.061450000000007776,0.1222234999999996,0.21458000000004063,1312.1642793999986,-29015.816490000005,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120136,5.2658844,-168.7428,76561198200469473,0,-0.39790360000000025,-0.4899299999999869,-0.2142186000000006,-0.21457999999998378,-0.24476710000000068,-0.27602999999999156,1317.4301637999986,-29184.559290000005,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120137,4.898529,-169.20215,76561198200469473,0,-0.3673554000000001,-0.4593500000000006,0.030548200000000136,0.030579999999986285,0.24476680000000073,0.24515999999997007,1322.3286927999986,-29353.761440000006,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120138,4.6228333,-169.66118,76561198200469473,0,-0.2756957,-0.4590300000000127,0.09165970000000012,0.00031999999998788553,0.061111499999999985,-0.0302599999999984,1326.9515260999985,-29523.422620000005,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120139,4.2860413,-170.42679,76561198200469473,0,-0.336792,-0.7656100000000094,-0.06109629999999999,-0.30657999999999674,-0.15275600000000011,-0.30689999999998463,1331.2375673999986,-29693.849410000006,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120140,3.9797974,-170.8858,76561198200469473,0,-0.3062439000000001,-0.45900999999997794,0.030548099999999856,0.3066000000000315,0.09164439999999985,0.6131800000000283,1335.2173647999987,-29864.735210000006,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120141,3.7350159,-171.00838,76561198200469473,0,-0.24478149999999976,-0.12257999999999925,0.06146240000000036,0.3364299999999787,0.030914300000000505,0.029829999999947177,1338.9523806999987,-30035.743590000005,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120142,3.7044525,-171.00838,76561198200469473,0,-0.03056340000000013,0.0,0.21421809999999963,0.12257999999999925,0.15275569999999927,-0.21384999999997945,1342.6568331999986,-30206.751970000005,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120143,3.7044525,-171.00838,76561198200469473,0,0.0,0.0,0.03056340000000013,0.0,-0.1836546999999995,-0.12257999999999925,1346.3612856999985,-30377.760350000004,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120144,3.7044525,-171.00838,76561198200469473,0,0.0,0.0,0.0,0.0,-0.03056340000000013,0.0,1350.0657381999983,-30548.768730000003,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120145,3.7044525,-171.00838,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1353.7701906999982,-30719.777110000003,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120146,3.7044525,-171.03894,76561198200469473,0,0.0,-0.030560000000008358,0.0,-0.030560000000008358,0.0,-0.030560000000008358,1357.4746431999981,-30890.81605,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120147,3.7044525,-171.03894,76561198200469473,0,0.0,0.0,0.0,0.030560000000008358,0.0,0.061120000000016717,1361.179095699998,-31061.85499,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120148,4.102356,-171.74309,76561198200469473,0,0.3979035000000004,-0.7041499999999985,0.3979035000000004,-0.7041499999999985,0.3979035000000004,-0.7347100000000069,1365.2814516999981,-31233.59808,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120149,4.898529,-173.1514,76561198200469473,0,0.7961729999999996,-1.4083100000000002,0.39826949999999917,-0.7041600000000017,0.0003659999999987562,-1.0000000003174137e-05,1370.1799806999982,-31406.74948,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120150,5.173874,-174.2229,76561198200469473,0,0.27534499999999973,-1.0715000000000146,-0.5208279999999998,0.3368099999999856,-0.919097499999999,1.0409699999999873,1375.3538546999982,-31580.97238,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120151,5.2044373,-175.2333,76561198200469473,0,0.030563300000000737,-1.0104000000000042,-0.244781699999999,0.06110000000001037,0.27604630000000085,-0.27570999999997525,1380.5582919999983,-31756.20568,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120152,4.929077,-175.90656,76561198200469473,0,-0.2753603,-0.6732599999999991,-0.30592360000000074,0.3371400000000051,-0.06114190000000175,0.27603999999999473,1385.4873689999984,-31932.11224,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120153,4.592285,-176.36594,76561198200469473,0,-0.336792,-0.4593799999999817,-0.06143169999999998,0.2138800000000174,0.24449190000000076,-0.12325999999998771,1390.0796539999983,-32108.47818,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120154,4.439163,-176.58017,76561198200469473,0,-0.15312200000000065,-0.2142300000000148,0.18366999999999933,0.2451499999999669,0.2451016999999993,0.031269999999949505,1394.5188169999983,-32285.05835,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120155,4.4086,-176.7944,76561198200469473,0,-0.030562999999999896,-0.21422999999998638,0.12255900000000075,2.842170943040401e-14,-0.06111099999999858,-0.24514999999993847,1398.9274169999983,-32461.85275,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120156,4.4697266,-177.1312,76561198200469473,0,0.061126600000000586,-0.33680000000001087,0.09168960000000048,-0.12257000000002449,-0.03086940000000027,-0.12257000000005291,1403.3971435999983,-32638.983949999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120157,4.561737,-177.43744,76561198200469473,0,0.09201039999999949,-0.3062400000000025,0.030883799999998907,0.030560000000008358,-0.060805800000001575,0.15313000000003285,1407.9588805999983,-32816.421389999996,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120158,4.6228333,-177.52945,76561198200469473,0,0.06109629999999999,-0.09200999999998771,-0.0309140999999995,0.2142300000000148,-0.06179789999999841,0.18367000000000644,1412.5817138999982,-32993.95084,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120159,4.6228333,-177.56,76561198200469473,0,0.0,-0.030550000000005184,-0.06109629999999999,0.06145999999998253,-0.030182200000000492,-0.15277000000003227,1417.2045471999982,-33171.510839999995,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120160,4.6228333,-177.56,76561198200469473,0,0.0,0.0,0.0,0.030550000000005184,0.06109629999999999,-0.030909999999977344,1421.827380499998,-33349.07083999999,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120161,4.6228333,-177.56,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,-0.030550000000005184,1426.450213799998,-33526.63083999999,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120162,4.6228333,-177.56,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1431.073047099998,-33704.19083999999,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120163,4.898529,-177.77423,76561198200469473,0,0.2756957,-0.21422999999998638,0.2756957,-0.21422999999998638,0.2756957,-0.21422999999998638,1435.971576099998,-33881.96506999999,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120164,5.173874,-178.11104,76561198200469473,0,0.27534499999999973,-0.33681000000001404,-0.00035070000000025914,-0.12258000000002767,-0.27604640000000025,0.09164999999995871,1441.145450099998,-34060.076109999995,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120165,5.326996,-178.35583,76561198200469473,0,0.15312200000000065,-0.24478999999999473,-0.12222299999999908,0.09202000000001931,-0.12187229999999882,0.21460000000004698,1446.472446099998,-34238.431939999995,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120166,5.357544,-178.38638,76561198200469473,0,0.030547999999999575,-0.030550000000005184,-0.12257400000000107,0.21423999999998955,-0.0003510000000019886,0.12221999999997024,1451.829990099998,-34416.81832,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120167,5.357544,-178.38638,76561198200469473,0,0.0,0.0,-0.030547999999999575,0.030550000000005184,0.0920260000000015,-0.18368999999998437,1457.187534099998,-34595.2047,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120168,5.3881073,-178.38638,76561198200469473,0,0.03056329999999985,0.0,0.03056329999999985,0.0,0.061111299999999424,-0.030550000000005184,1462.575641399998,-34773.591080000006,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120169,5.510681,-178.41728,76561198200469473,0,0.12257370000000023,-0.030900000000002592,0.09201040000000038,-0.030900000000002592,0.06144710000000053,-0.030900000000002592,1468.086322399998,-34952.00836000001,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120170,5.663788,-178.41728,76561198200469473,0,0.15310700000000033,0.0,0.030533300000000096,0.030900000000002592,-0.061477100000000284,0.061800000000005184,1473.750110399998,-35130.42564000001,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120171,5.8780212,-178.32527,76561198200469473,0,0.2142331999999998,0.09201000000001613,0.061126199999999464,0.09201000000001613,0.030592899999999368,0.06111000000001354,1479.628131599998,-35308.75091000001,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120172,6.5210724,-177.83536,76561198200469473,0,0.6430512000000004,0.4899099999999805,0.4288180000000006,0.3978999999999644,0.3676918000000011,0.30588999999994826,1486.149203999998,-35486.58627000001,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120173,7.0109863,-177.49855,76561198200469473,0,0.48991389999999946,0.33681000000001404,-0.15313730000000092,-0.15309999999996649,-0.5819553000000015,-0.5509999999999309,1493.160190299998,-35664.084820000004,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120174,7.3168945,-177.31488,76561198200469473,0,0.3059082000000002,0.18367000000000644,-0.18400569999999927,-0.1531400000000076,-0.030868399999998353,-4.0000000041118255e-05,1500.477084799998,-35841.3997,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120175,7.3168945,-177.31488,76561198200469473,0,0.0,0.0,-0.3059082000000002,-0.18367000000000644,-0.12190250000000091,-0.030529999999998836,1507.793979299998,-36018.71458,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120176,7.3168945,-177.31488,76561198200469473,0,0.0,0.0,0.0,0.0,0.3059082000000002,0.18367000000000644,1515.110873799998,-36196.02946,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120177,7.3168945,-177.31488,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1522.427768299998,-36373.344339999996,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120178,7.3168945,-177.31488,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1529.744662799998,-36550.659219999994,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120179,7.439453,-177.68222,76561198200469473,0,0.12255850000000024,-0.3673400000000129,0.12255850000000024,-0.3673400000000129,0.12255850000000024,-0.3673400000000129,1537.184115799998,-36728.34144,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120180,7.4700165,-178.1416,76561198200469473,0,0.03056349999999952,-0.4593800000000101,-0.09199500000000072,-0.09203999999999724,-0.21455350000000095,0.27530000000001564,1544.6541322999979,-36906.48304,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120181,7.408905,-178.44785,76561198200469473,0,-0.061111499999999985,-0.30624999999997726,-0.0916749999999995,0.15313000000003285,0.0003200000000012082,0.24517000000003009,1552.0630372999979,-37084.930889999996,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120182,7.3477936,-178.5395,76561198200469473,0,-0.061111399999999705,-0.09165000000001555,1.0000000028043132e-07,0.2145999999999617,0.09167509999999979,0.06146999999992886,1559.4108308999978,-37263.470389999995,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120183,7.3477936,-178.60095,76561198200469473,0,0.0,-0.061450000000007776,0.061111399999999705,0.030200000000007776,0.061111299999999424,-0.18439999999995393,1566.7586244999977,-37442.071339999995,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120184,7.378357,-178.81519,76561198200469473,0,0.03056340000000013,-0.21423999999998955,0.03056340000000013,-0.15278999999998177,-0.030547999999999575,-0.18298999999998955,1574.1369814999978,-37620.886529999996,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120185,7.6231384,-179.36623,76561198200469473,0,0.24478139999999993,-0.5510400000000004,0.2142179999999998,-0.33680000000001087,0.18365459999999967,-0.1840100000000291,1581.7601198999978,-37800.252759999996,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120186,7.68425,-179.58046,76561198200469473,0,0.06111159999999938,-0.21422999999998638,-0.18366980000000055,0.33681000000001404,-0.39788780000000035,0.6736100000000249,1589.4443698999978,-37979.83321999999,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120187,7.68425,-179.61102,76561198200469473,0,0.0,-0.030560000000008358,-0.06111159999999938,0.18366999999997802,0.12255820000000117,-0.15314000000003603,1597.1286198999978,-38159.44423999999,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120188,7.68425,-179.61102,76561198200469473,0,0.0,0.0,0.0,0.030560000000008358,0.06111159999999938,-0.15310999999996966,1604.8128698999978,-38339.05525999999,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120189,7.68425,-179.61102,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,-0.030560000000008358,1612.4971198999979,-38518.66627999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120190,7.68425,-179.61102,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1620.181369899998,-38698.27729999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120191,7.68425,-179.61102,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1627.865619899998,-38877.88831999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120192,7.68425,-179.61102,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1635.549869899998,-39057.49933999997,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120193,7.6231384,-179.73358,76561198200469473,0,-0.06111159999999938,-0.1225599999999929,-0.06111159999999938,-0.1225599999999929,-0.06111159999999938,-0.1225599999999929,1643.173008299998,-39237.23291999997,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120194,7.5925903,-179.76413,76561198200469473,0,-0.030548099999999856,-0.030550000000005184,0.03056349999999952,0.09200999999998771,0.0916750999999989,0.2145699999999806,1650.765598599998,-39416.997049999976,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120195,7.562027,179.89905,76561198200469473,0,-0.030563300000000737,359.66318,-1.5200000000881175e-05,359.69373,-0.030578700000000403,359.60172,1658.3276255999979,-39237.097999999976,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120196,7.5314636,179.62338,76561198200469473,0,-0.03056339999999924,-0.275669999999991,-9.999999850407448e-08,-359.93885,1.51000000023771e-05,-719.63258,1665.859089199998,-39057.47461999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120197,7.439453,179.40915,76561198200469473,0,-0.09201060000000005,-0.21422999999998638,-0.06144720000000081,0.0614400000000046,-0.06144710000000231,360.00029,1673.2985421999979,-38878.06546999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120198,7.439453,179.40915,76561198200469473,0,0.0,0.0,0.09201060000000005,0.21422999999998638,0.15345780000000087,0.15278999999998177,1680.7379951999978,-38698.65631999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120199,7.439453,179.40915,76561198200469473,0,0.0,0.0,0.0,0.0,-0.09201060000000005,-0.21422999999998638,1688.1774481999978,-38519.24716999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120200,7.439453,179.40915,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1695.6169011999978,-38339.83801999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120201,7.439453,179.40915,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0563541999977,-38160.42886999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120202,7.439453,179.40915,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1710.4958071999977,-37981.01971999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120203,7.439453,179.40915,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1717.9352601999976,-37801.61056999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120204,7.439453,179.40915,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1725.3747131999976,-37622.20141999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120205,7.439453,179.65393,76561198200469473,0,0.0,0.24477999999999156,0.0,0.24477999999999156,0.0,0.24477999999999156,1732.8141661999975,-37442.54748999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120206,7.4700165,179.89905,76561198200469473,0,0.03056349999999952,0.2451199999999858,0.03056349999999952,0.0003399999999942338,0.03056349999999952,-0.24443999999999733,1740.2841826999975,-37262.64843999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120207,7.5314636,-179.58046,76561198200469473,0,0.06144710000000053,-359.47951,0.03088360000000101,-359.72463,0.00032010000000148864,-359.72497,1747.8156462999975,-37442.22889999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120208,7.6231384,-179.02942,76561198200469473,0,0.09167479999999983,0.5510400000000004,0.030227699999999302,360.03055,-0.0006559000000017079,719.75518,1755.4387846999975,-37621.25831999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
120209,7.715149,-178.5395,76561198200469473,0,0.09201060000000005,0.4899199999999837,0.00033580000000021926,-0.061120000000016717,-0.029891899999999083,-360.09167,1763.1539336999977,-37799.79781999998,6.778802724999999,1.3291224167192195,3.7044525,8.633545,4.929092499999999,-145.04136789999998,67.4996636554521,-179.76413,179.89905,359.66318
