tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
202965,2.6123352,-102.91889,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,318.49185134499976,-20342.13027600002,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202966,2.6123352,-102.91889,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,321.1041865449998,-20445.049166000023,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202967,2.6123352,-102.91889,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,323.7165217449998,-20547.968056000023,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202968,2.6123352,-102.91889,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,326.3288569449998,-20650.886946000024,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202969,2.6123352,-102.91889,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,328.94119214499983,-20753.805836000025,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202970,2.6123352,-102.91889,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,331.55352734499985,-20856.724726000026,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202971,2.6123352,-102.91889,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,334.16586254499987,-20959.643616000027,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202972,2.6123352,-102.91889,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,336.7781977449999,-21062.562506000027,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202973,2.5848694,-102.94636,76561198430571269,0,-0.027465799999999874,-0.027469999999993888,-0.027465799999999874,-0.027469999999993888,-0.027465799999999874,-0.027469999999993888,339.3630671449999,-21165.50886600003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202974,2.5574036,-102.97382,76561198430571269,0,-0.027465799999999874,-0.027460000000004925,0.0,9.999999988963282e-06,0.027465799999999874,0.02747999999998285,341.9204707449999,-21268.48268600003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202975,2.502472,-103.00129,76561198430571269,0,-0.05493160000000019,-0.027469999999993888,-0.027465800000000318,-9.999999988963282e-06,-0.027465800000000318,-1.9999999977926564e-05,344.4229427449999,-21371.48397600003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202976,2.475006,-103.028755,76561198430571269,0,-0.02746599999999999,-0.027465000000006512,0.0274656000000002,4.9999999873762135e-06,0.05493140000000052,1.4999999976339495e-05,346.8979487449999,-21474.512731000028,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202977,2.392273,-103.08403,76561198430571269,0,-0.08273300000000017,-0.055274999999994634,-0.05526700000000018,-0.027809999999988122,-0.08273260000000038,-0.027814999999975498,349.2902217449999,-21577.59676100003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202978,2.3373413,-103.13896,76561198430571269,0,-0.05493170000000003,-0.05492999999999881,0.02780130000000014,0.00034499999999582087,0.08306830000000032,0.028154999999983943,351.6275630449999,-21680.73572100003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202979,2.2549438,-103.22136,76561198430571269,0,-0.0823974999999999,-0.08240000000000691,-0.027465799999999874,-0.0274700000000081,-0.05526710000000001,-0.02781500000000392,353.88250684499985,-21783.95708100003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202980,2.1450806,-103.41396,76561198430571269,0,-0.10986319999999994,-0.19259999999999877,-0.027465700000000037,-0.11019999999999186,9.999999983634211e-08,-0.08272999999998376,356.0275874449999,-21887.37104100003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202981,2.0623474,-103.55129,76561198430571269,0,-0.08273319999999984,-0.13732999999999151,0.0271300000000001,0.05527000000000726,0.054595700000000136,0.16546999999999912,358.0899348449999,-21990.92233100003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202982,1.9524841,-103.77136,76561198430571269,0,-0.10986330000000022,-0.22007000000000687,-0.02713010000000038,-0.08274000000001536,-0.05426010000000048,-0.13801000000002261,360.0424189449999,-22094.69369100003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202983,1.8422699,-103.99143,76561198430571269,0,-0.11021419999999993,-0.22006999999999266,-0.0003508999999997098,1.4210854715202004e-14,0.02677920000000067,0.08274000000002957,361.8846888449999,-22198.685121000028,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202984,1.8148041,-104.07383,76561198430571269,0,-0.027465800000000096,-0.08240000000000691,0.08274839999999983,0.13766999999998575,0.08309929999999954,0.13766999999997154,363.6994929449999,-22302.75895100003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202985,1.7873383,-104.15623,76561198430571269,0,-0.027465799999999874,-0.0823999999999927,2.220446049250313e-16,1.4210854715202004e-14,-0.08274839999999961,-0.13766999999997154,365.4868312449999,-22406.91518100003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202986,1.7598724,-104.2115,76561198430571269,0,-0.027465900000000154,-0.05527000000000726,-1.0000000028043132e-07,0.027129999999985444,-1.0000000050247593e-07,0.027129999999971233,367.2467036449999,-22511.12668100003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202987,1.7598724,-104.2115,76561198430571269,0,0.0,0.0,0.027465900000000154,0.05527000000000726,0.027466000000000435,0.028140000000021814,369.0065760449999,-22615.338181000032,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202988,1.7324066,-104.23897,76561198430571269,0,-0.027465799999999874,-0.027469999999993888,-0.027465799999999874,-0.027469999999993888,-0.05493170000000003,-0.08274000000000115,370.7389826449999,-22719.57715100003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202989,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.027465799999999874,0.027469999999993888,0.05493159999999975,0.054939999999987776,372.4713892449999,-22823.81612100003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202990,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,-0.027465799999999874,-0.027469999999993888,374.2037958449999,-22928.055091000027,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202991,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,375.9362024449999,-23032.294061000026,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202992,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,377.66860904499987,-23136.533031000024,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202993,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,379.40101564499986,-23240.772001000023,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202994,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,381.13342224499985,-23345.01097100002,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202995,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,382.86582884499984,-23449.24994100002,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202996,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,384.59823544499983,-23553.48891100002,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202997,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,386.3306420449998,-23657.727881000017,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202998,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,388.0630486449998,-23761.966851000016,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
202999,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,389.7954552449998,-23866.205821000014,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203000,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,391.5278618449998,-23970.444791000013,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203001,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,393.2602684449998,-24074.68376100001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203002,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,394.99267504499977,-24178.92273100001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203003,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,396.72508164499976,-24283.161701000008,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203004,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,398.45748824499975,-24387.400671000007,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203005,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,400.18989484499974,-24491.639641000005,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203006,1.7324066,-104.23897,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,401.92230144499973,-24595.878611000004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203007,1.7324066,-104.18404,76561198430571269,0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,403.6547080449997,-24700.062651000004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203008,1.7324066,-104.15623,76561198430571269,0,0.0,0.027810000000002333,0.0,-0.02711999999999648,0.0,-0.0820499999999953,405.3871146449997,-24804.218881000004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203009,1.7324066,-104.046364,76561198430571269,0,0.0,0.10986599999999669,0.0,0.08205599999999436,0.0,0.10917599999999084,407.1195212449997,-24908.265245000006,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203010,1.7324066,-103.9365,76561198430571269,0,0.0,0.10986400000000174,0.0,-1.9999999949504854e-06,0.0,-0.0820579999999893,408.8519278449997,-25012.201745000006,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203011,1.7324066,-103.909035,76561198430571269,0,0.0,0.0274649999999923,0.0,-0.08239900000000944,0.0,-0.08239700000001449,410.5843344449997,-25116.110780000006,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203012,1.7324066,-103.88157,76561198430571269,0,0.0,0.027465000000006512,0.0,1.4210854715202004e-14,0.0,0.08239900000002365,412.3167410449997,-25219.992350000008,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203013,1.7324066,-103.85376,76561198430571269,0,0.0,0.027810000000002333,0.0,0.00034499999999582087,0.0,0.00034499999998161,414.04914764499966,-25323.84611000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203014,1.7324066,-103.85376,76561198430571269,0,0.0,0.0,0.0,-0.027810000000002333,0.0,-0.028154999999998154,415.78155424499965,-25427.69987000001,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203015,1.7324066,-103.85376,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.027810000000002333,417.51396084499964,-25531.553630000013,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203016,1.7324066,-103.85376,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,419.24636744499963,-25635.407390000015,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203017,1.7324066,-103.85376,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,420.9787740449996,-25739.261150000017,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203018,1.7324066,-103.85376,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,422.7111806449996,-25843.11491000002,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203019,1.7324066,-103.85376,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,424.4435872449996,-25946.96867000002,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203020,1.7324066,-103.85376,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,426.1759938449996,-26050.822430000022,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203021,1.7324066,-103.85376,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,427.9084004449996,-26154.676190000024,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203022,1.7324066,-103.85376,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,429.6408070449996,-26258.529950000026,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203023,1.7324066,-103.85376,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,431.37321364499957,-26362.383710000027,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203024,1.7324066,-103.85376,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,433.10562024499956,-26466.23747000003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203025,1.7324066,-103.85376,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,434.83802684499955,-26570.09123000003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203026,1.7324066,-103.85376,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,436.57043344499954,-26673.944990000033,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203027,1.7324066,-103.85376,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,438.3028400449995,-26777.798750000034,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203028,1.7324066,-103.85376,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,440.0352466449995,-26881.652510000036,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203029,1.7324066,-103.88157,76561198430571269,0,0.0,-0.027810000000002333,0.0,-0.027810000000002333,0.0,-0.027810000000002333,441.7676532449995,-26985.534080000038,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203030,1.7324066,-103.96397,76561198430571269,0,0.0,-0.08240000000000691,0.0,-0.05459000000000458,0.0,-0.026780000000002246,443.5000598449995,-27089.49805000004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203031,1.7324066,-104.0189,76561198430571269,0,0.0,-0.05492999999999881,0.0,0.0274700000000081,0.0,0.08206000000001268,445.2324664449995,-27193.516950000037,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203032,1.7324066,-104.15623,76561198430571269,0,0.0,-0.13732999999999151,0.0,-0.0823999999999927,0.0,-0.1098700000000008,446.9648730449995,-27297.673180000038,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203033,1.7049408,-104.26643,76561198430571269,0,-0.027465800000000096,-0.11020000000000607,-0.027465800000000096,0.027129999999985444,-0.027465800000000096,0.10952999999997814,448.66981384499945,-27401.939610000038,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203034,1.7049408,-104.3763,76561198430571269,0,0.0,-0.1098700000000008,0.027465800000000096,0.0003300000000052705,0.05493160000000019,-0.026799999999980173,450.3747546449994,-27506.315910000038,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203035,1.7049408,-104.40376,76561198430571269,0,0.0,-0.027460000000004925,0.0,0.08240999999999588,-0.027465800000000096,0.0820799999999906,452.0796954449994,-27610.71967000004,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203036,1.677475,-104.4865,76561198430571269,0,-0.027465799999999874,-0.08274000000000115,-0.027465799999999874,-0.05527999999999622,-0.027465799999999874,-0.1376899999999921,453.7571704449994,-27715.206170000038,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203037,1.677475,-104.541435,76561198430571269,0,0.0,-0.0549350000000004,0.027465799999999874,0.027805000000000746,0.05493159999999975,0.08308499999999697,455.43464544499943,-27819.747605000037,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203038,1.677475,-104.541435,76561198430571269,0,0.0,0.0,0.0,0.0549350000000004,-0.027465799999999874,0.027129999999999654,457.11212044499945,-27924.289040000036,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203039,1.677475,-104.5689,76561198430571269,0,0.0,-0.0274649999999923,0.0,-0.0274649999999923,0.0,-0.0823999999999927,458.78959544499946,-28028.857940000034,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203040,1.677475,-104.5689,76561198430571269,0,0.0,0.0,0.0,0.0274649999999923,0.0,0.0549299999999846,460.4670704449995,-28133.426840000033,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203041,1.677475,-104.5689,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.0274649999999923,462.1445454449995,-28237.99574000003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203042,1.6500092,-104.62383,76561198430571269,0,-0.027465800000000096,-0.05492999999999881,-0.027465800000000096,-0.05492999999999881,-0.027465800000000096,-0.05492999999999881,463.7945546449995,-28342.61957000003,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203043,1.6500092,-104.62383,76561198430571269,0,0.0,0.0,0.027465800000000096,0.05492999999999881,0.05493160000000019,0.10985999999999763,465.4445638449995,-28447.243400000032,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203044,1.6500092,-104.6513,76561198430571269,0,0.0,-0.0274700000000081,0.0,-0.0274700000000081,-0.027465800000000096,-0.08240000000000691,467.0945730449995,-28551.894700000033,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203045,1.6500092,-104.6513,76561198430571269,0,0.0,0.0,0.0,0.0274700000000081,0.0,0.0549400000000162,468.7445822449995,-28656.546000000035,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203046,1.6500092,-104.6513,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.0274700000000081,470.3945914449995,-28761.197300000036,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203047,1.6500092,-104.678764,76561198430571269,0,0.0,-0.027463999999994826,0.0,-0.027463999999994826,0.0,-0.027463999999994826,472.0446006449995,-28865.876064000036,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203048,1.6500092,-104.70623,76561198430571269,0,0.0,-0.027466000000003987,0.0,-2.00000000916134e-06,0.0,0.027461999999985665,473.6946098449995,-28970.582294000036,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203049,1.6500092,-104.70623,76561198430571269,0,0.0,0.0,0.0,0.027466000000003987,0.0,0.02746800000001315,475.3446190449995,-29075.288524000036,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203050,1.6500092,-104.70623,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.027466000000003987,476.9946282449995,-29179.994754000036,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203051,1.6500092,-104.70623,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,478.6446374449995,-29284.700984000036,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203052,1.6500092,-104.70623,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,480.2946466449995,-29389.407214000035,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203053,1.6500092,-104.70623,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,481.9446558449995,-29494.113444000035,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203054,1.6500092,-104.70623,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,483.5946650449995,-29598.819674000035,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
203055,1.6500092,-104.678764,76561198430571269,0,0.0,0.027466000000003987,0.0,0.027466000000003987,0.0,0.027466000000003987,485.2446742449995,-29703.498438000035,2.1571134401500003,1.7357476034741433,-1.4299316,9.350052,10.7799836,-108.25336873333333,9.84427314109908,-128.35635,-96.04385,32.312499999999986
