tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2419,0.9019165,-141.27937,76561198051101287,0,-0.021972659999999977,0.0,-1.9999999989472883e-08,0.02197000000001026,-8.000000006891383e-08,-0.02232999999998242,150.46047866000006,-22684.705002999974,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2420,0.87994385,-141.23543,76561198051101287,0,-0.021972650000000038,0.043939999999992096,9.99999993922529e-09,0.043939999999992096,2.9999999928698173e-08,0.021969999999981837,151.34042251000005,-22825.940432999974,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2421,0.9019165,-141.08127,76561198051101287,0,0.021972650000000038,0.15416000000001873,0.043945300000000076,0.11022000000002663,0.04394529000000014,0.06628000000003453,152.24233901000005,-22967.021702999973,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2422,0.9458618,-140.90515,76561198051101287,0,0.043945299999999965,0.1761199999999974,0.021972649999999927,0.021959999999978663,-0.02197265000000015,-0.08826000000004797,153.18820081000004,-23107.92685299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2423,1.0121155,-140.68542,76561198051101287,0,0.06625369999999997,0.21972999999999843,0.022308400000000006,0.04361000000000104,0.00033575000000007904,0.021650000000022374,154.20031631000003,-23248.612272999973,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2424,1.1000061,-140.42142,76561198051101287,0,0.08789060000000015,0.2639999999999816,0.02163690000000018,0.044269999999983156,-0.000671499999999825,0.0006599999999821193,155.30032241000004,-23389.033692999972,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2425,1.1878967,-140.13542,76561198051101287,0,0.08789059999999993,0.28600000000000136,-2.220446049250313e-16,0.02200000000001978,-0.021636900000000403,-0.022269999999963375,156.48821911000005,-23529.16911299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2426,1.276123,-139.73923,76561198051101287,0,0.08822629999999987,0.39619000000001847,0.0003356999999999388,0.11019000000001711,0.00033570000000016087,0.08818999999999733,157.76434211000006,-23668.90834299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2427,1.3640137,-139.38733,76561198051101287,0,0.08789070000000021,0.35190000000000055,-0.0003355999999996584,-0.044290000000017926,-0.0006712999999995972,-0.15448000000003503,159.12835581000004,-23808.29567299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2428,1.4519043,-139.03542,76561198051101287,0,0.08789059999999993,0.3519100000000037,-1.0000000028043132e-07,1.0000000003174137e-05,0.00033549999999937796,0.0443000000000211,160.58026011000004,-23947.33109299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2429,1.4958496,-138.7714,76561198051101287,0,0.043945299999999854,0.26401999999998793,-0.043945300000000076,-0.08789000000001579,-0.043945199999999796,-0.08790000000001896,162.07610971000005,-24086.102492999973,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2430,1.5621185,-138.46344,76561198051101287,0,0.06626890000000007,0.30796000000000845,0.02232360000000022,0.04394000000002052,0.0662689000000003,0.1318300000000363,163.63822821000005,-24224.565932999973,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2431,1.6280365,-138.11119,76561198051101287,0,0.06591800000000014,0.35224999999999795,-0.0003508999999999318,0.044289999999989504,-0.022674500000000153,0.00034999999996898623,165.26626471000006,-24362.677122999972,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2432,1.6939545,-137.8252,76561198051101287,0,0.06591799999999992,0.2859899999999982,-2.220446049250313e-16,-0.06625999999999976,0.0003508999999997098,-0.11054999999998927,166.96021921000005,-24500.50232299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2433,1.7378998,-137.53922,76561198051101287,0,0.043945300000000076,0.285979999999995,-0.021972699999999845,-1.0000000003174137e-05,-0.021972699999999623,0.06624999999999659,168.69811901000006,-24638.04154299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2434,1.7818451,-137.34146,76561198051101287,0,0.043945299999999854,0.19775999999998817,-2.220446049250313e-16,-0.08822000000000685,0.021972699999999623,-0.08821000000000367,170.47996411000005,-24775.38300299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2435,1.8261414,-137.14337,76561198051101287,0,0.044296300000000066,0.19809000000000765,0.00035100000000021225,0.0003300000000194814,0.0003510000000004343,0.08855000000002633,172.30610551000007,-24912.52637299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2436,1.848114,-136.90132,76561198051101287,0,0.02197260000000001,0.2420500000000061,-0.022323700000000057,0.043959999999998445,-0.02267470000000027,0.04362999999997896,174.15421951000008,-25049.427692999972,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2437,1.8920593,-136.65927,76561198051101287,0,0.043945300000000076,0.2420500000000061,0.021972700000000067,0.0,0.044296400000000125,-0.043959999999998445,176.04627881000008,-25186.086962999972,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2438,1.914032,-136.37329,76561198051101287,0,0.021972699999999845,0.285979999999995,-0.02197260000000023,0.04392999999998892,-0.0439453000000003,0.04392999999998892,177.96031081000007,-25322.460252999972,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2439,1.9579773,-136.0214,76561198051101287,0,0.043945300000000076,0.35188999999999737,0.02197260000000023,0.06591000000000236,0.04394520000000046,0.021980000000013433,179.91828811000008,-25458.481652999973,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2440,2.0019226,-135.64716,76561198051101287,0,0.043945299999999854,0.37423999999998614,-2.220446049250313e-16,0.022349999999988768,-0.021972600000000453,-0.04356000000001359,181.92021071000008,-25594.128812999974,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2441,2.045868,-135.3392,76561198051101287,0,0.043945400000000134,0.30796000000000845,1.0000000028043132e-07,-0.06627999999997769,1.0000000050247593e-07,-0.08862999999996646,183.9660787100001,-25729.468012999972,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2442,2.090149,-135.11914,76561198051101287,0,0.04428099999999979,0.2200600000000179,0.0003355999999996584,-0.08789999999999054,0.00033549999999937796,-0.02162000000001285,186.0562277100001,-25864.58715299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2443,2.1340942,-134.89941,76561198051101287,0,0.04394520000000002,0.21972999999999843,-0.00033579999999977517,-0.0003300000000194814,-0.0006713999999994336,0.08756999999997106,188.19032191000008,-25999.48656299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2444,2.1780396,-134.67934,76561198051101287,0,0.043945400000000134,0.22006999999999266,2.0000000011677344e-07,0.0003399999999942338,0.00033599999999989194,0.0006700000000137152,190.36836151000008,-26134.16590299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2445,2.2000122,-134.48123,76561198051101287,0,0.02197260000000023,0.19810999999998558,-0.021972799999999904,-0.021960000000007085,-0.02197300000000002,-0.02230000000000132,192.5683737100001,-26268.64713299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2446,2.2219849,-134.28314,76561198051101287,0,0.021972699999999623,0.19809000000000765,9.99999993922529e-08,-1.9999999977926564e-05,0.021972899999999296,0.02194000000002916,194.79035861000008,-26402.93027299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2447,2.2439575,-134.04144,76561198051101287,0,0.02197260000000023,0.24170000000000869,-9.99999993922529e-08,0.04361000000000104,-1.999999987845058e-07,0.04362999999997896,197.03431611000008,-26536.97171299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2448,2.2659302,-133.71117,76561198051101287,0,0.021972700000000067,0.3302699999999845,9.999999983634211e-08,0.08856999999997583,1.9999999922859502e-07,0.0449599999999748,199.3002463100001,-26670.68288299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2449,2.3098755,-133.42517,76561198051101287,0,0.043945299999999854,0.28600000000000136,0.021972599999999787,-0.044269999999983156,0.02197249999999995,-0.132839999999959,201.6101218100001,-26804.108052999967,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2450,2.3318481,-133.18314,76561198051101287,0,0.02197260000000023,0.24202999999999975,-0.021972699999999623,-0.04397000000000162,-0.04394529999999941,0.00029999999998153726,203.9419699100001,-26937.29119299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2451,2.3538208,-132.89716,76561198051101287,0,0.021972699999999623,0.285979999999995,9.99999993922529e-08,0.04394999999999527,0.021972799999999015,0.08791999999999689,206.2957907100001,-27070.18835299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2452,2.3761292,-132.6551,76561198051101287,0,0.022308400000000006,0.24206000000000927,0.0003357000000003829,-0.04391999999998575,0.00033560000000099066,-0.08786999999998102,208.6719199100001,-27202.84345299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2453,2.3981018,-132.52327,76561198051101287,0,0.02197260000000023,0.13183000000000789,-0.00033579999999977517,-0.11023000000000138,-0.0006715000000001581,-0.06631000000001563,211.0700217100001,-27335.36672299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2454,2.3981018,-132.36911,76561198051101287,0,0.0,0.1541599999999903,-0.02197260000000023,0.02232999999998242,-0.021636800000000456,0.1325599999999838,213.4681235100001,-27467.73583299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2455,2.4200745,-132.25925,76561198051101287,0,0.021972700000000067,0.10985999999999763,0.021972700000000067,-0.04429999999999268,0.0439453000000003,-0.0666299999999751,215.8881980100001,-27599.99508299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2456,2.4200745,-132.17136,76561198051101287,0,0.0,0.08789000000001579,-0.021972700000000067,-0.021969999999981837,-0.043945400000000134,0.02233000000001084,218.3082725100001,-27732.16644299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2457,2.442047,-132.12708,76561198051101287,0,0.02197249999999995,0.04427999999998633,0.02197249999999995,-0.04361000000002946,0.04394520000000002,-0.02164000000004762,220.7503195100001,-27864.293522999968,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2458,2.442047,-132.08313,76561198051101287,0,0.0,0.04394999999999527,-0.02197249999999995,-0.00032999999999105967,-0.0439449999999999,0.0432800000000384,223.1923665100001,-27996.376652999967,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2459,2.4640198,-132.01721,76561198051101287,0,0.021972799999999904,0.06592000000000553,0.021972799999999904,0.02197000000001026,0.043945299999999854,0.02230000000000132,225.6563863100001,-28128.39386299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2460,2.4640198,-131.97327,76561198051101287,0,0.0,0.043939999999992096,-0.021972799999999904,-0.021980000000013433,-0.04394559999999981,-0.04395000000002369,228.1204061100001,-28260.367132999967,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2461,2.4859924,-131.9513,76561198051101287,0,0.02197260000000023,0.02197000000001026,0.02197260000000023,-0.021969999999981837,0.043945400000000134,1.0000000031595846e-05,230.60639851000008,-28392.318432999968,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2462,2.4859924,-131.92932,76561198051101287,0,0.0,0.021980000000013433,-0.02197260000000023,1.0000000003174137e-05,-0.04394520000000046,0.02197999999998501,233.09239091000006,-28524.247752999967,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2463,2.4859924,-131.90701,76561198051101287,0,0.0,0.02230999999997607,0.0,0.00032999999996263796,0.02197260000000023,0.0003199999999594638,235.57838331000005,-28656.154762999966,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2464,2.4859924,-131.88504,76561198051101287,0,0.0,0.02197000000001026,0.0,-0.0003399999999658121,0.0,-0.00066999999992845,238.06437571000004,-28788.039802999967,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2465,2.507965,-131.8411,76561198051101287,0,0.021972599999999787,0.043939999999992096,0.021972599999999787,0.021969999999981837,0.021972599999999787,0.02230999999994765,240.57234071000005,-28919.88090299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2466,2.507965,-131.81912,76561198051101287,0,0.0,0.021980000000013433,-0.021972599999999787,-0.021959999999978663,-0.043945199999999573,-0.0439299999999605,243.08030571000006,-29051.70002299997,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2467,2.507965,-131.79715,76561198051101287,0,0.0,0.02197000000001026,0.0,-1.0000000003174137e-05,0.021972599999999787,0.02194999999997549,245.58827071000007,-29183.497172999967,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2468,2.5299377,-131.77518,76561198051101287,0,0.021972700000000067,0.021969999999981837,0.021972700000000067,-2.842170943040401e-14,0.021972700000000067,9.999999974752427e-06,248.11820841000008,-29315.272352999968,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2469,2.5299377,-131.7532,76561198051101287,0,0.0,0.021980000000013433,-0.021972700000000067,1.0000000031595846e-05,-0.043945400000000134,1.0000000060017555e-05,250.64814611000008,-29447.025552999967,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2470,2.5299377,-131.7532,76561198051101287,0,0.0,0.0,0.0,-0.021980000000013433,0.021972700000000067,-0.02199000000004503,253.1780838100001,-29578.778752999966,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2471,2.5299377,-131.7532,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.021980000000013433,255.7080215100001,-29710.531952999965,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2472,2.5299377,-131.7532,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,258.2379592100001,-29842.285152999964,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2473,2.5299377,-131.7532,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,260.7678969100001,-29974.038352999964,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2474,2.5299377,-131.7532,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,263.2978346100001,-30105.791552999963,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2475,2.5299377,-131.73123,76561198051101287,0,0.0,0.021969999999981837,0.0,0.021969999999981837,0.0,0.021969999999981837,265.8277723100001,-30237.522782999964,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2476,2.5519104,-131.68729,76561198051101287,0,0.021972700000000067,0.04394000000002052,0.021972700000000067,0.02197000000003868,0.021972700000000067,5.684341886080802e-14,268.3796827100001,-30369.210072999966,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2477,2.573883,-131.64299,76561198051101287,0,0.021972599999999787,0.04429999999999268,-1.0000000028043132e-07,0.00035999999997216037,-0.021972800000000348,-0.02161000000006652,270.95356571000013,-30500.853062999966,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2478,2.6178284,-131.57707,76561198051101287,0,0.043945400000000134,0.06592000000000553,0.021972800000000348,0.02162000000001285,0.021972900000000628,0.02126000000004069,273.57139411000014,-30632.430132999965,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2479,2.70607,-131.42326,76561198051101287,0,0.08824159999999992,0.1538099999999929,0.044296199999999786,0.08788999999998737,0.022323399999999438,0.06626999999997452,276.27746411000015,-30763.853392999965,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2480,2.771988,-131.29108,76561198051101287,0,0.06591799999999992,0.1321800000000053,-0.0223236,-0.021629999999987604,-0.06661979999999978,-0.10951999999997497,279.0494521100002,-30895.144472999964,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2481,2.837906,-131.13693,76561198051101287,0,0.06591799999999992,0.15414999999998713,0.0,0.021969999999981837,0.0223236,0.04359999999996944,281.88735811000015,-31026.281402999964,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2482,2.8818512,-131.0051,76561198051101287,0,0.04394520000000002,0.13183000000000789,-0.021972799999999904,-0.022319999999979245,-0.021972799999999904,-0.04428999999996108,284.7692093100002,-31157.286502999963,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2483,2.9038239,-130.93918,76561198051101287,0,0.021972700000000067,0.06592000000000553,-0.02197249999999995,-0.06591000000000236,2.9999999995311555e-07,-0.04359000000002311,287.6730332100002,-31288.225682999964,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2484,2.9261475,-130.87292,76561198051101287,0,0.0223236,0.06625999999999976,0.0003508999999999318,0.0003399999999942338,0.022323399999999882,0.06624999999999659,290.5991807100002,-31419.098602999966,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2485,2.94812,-130.78503,76561198051101287,0,0.02197249999999995,0.08788999999998737,-0.0003511000000000486,0.021629999999987604,-0.0007019999999999804,0.02128999999999337,293.54730071000023,-31549.883632999965,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2486,2.94812,-130.69714,76561198051101287,0,0.0,0.08789000000001579,-0.02197249999999995,2.842170943040401e-14,-0.021621399999999902,-0.021629999999959182,296.49542071000025,-31680.580772999965,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2487,2.9700928,-130.56496,76561198051101287,0,0.021972800000000348,0.13217999999997687,0.021972800000000348,0.04428999999996108,0.0439453000000003,0.04428999999993266,299.4655135100002,-31811.145732999965,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2488,2.9920654,-130.43312,76561198051101287,0,0.021972599999999787,0.13184000000001106,-2.0000000056086265e-07,-0.0003399999999658121,-0.02197300000000091,-0.044629999999926895,302.4575789100002,-31941.578852999966,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2489,3.014038,-130.27896,76561198051101287,0,0.02197260000000023,0.1541599999999903,4.440892098500626e-16,0.022319999999979245,2.0000000100495186e-07,0.022659999999945057,305.47161691000025,-32071.857812999966,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2490,3.014038,-130.12482,76561198051101287,0,0.0,0.15414000000001238,-0.02197260000000023,-1.9999999977926564e-05,-0.021972600000000675,-0.022339999999957172,308.4856549100003,-32201.982632999967,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2491,3.0360107,-129.99298,76561198051101287,0,0.021972699999999623,0.13184000000001106,0.021972699999999623,-0.02230000000000132,0.043945299999999854,-0.022280000000023392,311.5216656100003,-32331.975612999966,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2492,3.0360107,-129.90509,76561198051101287,0,0.0,0.08788999999998737,-0.021972699999999623,-0.04395000000002369,-0.043945399999999246,-0.021650000000022374,314.5576763100003,-32461.880702999966,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2493,3.0360107,-129.79489,76561198051101287,0,0.0,0.11019999999999186,0.0,0.022310000000004493,0.021972699999999623,0.06626000000002819,317.59368701000034,-32591.675592999967,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2494,3.0360107,-129.68503,76561198051101287,0,0.0,0.10985999999999763,0.0,-0.0003399999999942338,0.0,-0.022649999999998727,320.62969771000036,-32721.360622999968,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2495,3.0360107,-129.5089,76561198051101287,0,0.0,0.17613000000000056,0.0,0.06627000000000294,0.0,0.06660999999999717,323.6657084100004,-32850.869522999965,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2496,3.014038,-129.33276,76561198051101287,0,-0.021972699999999623,0.17614000000000374,-0.021972699999999623,1.0000000003174137e-05,-0.021972699999999623,-0.06625999999999976,326.6797464100004,-32980.20228299996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2497,3.014038,-129.13501,76561198051101287,0,0.0,0.19775000000001342,0.021972699999999623,0.021610000000009677,0.043945399999999246,0.021600000000006503,329.69378441000043,-33109.33729299996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2498,3.014038,-128.91495,76561198051101287,0,0.0,0.2200599999999895,0.0,0.02230999999997607,-0.021972699999999623,0.0006999999999663942,332.70782241000046,-33238.25224299996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2499,3.014038,-128.65094,76561198051101287,0,0.0,0.2640100000000132,0.0,0.04395000000002369,0.0,0.02164000000004762,335.7218604100005,-33366.90318299996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2500,3.014038,-128.36494,76561198051101287,0,0.0,0.28600000000000136,0.0,0.021989999999988186,0.0,-0.021960000000035507,338.7358984100005,-33495.26812299996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
2501,3.014038,-128.05698,76561198051101287,0,0.0,0.30795999999998,0.0,0.021959999999978663,0.0,-3.000000000952241e-05,341.74993641000054,-33623.32510299996,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003
