tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
86592,1.2211914,-99.978676,76561198832363808,0,-0.04154970000000002,0.45558900000000335,-0.0003509999999999902,0.12462399999999718,-0.0628358,0.6011489999999924,436.59758258000016,2951.785835273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86593,1.1799927,-99.66831,76561198832363808,0,-0.04119870000000003,0.3103659999999877,0.0003509999999999902,-0.14522300000001565,0.0007019999999999804,-0.2698470000000128,437.7775752800002,2852.117525273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86594,1.1384583,-99.39915,76561198832363808,0,-0.04153439999999997,0.2691599999999994,-0.0003356999999999388,-0.04120599999998831,-0.000686699999999929,0.10401700000002734,438.9160335800002,2752.7183752734018,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86595,1.0969238,-99.130325,76561198832363808,0,-0.04153450000000003,0.26882500000000675,-1.0000000005838672e-07,-0.00033499999999264674,0.00033559999999988044,0.04087099999999566,440.0129573800002,2653.5880502734017,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86596,1.0763245,-98.84056,76561198832363808,0,-0.020599299999999987,0.2897650000000027,0.020935200000000043,0.020939999999995962,0.0209353000000001,0.02127499999998861,441.0892818800002,2554.7474902734016,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86597,1.0763245,-98.46771,76561198832363808,0,0.0,0.3728499999999997,0.020599299999999987,0.08308499999999697,-0.0003359000000000556,0.062145000000001005,442.1656063800002,2456.2797802734017,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86598,1.0763245,-98.13675,76561198832363808,0,0.0,0.3309599999999904,0.0,-0.04189000000000931,-0.020599299999999987,-0.12497500000000628,443.2419308800002,2358.1430302734016,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86599,1.0763245,-97.950325,76561198832363808,0,0.0,0.18642499999999984,0.0,-0.14453499999999053,0.0,-0.10264499999998122,444.3182553800002,2260.1927052734018,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86600,1.0763245,-97.45354,76561198832363808,0,0.0,0.4967850000000027,0.0,0.31036000000000286,0.0,0.4548949999999934,445.3945798800002,2162.739165273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86601,1.0557251,-97.288055,76561198832363808,0,-0.020599399999999823,0.16548500000000388,-0.020599399999999823,-0.3312999999999988,-0.020599399999999823,-0.6416600000000017,446.4503049800002,2065.451110273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86602,1.0557251,-97.18437,76561198832363808,0,0.0,0.1036849999999987,0.020599399999999823,-0.061800000000005184,0.04119879999999965,0.26949999999999363,447.50603008000024,1968.2667402734019,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86603,1.0347748,-97.18437,76561198832363808,0,-0.020950299999999977,0.0,-0.020950299999999977,-0.1036849999999987,-0.0415496999999998,-0.04188499999999351,448.5408048800002,1871.082370273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86604,1.0141754,-97.308655,76561198832363808,0,-0.020599400000000045,-0.12428500000000042,0.0003508999999999318,-0.12428500000000042,0.02130119999999991,-0.020600000000001728,449.5549802800002,1773.7737152734019,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86605,0.99357605,-97.57782,76561198832363808,0,-0.020599350000000016,-0.269165000000001,5.000000002919336e-08,-0.14488000000000056,-0.00035084999999990263,-0.02059500000000014,450.5485563300002,1676.195895273402,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86606,0.8898926,-98.05401,76561198832363808,0,-0.10368345000000001,-0.47619000000000256,-0.0830841,-0.20702500000000157,-0.08308415000000002,-0.062145000000001005,451.4384489300002,1578.1418852734018,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86607,0.8280945,-98.32283,76561198832363808,0,-0.06179810000000008,-0.26881999999999096,0.04188534999999993,0.2073700000000116,0.12496944999999993,0.41439500000001317,452.26654343000024,1479.8190552734018,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86608,0.7450104,-98.509254,76561198832363808,0,-0.0830841,-0.18642400000000237,-0.021285999999999916,0.08239599999998859,-0.06317134999999985,-0.12497400000002301,453.01155383000025,1381.3098012734017,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86609,0.7450104,-98.509254,76561198832363808,0,0.0,0.0,0.0830841,0.18642400000000237,0.10437009999999991,0.10402800000001378,453.75656423000027,1282.8005472734017,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86610,0.7450104,-98.509254,76561198832363808,0,0.0,0.0,0.0,0.0,-0.0830841,-0.18642400000000237,454.5015746300003,1184.2912932734016,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86611,0.7450104,-98.44711,76561198832363808,0,0.0,0.06214400000000353,0.0,0.06214400000000353,0.0,0.06214400000000353,455.2465850300003,1085.8441832734015,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86612,0.7450104,-98.30223,76561198832363808,0,0.0,0.14488000000000056,0.0,0.08273599999999703,0.0,0.020591999999993504,455.9915954300003,987.5419532734015,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86613,0.78656006,-98.11581,76561198832363808,0,0.041549660000000044,0.18641999999999825,0.041549660000000044,0.04153999999999769,0.041549660000000044,-0.041195999999999344,456.7781554900003,889.4261432734015,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86614,0.8898926,-97.7433,76561198832363808,0,0.10333254000000003,0.37250999999999124,0.061782879999999984,0.18608999999999298,0.02023321999999994,0.1445499999999953,457.6680480900003,791.6828432734015,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86615,0.931427,-97.51568,76561198832363808,0,0.04153439999999997,0.2276200000000017,-0.06179814000000006,-0.14488999999998953,-0.12358102000000004,-0.3309799999999825,458.5994750900003,694.1671632734016,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86616,0.99357605,-97.24651,76561198832363808,0,0.06214905000000004,0.2691700000000026,0.020614650000000068,0.041550000000000864,0.08241279000000012,0.1864399999999904,459.5930511400003,596.9206532734015,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86617,1.0347748,-97.06043,76561198832363808,0,0.04119875000000006,0.18608000000000402,-0.020950299999999977,-0.08308999999999855,-0.041564950000000045,-0.12463999999999942,460.62782594000026,499.8602232734015,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86618,1.0557251,-96.89461,76561198832363808,0,0.020950299999999977,0.16581999999999653,-0.020248450000000084,-0.020260000000007494,0.0007018499999998928,0.06282999999999106,461.6835510400003,402.9656132734015,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86619,1.0557251,-96.89461,76561198832363808,0,0.0,0.0,-0.020950299999999977,-0.16581999999999653,-0.0007018499999998928,-0.14555999999998903,462.7392761400003,306.0710032734015,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86620,1.0557251,-96.89461,76561198832363808,0,0.0,0.0,0.0,0.0,0.020950299999999977,0.16581999999999653,463.7950012400003,209.17639327340152,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86621,1.0557251,-96.89461,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,464.85072634000034,112.28178327340152,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86622,1.0557251,-96.89461,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,465.90645144000035,15.387173273401515,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86623,1.0557251,-96.89461,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,466.96217654000037,-81.50743672659848,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86624,1.0557251,-96.89461,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,468.0179016400004,-178.40204672659848,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86625,1.0557251,-96.89461,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,469.0736267400004,-275.2966567265985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86626,1.0557251,-96.89461,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,470.1293518400004,-372.1912667265985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86627,1.0557251,-96.93615,76561198832363808,0,0.0,-0.04153999999999769,0.0,-0.04153999999999769,0.0,-0.04153999999999769,471.18507694000044,-469.1274167265985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86628,1.0763245,-96.97769,76561198832363808,0,0.020599399999999823,-0.04153999999999769,0.020599399999999823,0.0,0.020599399999999823,0.04153999999999769,472.26140144000044,-566.1051067265985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86629,1.0763245,-97.08103,76561198832363808,0,0.0,-0.10334000000000287,-0.020599399999999823,-0.061800000000005184,-0.04119879999999965,-0.061800000000005184,473.33772594000044,-663.1861367265985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86630,1.0763245,-97.14317,76561198832363808,0,0.0,-0.06213999999999942,0.0,0.041200000000003456,0.020599399999999823,0.10300000000000864,474.41405044000044,-760.3293067265986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86631,1.0969238,-97.225914,76561198832363808,0,0.020599299999999987,-0.08274400000000526,0.020599299999999987,-0.02060400000000584,0.020599299999999987,-0.061804000000009296,475.51097424000045,-857.5552207265986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86632,1.0969238,-97.308655,76561198832363808,0,0.0,-0.08274099999999862,-0.020599299999999987,3.000000006636583e-06,-0.041198599999999974,0.020607000000012476,476.60789804000046,-954.8638757265986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86633,1.0969238,-97.3502,76561198832363808,0,0.0,-0.04154499999999928,0.0,0.041195999999999344,0.020599299999999987,0.04119299999999271,477.7048218400005,-1052.2140757265986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86634,1.0969238,-97.3502,76561198832363808,0,0.0,0.0,0.0,0.04154499999999928,0.0,0.0003489999999999327,478.8017456400005,-1149.5642757265987,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86635,1.1178589,-97.3708,76561198832363808,0,0.020935100000000206,-0.020600000000001728,0.020935100000000206,-0.020600000000001728,0.020935100000000206,-0.062145000000001005,479.9196045400005,-1246.9350757265986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86636,1.1384583,-97.391396,76561198832363808,0,0.020599399999999823,-0.020595999999997616,-0.0003357000000003829,4.0000000041118255e-06,-0.02127080000000059,0.02060400000000584,481.0580628400005,-1344.3264717265986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86637,1.1384583,-97.41234,76561198832363808,0,0.0,-0.020944000000000074,-0.020599399999999823,-0.00034800000000245745,-0.02026369999999944,-0.0003520000000065693,482.1965211400005,-1441.7388117265987,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86638,1.1590576,-97.43294,76561198832363808,0,0.020599299999999987,-0.020600000000001728,0.020599299999999987,0.00034399999999834563,0.04119869999999981,0.0006920000000008031,483.3555787400005,-1539.1717517265986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86639,1.1590576,-97.47414,76561198832363808,0,0.0,-0.041200000000003456,-0.020599299999999987,-0.020600000000001728,-0.041198599999999974,-0.020944000000000074,484.5146363400005,-1636.6458917265986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86640,1.1799927,-97.49508,76561198832363808,0,0.020935099999999984,-0.020939999999995962,0.020935099999999984,0.020260000000007494,0.04153439999999997,0.04086000000000922,485.6946290400005,-1734.1409717265985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86641,1.1799927,-97.53628,76561198832363808,0,0.0,-0.041200000000003456,-0.020935099999999984,-0.020260000000007494,-0.04187019999999997,-0.04052000000001499,486.8746217400005,-1831.6772517265986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86642,1.1799927,-97.55722,76561198832363808,0,0.0,-0.020939999999995962,0.0,0.020260000000007494,0.020935099999999984,0.04052000000001499,488.05461444000053,-1929.2344717265985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86643,1.1799927,-97.55722,76561198832363808,0,0.0,0.0,0.0,0.020939999999995962,0.0,0.0006799999999884676,489.23460714000055,-2026.7916917265984,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86644,1.1799927,-97.55722,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,-0.020939999999995962,490.41459984000056,-2124.3489117265985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86645,1.1799927,-97.55722,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,491.5945925400006,-2221.9061317265987,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86646,1.1799927,-97.55722,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,492.7745852400006,-2319.463351726599,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86647,1.1799927,-97.59842,76561198832363808,0,0.0,-0.041200000000003456,0.0,-0.041200000000003456,0.0,-0.041200000000003456,493.9545779400006,-2417.0617717265986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86648,1.1590576,-97.66056,76561198832363808,0,-0.020935099999999984,-0.06213999999999942,-0.020935099999999984,-0.020939999999995962,-0.020935099999999984,0.020260000000007494,495.1136355400006,-2514.7223317265984,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86649,1.1384583,-97.7639,76561198832363808,0,-0.020599299999999987,-0.10334000000000287,0.0003357999999999972,-0.041200000000003456,0.02127089999999998,-0.020260000000007494,496.2520938400006,-2612.4862317265984,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86650,1.0969238,-97.846985,76561198832363808,0,-0.04153450000000003,-0.08308499999999697,-0.020935200000000043,0.020255000000005907,-0.02127100000000004,0.06145500000000936,497.3490176400006,-2710.3332167265985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86651,1.0763245,-97.929726,76561198832363808,0,-0.020599299999999987,-0.08274099999999862,0.020935200000000043,0.00034399999999834563,0.041870400000000085,-0.01991100000000756,498.4253421400006,-2808.2629427265983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86652,1.0557251,-98.033066,76561198832363808,0,-0.020599399999999823,-0.10334000000000287,-9.999999983634211e-08,-0.020599000000004253,-0.02093529999999988,-0.0209430000000026,499.48106724000064,-2906.2960087265983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86653,1.0347748,-98.033066,76561198832363808,0,-0.020950299999999977,0.0,-0.00035090000000015387,0.10334000000000287,-0.0003508000000003175,0.12393900000000713,500.5158420400006,-3004.3290747265983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86654,1.0347748,-98.033066,76561198832363808,0,0.0,0.0,0.020950299999999977,0.0,0.02130120000000013,-0.10334000000000287,501.5506168400006,-3102.362140726598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86655,1.1384583,-97.391396,76561198832363808,0,0.10368349999999982,0.6416700000000048,0.10368349999999982,0.6416700000000048,0.08273319999999984,0.6416700000000048,502.6890751400006,-3199.753536726598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86656,1.4076233,-95.77709,76561198832363808,0,0.2691650000000001,1.6143059999999991,0.16548150000000028,0.9726359999999943,0.061798000000000464,0.33096599999998944,504.09669844000064,-3295.5306267265983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86657,1.8213196,-92.54814,76561198832363808,0,0.4136963,3.2289499999999975,0.14453129999999992,1.6146439999999984,-0.020950200000000363,0.6420080000000041,505.9180180400006,-3388.078766726598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86658,2.6909637,-83.357735,76561198832363808,0,0.8696441000000001,9.190404999999998,0.4559478000000001,5.961455000000001,0.3114165000000002,4.346811000000002,508.6089817400006,-3471.436501726598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86659,3.353241,-74.00219,76561198832363808,0,0.6622773,9.355545000000006,-0.20736680000000018,0.16514000000000806,-0.6633146000000003,-5.796314999999993,511.96222274000064,-3545.4386917265983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86660,3.746338,-65.412254,76561198832363808,0,0.39309700000000003,8.589935999999994,-0.26918029999999993,-0.765609000000012,-0.061813499999999744,-0.93074900000002,515.7085607400006,-3610.850945726598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86661,3.89122,-47.570114,76561198832363808,0,0.14488199999999996,17.842140000000008,-0.24821500000000007,9.252204000000013,0.020965299999999853,10.017813000000025,519.5997807400006,-3658.4210597265983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86662,3.498108,-36.579315,76561198832363808,0,-0.3931119999999999,10.990798999999996,-0.5379939999999999,-6.851341000000012,-0.2897789999999998,-16.103545000000025,523.0978887400006,-3695.0003747265982,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86663,2.7737122,-25.981628,76561198832363808,0,-0.7243958000000004,10.597687,-0.33128380000000046,-0.393111999999995,0.2067101999999994,6.458229000000017,525.8716009400006,-3720.9820027265982,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86664,1.4697571,-13.521088,76561198832363808,0,-1.3039550999999998,12.46054,-0.5795592999999994,1.8628529999999994,-0.24827549999999898,2.2559649999999944,527.3413580400006,-3734.503090726598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86665,0.95202637,-10.188446,76561198832363808,0,-0.51773073,3.332642,0.7862243699999998,-9.127898,1.3657836699999992,-10.990751,528.2933844100006,-3744.6915367265983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86666,0.10368347,-5.966263,76561198832363808,0,-0.8483429,4.222183000000001,-0.33061217,0.8895410000000012,-1.1168365399999998,10.017439000000001,528.3970678800006,-3750.657799726598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86667,-0.12428284,-5.2003174,76561198832363808,0,-0.22796631,0.7659455999999993,0.62037659,-3.456237400000002,0.95098876,-4.345778400000003,528.2727850400006,-3755.8581171265982,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86668,-0.18643188,-5.0760193,76561198832363808,0,-0.06214903999999999,0.12429810000000074,0.16581727000000002,-0.6416474999999986,-0.45455932,2.814589900000003,528.0863531600006,-3760.9341364265983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86669,-0.18643188,-5.117569,76561198832363808,0,0.0,-0.04154970000000002,0.06214903999999999,-0.16584780000000077,-0.10366823000000003,0.4757996999999978,527.8999212800006,-3766.0517054265983,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86670,-0.10333252,-5.0348206,76561198832363808,0,0.08309936,0.08274839999999983,0.08309936,0.12429809999999986,0.02095032000000001,0.2901459000000006,527.7965887600006,-3771.086526026598,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86671,0.020599365,-4.6207886,76561198832363808,0,0.12393188499999999,0.41403199999999973,0.040832524999999995,0.3312835999999999,-0.042266835,0.20698550000000004,527.8171881250006,-3775.7073146265984,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86672,0.06213379,-3.9791107,76561198832363808,0,0.041534425,0.6416778999999999,-0.08239745999999999,0.22764590000000018,-0.12322998499999999,-0.10363769999999972,527.8793219150006,-3779.6864253265985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86673,0.06213379,-3.3786316,76561198832363808,0,0.0,0.6004791000000003,-0.041534425,-0.04119879999999965,0.04086303499999999,-0.2688446999999998,527.9414557050005,-3783.0650569265986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86674,0.06213379,-2.5714874,76561198832363808,0,0.0,0.8071441999999998,0.0,0.2066650999999995,0.041534425,0.24786389999999914,528.0035894950005,-3785.6365443265986,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86675,0.041534424,-1.8886108,76561198832363808,0,-0.020599366,0.6828766000000002,-0.020599366,-0.12426759999999959,-0.020599366,-0.3309326999999991,528.0451239190005,-3787.5251551265987,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86676,0.020599365,-1.4330292,76561198832363808,0,-0.020935059,0.4555815999999999,-0.000335692999999998,-0.22729500000000025,0.020263673000000003,-0.10302740000000066,528.0657232840005,-3788.9581843265987,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
86677,0.020599365,-1.3502808,76561198832363808,0,0.0,0.08274840000000006,0.020935059,-0.37283319999999986,0.021270751999999997,-0.14553819999999962,528.0863226490004,-3790.3084651265985,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156
