tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
67308,7.788269,-179.46957,76561199019469674,0,0.0,-0.24342000000001462,-0.014404299999999814,-0.07176000000001181,-0.02880859999999963,-0.2437699999999836,1264.2415480000002,-24446.934899999946,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67309,7.802704,-179.81323,76561199019469674,0,0.014435000000000642,-0.34365999999999985,0.014435000000000642,-0.10023999999998523,0.028839300000000456,-0.028479999999973415,1272.0442520000001,-24626.748129999945,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67310,7.817108,-179.97083,76561199019469674,0,0.014403999999999861,-0.15760000000000218,-3.10000000007804e-05,0.18605999999999767,-0.014466000000001422,0.2862999999999829,1279.86136,-24806.718959999944,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67311,7.817108,179.84311,76561199019469674,0,0.0,359.81394,-0.014403999999999861,359.97154,-0.014372999999999081,359.78548,1287.678468,-24626.875849999942,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67312,7.831192,179.52826,76561199019469674,0,0.014083999999999541,-0.31485000000000696,0.014083999999999541,-360.12879,0.028487999999999403,-720.10033,1295.5096600000002,-24447.347589999943,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67313,7.831192,179.3851,76561199019469674,0,0.0,-0.14315999999999462,-0.014083999999999541,0.17169000000001233,-0.028167999999999083,360.30048,1303.3408520000003,-24267.962489999944,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67314,7.831192,179.22754,76561199019469674,0,0.0,-0.1575599999999895,0.0,-0.014399999999994861,0.014083999999999541,-0.1860900000000072,1311.1720440000004,-24088.734949999944,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67315,7.8456116,178.99854,76561199019469674,0,0.014419600000000088,-0.22900000000001342,0.014419600000000088,-0.07144000000002393,0.014419600000000088,-0.05704000000002907,1319.0176556000004,-23909.736409999943,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67316,7.8456116,178.91269,76561199019469674,0,0.0,-0.08584999999999354,-0.014419600000000088,0.14315000000001987,-0.028839200000000176,0.2145900000000438,1326.8632672000003,-23730.823719999942,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67317,7.8456116,178.7836,76561199019469674,0,0.0,-0.12908999999999082,0.0,-0.04323999999999728,0.014419600000000088,-0.18639000000001715,1334.7088788000003,-23552.040119999943,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67318,7.8456116,178.72626,76561199019469674,0,0.0,-0.057340000000010605,0.0,0.07174999999998022,0.0,0.1149899999999775,1342.5544904000003,-23373.313859999944,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67319,7.831192,178.66928,76561199019469674,0,-0.014419600000000088,-0.05698000000001002,-0.014419600000000088,0.0003600000000005821,-0.014419600000000088,-0.07138999999997964,1350.3856824000004,-23194.644579999946,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67320,7.831192,178.61194,76561199019469674,0,0.0,-0.05733999999998218,0.014419600000000088,-0.00035999999997216037,0.028839200000000176,-0.0007199999999727424,1358.2168744000005,-23016.032639999947,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67321,7.831192,178.59753,76561199019469674,0,0.0,-0.014409999999998035,0.0,0.04292999999998415,-0.014419600000000088,0.04328999999995631,1366.0480664000006,-22837.435109999948,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67322,7.831192,178.58344,76561199019469674,0,0.0,-0.01409000000001015,0.0,0.00031999999998788553,0.0,-0.04260999999999626,1373.8792584000007,-22658.85166999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67323,7.831192,178.58344,76561199019469674,0,0.0,0.0,0.0,0.01409000000001015,0.0,0.013770000000022264,1381.7104504000008,-22480.26822999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67324,7.831192,178.58344,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,-0.01409000000001015,1389.541642400001,-22301.684789999952,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67325,7.831192,178.56903,76561199019469674,0,0.0,-0.014409999999998035,0.0,-0.014409999999998035,0.0,-0.014409999999998035,1397.372834400001,-22123.115759999953,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67326,7.817108,178.55463,76561199019469674,0,-0.014083999999999541,-0.014399999999994861,-0.014083999999999541,1.0000000003174137e-05,-0.014083999999999541,0.01442000000000121,1405.189942400001,-21944.561129999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67327,7.817108,178.54019,76561199019469674,0,0.0,-0.014440000000007558,0.014083999999999541,-4.0000000012696546e-05,0.028167999999999083,-5.000000001587068e-05,1413.007050400001,-21766.020939999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67328,7.817108,178.51169,76561199019469674,0,0.0,-0.028500000000008185,0.0,-0.014060000000000628,-0.014083999999999541,-0.014019999999987931,1420.824158400001,-21587.509249999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67329,7.817108,178.45435,76561199019469674,0,0.0,-0.05733999999998218,0.0,-0.028839999999973998,0.0,-0.01477999999997337,1428.6412664000009,-21409.054899999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67330,7.817108,178.41144,76561199019469674,0,0.0,-0.04291000000000622,0.0,0.014429999999975962,0.0,0.04326999999994996,1436.4583744000008,-21230.643459999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67331,7.817108,178.31119,76561199019469674,0,0.0,-0.1002499999999884,0.0,-0.05733999999998218,0.0,-0.07176999999995815,1444.2754824000008,-21052.332269999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67332,7.817108,178.28271,76561199019469674,0,0.0,-0.028480000000001837,0.0,0.07176999999998657,0.0,0.12910999999996875,1452.0925904000007,-20874.049559999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67333,7.817108,178.23978,76561199019469674,0,0.0,-0.04293000000001257,0.0,-0.014450000000010732,0.0,-0.0862199999999973,1459.9096984000007,-20695.809779999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67334,7.817108,178.15363,76561199019469674,0,0.0,-0.0861500000000035,0.0,-0.04321999999999093,0.0,-0.0287699999999802,1467.7268064000007,-20517.656149999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67335,7.817108,178.11069,76561199019469674,0,0.0,-0.04293999999998732,0.0,0.04321000000001618,0.0,0.08643000000000711,1475.5439144000006,-20339.545459999954,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67336,7.817108,177.96753,76561199019469674,0,0.0,-0.14315999999999462,0.0,-0.1002200000000073,0.0,-0.14343000000002348,1483.3610224000006,-20161.577929999952,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67337,7.831192,177.91052,76561199019469674,0,0.014083999999999541,-0.057010000000019545,0.014083999999999541,0.08614999999997508,0.014083999999999541,0.18636999999998238,1491.1922144000007,-19983.66740999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67338,7.831192,177.82437,76561199019469674,0,0.0,-0.0861500000000035,-0.014083999999999541,-0.029139999999983957,-0.028167999999999083,-0.11528999999995904,1499.0234064000008,-19805.843039999952,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67339,7.831192,177.76736,76561199019469674,0,0.0,-0.05700999999999112,0.0,0.029140000000012378,0.014083999999999541,0.058279999999996335,1506.854598400001,-19628.07567999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67340,7.8456116,177.66711,76561199019469674,0,0.014419600000000088,-0.1002499999999884,0.014419600000000088,-0.04323999999999728,0.014419600000000088,-0.07238000000000966,1514.7002100000009,-19450.408569999952,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67341,7.8456116,177.6098,76561199019469674,0,0.0,-0.05731000000000108,-0.014419600000000088,0.04293999999998732,-0.028839200000000176,0.0861799999999846,1522.5458216000009,-19272.798769999954,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67342,7.860031,177.45221,76561199019469674,0,0.014419400000000415,-0.157589999999999,0.014419400000000415,-0.10027999999999793,0.028839000000000503,-0.14321999999998525,1530.4058526000008,-19095.346559999954,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67343,7.860031,177.36636,76561199019469674,0,0.0,-0.08585000000002196,-0.014419400000000415,0.07173999999997704,-0.02883880000000083,0.17201999999997497,1538.2658836000007,-18917.980199999954,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67344,7.860031,177.25171,76561199019469674,0,0.0,-0.11464999999998327,0.0,-0.0287999999999613,0.014419400000000415,-0.10053999999993835,1546.1259146000007,-18740.728489999954,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67345,7.860031,177.08005,76561199019469674,0,0.0,-0.1716600000000028,0.0,-0.057010000000019545,0.0,-0.028210000000058244,1553.9859456000006,-18563.648439999954,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67346,7.874115,176.9942,76561199019469674,0,0.014083999999999541,-0.08584999999999354,0.014083999999999541,0.08581000000000927,0.014083999999999541,0.1428200000000288,1561.8600606000007,-18386.654239999953,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67347,7.874115,176.87955,76561199019469674,0,0.0,-0.11465000000001169,-0.014083999999999541,-0.028800000000018144,-0.028167999999999083,-0.11461000000002741,1569.7341756000008,-18209.77468999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67348,7.8885193,176.67905,76561199019469674,0,0.014404299999999814,-0.20050000000000523,0.014404299999999814,-0.08584999999999354,0.028488299999999356,-0.0570499999999754,1577.6226949000009,-18033.095639999952,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67349,7.8885193,176.5932,76561199019469674,0,0.0,-0.08584999999999354,-0.014404299999999814,0.11465000000001169,-0.02880859999999963,0.20050000000000523,1585.511214200001,-17856.502439999953,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67350,7.8885193,176.49295,76561199019469674,0,0.0,-0.1002499999999884,0.0,-0.014399999999994861,0.014404299999999814,-0.12905000000000655,1593.399733500001,-17680.009489999953,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67351,7.902954,176.32129,76561199019469674,0,0.014434700000000689,-0.1716600000000028,0.014434700000000689,-0.0714100000000144,0.014434700000000689,-0.057010000000019545,1601.302687500001,-17503.688199999953,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67352,7.902954,176.22104,76561199019469674,0,0.0,-0.10025000000001683,-0.014434700000000689,0.07140999999998598,-0.028869400000001377,0.1428200000000004,1609.2056415000009,-17327.467159999953,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67353,7.9170227,176.10638,76561199019469674,0,0.014068700000000156,-0.11465999999998644,0.014068700000000156,-0.014409999999969614,0.028503400000000845,-0.0858199999999556,1617.1226642000008,-17151.36077999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67354,7.9314423,175.94879,76561199019469674,0,0.0144195999999992,-0.157589999999999,0.00035089999999904364,-0.04293000000001257,-0.013717800000001112,-0.028520000000042955,1625.054106500001,-16975.411989999953,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67355,7.9314423,175.86298,76561199019469674,0,0.0,-0.08581000000000927,-0.0144195999999992,0.07177999999998974,-0.014770499999998243,0.11471000000000231,1632.985548800001,-16799.54900999995,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67356,7.945862,175.69128,76561199019469674,0,0.014419700000000368,-0.17169999999998709,0.014419700000000368,-0.08588999999997782,0.028839299999999568,-0.15766999999996756,1640.931410800001,-16623.857729999952,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67357,7.945862,175.59106,76561199019469674,0,0.0,-0.1002200000000073,-0.014419700000000368,0.07147999999997978,-0.028839400000000737,0.1573699999999576,1648.877272800001,-16448.266669999954,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67358,7.945862,175.46231,76561199019469674,0,0.0,-0.1287499999999966,0.0,-0.028529999999989286,0.014419700000000368,-0.10000999999996907,1656.823134800001,-16272.804359999953,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67359,7.945862,175.27621,76561199019469674,0,0.0,-0.18610000000001037,0.0,-0.05735000000001378,0.0,-0.028820000000024493,1664.768996800001,-16097.528149999953,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67360,7.945862,175.20447,76561199019469674,0,0.0,-0.07174000000000547,0.0,0.1143600000000049,0.0,0.17171000000001868,1672.7148588000011,-15922.323679999952,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67361,7.945862,175.04688,76561199019469674,0,0.0,-0.157589999999999,0.0,-0.08584999999999354,0.0,-0.20020999999999844,1680.6607208000012,-15747.276799999952,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67362,7.945862,174.97546,76561199019469674,0,0.0,-0.07141999999998916,0.0,0.08617000000000985,0.0,0.1720200000000034,1688.6065828000012,-15572.301339999953,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67363,7.945862,174.77496,76561199019469674,0,0.0,-0.20050000000000523,0.0,-0.12908000000001607,0.0,-0.21525000000002592,1696.5524448000012,-15397.526379999952,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67364,7.945862,174.66031,76561199019469674,0,0.0,-0.11464999999998327,0.0,0.08585000000002196,0.0,0.21493000000003804,1704.4983068000013,-15222.866069999953,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67365,7.945862,174.53156,76561199019469674,0,0.0,-0.1287499999999966,0.0,-0.014100000000013324,0.0,-0.09995000000003529,1712.4441688000013,-15048.334509999953,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67366,7.945862,174.31699,76561199019469674,0,0.0,-0.21457000000000903,0.0,-0.08582000000001244,0.0,-0.07171999999999912,1720.3900308000013,-14874.017519999954,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67367,7.945862,174.2308,76561199019469674,0,0.0,-0.0861900000000162,0.0,0.12837999999999283,0.0,0.21420000000000528,1728.3358928000014,-14699.786719999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67368,7.945862,174.14496,76561199019469674,0,0.0,-0.08583999999999037,0.0,0.00035000000002582965,0.0,-0.128029999999967,1736.2817548000014,-14525.641759999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67369,7.9602814,173.9874,76561199019469674,0,0.014419400000000415,-0.1575599999999895,0.014419400000000415,-0.07171999999999912,0.014419400000000415,-0.07207000000002495,1744.2420362000014,-14351.654359999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67370,7.974365,173.90155,76561199019469674,0,0.014083599999999308,-0.08585000000002196,-0.00033580000000110743,0.07170999999996752,-0.014755200000001523,0.14342999999996664,1752.2164012000014,-14177.752809999954,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67371,7.9887695,173.75839,76561199019469674,0,0.014404500000000375,-0.14315999999999462,0.00032090000000106755,-0.05730999999997266,0.000656700000002175,-0.12901999999994018,1760.2051707000014,-14003.994419999954,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67372,7.9887695,173.67255,76561199019469674,0,0.0,-0.08583999999999037,-0.014404500000000375,0.057320000000004256,-0.014725400000001443,0.11462999999997692,1768.1939402000014,-13830.321869999954,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67373,8.003204,173.52939,76561199019469674,0,0.014434500000000128,-0.14315999999999462,0.014434500000000128,-0.057320000000004256,0.028839000000000503,-0.11464000000000851,1776.1971442000015,-13656.792479999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67374,8.017273,173.44357,76561199019469674,0,0.014068999999999221,-0.08582000000001244,-0.00036550000000090677,0.05733999999998218,-0.014800000000001035,0.11465999999998644,1784.2144172000014,-13483.348909999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67375,8.0316925,173.37183,76561199019469674,0,0.014419500000000696,-0.07174000000000547,0.00035050000000147463,0.014080000000006976,0.0007160000000023814,-0.04325999999997521,1792.2461097000014,-13309.977079999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67376,8.046112,173.22864,76561199019469674,0,0.014419500000000696,-0.14318999999997573,0.0,-0.07144999999997026,-0.00035050000000147463,-0.08552999999997724,1800.2922217000014,-13136.748439999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67377,8.046112,173.15723,76561199019469674,0,0.0,-0.0714100000000144,-0.014419500000000696,0.07177999999996132,-0.014419500000000696,0.14322999999993158,1808.3383337000014,-12963.591209999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67378,8.060532,173.05698,76561199019469674,0,0.014419999999999433,-0.1002499999999884,0.014419999999999433,-0.028839999999973998,0.02883950000000013,-0.10061999999993532,1816.3988657000014,-12790.534229999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67379,8.0746155,172.87091,76561199019469674,0,0.014083499999999916,-0.18607000000000085,-0.00033649999999951774,-0.08582000000001244,-0.014756499999998951,-0.056980000000038444,1824.4734812000013,-12617.663319999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67380,8.0746155,172.77066,76561199019469674,0,0.0,-0.10025000000001683,-0.014083499999999916,0.08581999999998402,-0.013747000000000398,0.17163999999999646,1832.5480967000012,-12444.892659999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67381,8.08902,172.59863,76561199019469674,0,0.014404499999999487,-0.17202999999997814,0.014404499999999487,-0.07177999999996132,0.028487999999999403,-0.15759999999994534,1840.6371167000011,-12272.294029999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67382,8.08902,172.51282,76561199019469674,0,0.0,-0.08581000000000927,-0.014404499999999487,0.08621999999996888,-0.028808999999998974,0.1579999999999302,1848.726136700001,-12099.781209999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67383,8.103455,172.3985,76561199019469674,0,0.014435000000000642,-0.1143199999999922,0.014435000000000642,-0.028509999999982938,0.02883950000000013,-0.11472999999995181,1856.829591700001,-11927.382709999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67384,8.117523,172.16916,76561199019469674,0,0.01406799999999997,-0.22934000000000765,-0.00036700000000067234,-0.11502000000001544,-0.014802000000001314,-0.0865100000000325,1864.9471147000008,-11755.213549999957,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67385,8.131943,172.026,76561199019469674,0,0.014419999999999433,-0.14315999999999462,0.00035199999999946385,0.08618000000001302,0.0007190000000001362,0.20120000000002847,1873.079057700001,-11583.187549999957,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67386,8.146362,171.8399,76561199019469674,0,0.014419000000000182,-0.18610000000001037,-9.999999992515995e-07,-0.04294000000001574,-0.00035299999999871545,-0.12912000000002877,1881.2254197000009,-11411.347649999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67387,8.174866,171.52509,76561199019469674,0,0.028503999999999863,-0.31480999999999426,0.014084999999999681,-0.1287099999999839,0.014085999999998933,-0.08576999999996815,1889.400285700001,-11239.822559999957,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67388,8.18927,171.29608,76561199019469674,0,0.01440400000000075,-0.2290100000000166,-0.014099999999999113,0.08579999999997767,-0.028184999999998794,0.21450999999996156,1897.589555700001,-11068.526479999957,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67389,8.18927,170.88068,76561199019469674,0,0.0,-0.4153999999999769,-0.01440400000000075,-0.1863899999999603,-0.0003040000000016363,-0.272189999999938,1905.778825700001,-10897.645799999957,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67390,8.203354,170.62317,76561199019469674,0,0.014083999999998653,-0.2575100000000248,0.014083999999998653,0.15788999999995212,0.028487999999999403,0.34427999999991243,1913.982179700001,-10727.022629999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67391,8.217773,170.0076,76561199019469674,0,0.014419000000000182,-0.6155699999999911,0.0003350000000015285,-0.3580599999999663,-0.013748999999997125,-0.5159499999999184,1922.1999527000012,-10557.015029999955,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67392,8.217773,169.77826,76561199019469674,0,0.0,-0.22934000000000765,-0.014419000000000182,0.3862299999999834,-0.01475400000000171,0.7442899999999497,1930.4177257000013,-10387.236769999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
67393,8.232193,169.47784,76561199019469674,0,0.01442000000000121,-0.3004200000000026,0.01442000000000121,-0.07107999999999493,0.02883900000000139,-0.45730999999997834,1938.6499187000013,-10217.758929999956,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394
