tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
71147,2.9151611,-98.26996,76561199124095891,0,0.0,0.0,0.0,0.05492999999999881,0.05528259999999996,0.054580000000001405,308.99011420000033,-9380.408143000002,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71148,2.9151611,-98.32489,76561199124095891,0,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.10985999999999763,311.9052753000003,-9478.733033000002,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71149,2.9151611,-98.37982,76561199124095891,0,0.0,-0.05492999999999881,0.0,0.0,0.0,0.05492999999999881,314.8204364000003,-9577.112853000002,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71150,2.9151611,-98.43475,76561199124095891,0,0.0,-0.05492999999999881,0.0,0.0,0.0,0.0,317.73559750000027,-9675.547603000003,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71151,2.9151611,-98.43475,76561199124095891,0,0.0,0.0,0.0,0.05492999999999881,0.0,0.05492999999999881,320.65075860000024,-9773.982353000003,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71152,2.9151611,-98.43475,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,323.5659197000002,-9872.417103000003,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71153,2.9151611,-98.43475,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,326.4810808000002,-9970.851853000004,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71154,2.9151611,-98.49003,76561199124095891,0,0.0,-0.05528000000001043,0.0,-0.05528000000001043,0.0,-0.05528000000001043,329.3962419000002,-10069.341883000005,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71155,2.9151611,-98.49003,76561199124095891,0,0.0,0.0,0.0,0.05528000000001043,0.0,0.11056000000002086,332.31140300000015,-10167.831913000005,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71156,2.9151611,-98.49003,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,-0.05528000000001043,335.22656410000013,-10266.321943000006,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71157,2.9151611,-98.49003,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,338.1417252000001,-10364.811973000007,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71158,2.9151611,-98.54496,76561199124095891,0,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,341.0568863000001,-10463.356933000006,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71159,2.9700928,-98.709755,76561199124095891,0,0.05493170000000003,-0.16479499999999803,0.05493170000000003,-0.10986499999999921,0.05493170000000003,-0.0549350000000004,344.02697910000006,-10562.066688000006,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71160,3.079956,-99.149895,76561199124095891,0,0.10986319999999994,-0.44013999999999953,0.05493149999999991,-0.2753450000000015,-2.0000000011677344e-07,-0.1654800000000023,347.10693510000004,-10661.216583000007,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71161,3.35495,-99.91997,76561199124095891,0,0.27499399999999996,-0.7700750000000056,0.16513080000000002,-0.3299350000000061,0.11019930000000011,-0.05459000000000458,350.4618851,-10761.136553000008,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71162,3.740158,-101.18477,76561199124095891,0,0.385208,-1.264799999999994,0.11021400000000003,-0.4947249999999883,-0.05491679999999999,-0.16478999999998223,354.2020431,-10862.321323000007,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71163,4.345093,-103.87985,76561199124095891,0,0.6049350000000002,-2.6950800000000044,0.21972700000000023,-1.4302800000000104,0.1095130000000002,-0.9355550000000221,358.54713610000005,-10966.201173000007,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71164,4.7848816,-106.90487,76561199124095891,0,0.4397886,-3.025019999999998,-0.16514640000000025,-0.32993999999999346,-0.3848734000000005,1.100340000000017,363.33201770000005,-11073.106043000007,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71165,4.840164,-109.489746,76561199124095891,0,0.0552823999999994,-2.584875999999994,-0.3845062000000006,0.44014400000000364,-0.21935980000000033,0.7700839999999971,368.17218170000007,-11182.595789000006,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71166,4.895096,-111.41476,76561199124095891,0,0.05493199999999998,-1.9250140000000044,-0.00035039999999941784,0.6598619999999897,0.38415580000000116,0.2197179999999861,373.0672777000001,-11294.010549000006,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71167,4.895096,-112.34997,76561199124095891,0,0.0,-0.9352099999999979,-0.05493199999999998,0.9898040000000066,-0.05458160000000056,0.32994200000001683,377.9623737000001,-11406.360519000005,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71168,4.895096,-112.62497,76561199124095891,0,0.0,-0.2750000000000057,0.0,0.6602099999999922,0.05493199999999998,-0.3295940000000144,382.85746970000014,-11518.985489000006,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71169,4.895096,-112.57004,76561199124095891,0,0.0,0.05492999999999881,0.0,0.3299300000000045,0.0,-0.3302799999999877,387.75256570000016,-11631.555529000007,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71170,4.895096,-112.34997,76561199124095891,0,0.0,0.22007000000000687,0.0,0.16514000000000806,0.0,-0.16478999999999644,392.6476617000002,-11743.905499000006,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71171,4.895096,-112.020035,76561199124095891,0,0.0,0.3299350000000061,0.0,0.10986499999999921,0.0,-0.055275000000008845,397.5427577000002,-11855.925534000005,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71172,4.840164,-111.68976,76561199124095891,0,-0.05493199999999998,0.3302749999999861,-0.05493199999999998,0.00033999999998002295,-0.05493199999999998,-0.10952500000001919,402.3829217000002,-11967.615294000005,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71173,4.7848816,-111.24996,76561199124095891,0,-0.0552823999999994,0.4398000000000053,-0.00035039999999941784,0.10952500000001919,0.05458160000000056,0.10918500000003917,407.16780330000023,-12078.865254000004,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71174,4.6750183,-110.42496,76561199124095891,0,-0.10986330000000066,0.8250000000000028,-0.054580900000001265,0.38519999999999754,-0.05423050000000185,0.27567499999997835,411.8428216000002,-12189.290214000004,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71175,4.5098877,-109.32495,76561199124095891,0,-0.16513059999999946,1.1000099999999975,-0.0552672999999988,0.27500999999999465,-0.0006863999999975334,-0.1101900000000029,416.3527093000002,-12298.615164000004,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71176,4.4000244,-108.11474,76561199124095891,0,-0.10986329999999978,1.2102100000000036,0.055267299999999686,0.11020000000000607,0.11053459999999848,-0.16480999999998858,420.7527337000002,-12406.729904000005,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71177,4.179962,-106.46473,76561199124095891,0,-0.22006240000000066,1.6500099999999946,-0.11019910000000088,0.4397999999999911,-0.16546640000000057,0.329599999999985,424.9326957000002,-12513.194634000005,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71178,4.070099,-105.36472,76561199124095891,0,-0.10986299999999982,1.1000099999999975,0.11019940000000084,-0.5499999999999972,0.22039850000000172,-0.9897999999999882,429.0027947000002,-12618.559354000005,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71179,4.015167,-104.26472,76561199124095891,0,-0.05493199999999998,1.1000000000000085,0.05493099999999984,-9.999999988963282e-06,-0.055268400000000995,0.5499900000000082,433.0179617000002,-12722.824074000004,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71180,4.015167,-103.82492,76561199124095891,0,0.0,0.4397999999999911,0.05493199999999998,-0.6602000000000174,1.000000000139778e-06,-0.6601900000000285,437.03312870000025,-12826.648994000003,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71181,4.015167,-103.82492,76561199124095891,0,0.0,0.0,0.0,-0.4397999999999911,-0.05493199999999998,0.22040000000002635,441.04829570000027,-12930.473914000002,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71182,3.9598846,-103.87985,76561199124095891,0,-0.05528239999999984,-0.05492999999999881,-0.05528239999999984,-0.05492999999999881,-0.05528239999999984,0.3848699999999923,445.0081803000003,-13034.353764000001,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71183,3.9598846,-103.87985,76561199124095891,0,0.0,0.0,0.05528239999999984,0.05492999999999881,0.11056479999999969,0.10985999999999763,448.9680649000003,-13138.233614,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71184,3.9598846,-103.87985,76561199124095891,0,0.0,0.0,0.0,0.0,-0.05528239999999984,-0.05492999999999881,452.9279495000003,-13242.113464,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71185,3.9598846,-103.934784,76561199124095891,0,0.0,-0.054933999999988714,0.0,-0.054933999999988714,0.0,-0.054933999999988714,456.8878341000003,-13346.048248,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71186,3.9598846,-104.154854,76561199124095891,0,0.0,-0.22007000000000687,0.0,-0.16513600000001816,0.0,-0.11020200000002944,460.8477187000003,-13450.203102,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71187,3.9598846,-104.48479,76561199124095891,0,0.0,-0.32993600000000356,0.0,-0.10986599999999669,0.0,0.05527000000002147,464.8076033000003,-13554.687892,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71188,3.9598846,-104.59499,76561199124095891,0,0.0,-0.11019999999999186,0.0,0.2197360000000117,0.0,0.3296020000000084,468.76748790000033,-13659.282882,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71189,3.9598846,-104.70486,76561199124095891,0,0.0,-0.1098700000000008,0.0,0.00032999999999105967,0.0,-0.21940600000002064,472.72737250000034,-13763.987742,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71190,3.9598846,-104.92493,76561199124095891,0,0.0,-0.22007000000000687,0.0,-0.11020000000000607,0.0,-0.11052999999999713,476.68725710000035,-13868.912671999999,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71191,3.9598846,-105.145,76561199124095891,0,0.0,-0.22006999999999266,0.0,1.4210854715202004e-14,0.0,0.11020000000002028,480.64714170000036,-13974.057671999999,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71192,3.904953,-105.145,76561199124095891,0,-0.05493160000000019,0.0,-0.05493160000000019,0.22006999999999266,-0.05493160000000019,0.22006999999997845,484.55209470000034,-14079.202672,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71193,3.904953,-105.19993,76561199124095891,0,0.0,-0.05492999999999881,0.05493160000000019,-0.05492999999999881,0.10986320000000038,-0.2749999999999915,488.4570477000003,-14184.402602,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71194,3.904953,-105.19993,76561199124095891,0,0.0,0.0,0.0,0.05492999999999881,-0.05493160000000019,0.10985999999999763,492.3620007000003,-14289.602532,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71195,3.904953,-105.30979,76561199124095891,0,0.0,-0.10986000000001184,0.0,-0.10986000000001184,0.0,-0.16479000000001065,496.2669537000003,-14394.912322,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71196,3.904953,-105.30979,76561199124095891,0,0.0,0.0,0.0,0.10986000000001184,0.0,0.21972000000002367,500.17190670000025,-14500.222112,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71197,3.904953,-105.30979,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,-0.10986000000001184,504.0768597000002,-14605.531901999999,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71198,3.904953,-105.30979,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,507.9818127000002,-14710.841691999998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71199,3.904953,-105.30979,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,511.8867657000002,-14816.151481999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71200,3.904953,-105.30979,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,515.7917187000002,-14921.461271999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71201,3.904953,-105.30979,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,519.6966717000001,-15026.771061999996,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71202,3.904953,-105.47493,76561199124095891,0,0.0,-0.16513999999999385,0.0,-0.16513999999999385,0.0,-0.16513999999999385,523.6016247000001,-15132.245991999996,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71203,3.904953,-105.80486,76561199124095891,0,0.0,-0.3299300000000045,0.0,-0.16479000000001065,0.0,0.0003499999999831971,527.5065777000001,-15238.050851999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71204,3.904953,-106.02493,76561199124095891,0,0.0,-0.22006999999999266,0.0,0.10986000000001184,0.0,0.2746500000000225,531.4115307000001,-15344.075781999996,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71205,3.8500214,-106.134796,76561199124095891,0,-0.05493159999999975,-0.10986599999999669,-0.05493159999999975,0.11020399999999597,-0.05493159999999975,0.0003439999999841348,535.2615521,-15450.210577999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71206,3.8500214,-106.18973,76561199124095891,0,0.0,-0.054934000000002925,0.05493159999999975,0.054931999999993764,0.1098631999999995,-0.05527200000000221,539.1115735,-15556.400307999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71207,3.8500214,-106.18973,76561199124095891,0,0.0,0.0,0.0,0.054934000000002925,-0.05493159999999975,2.00000000916134e-06,542.9615948999999,-15662.590037999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71208,3.8500214,-106.354866,76561199124095891,0,0.0,-0.16513600000000395,0.0,-0.16513600000000395,0.0,-0.22007000000000687,546.8116162999999,-15768.944903999996,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71209,3.8500214,-106.574936,76561199124095891,0,0.0,-0.22006999999999266,0.0,-0.054933999999988714,0.0,0.11020200000001523,550.6616376999998,-15875.519839999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71210,3.8500214,-106.90487,76561199124095891,0,0.0,-0.3299340000000086,0.0,-0.10986400000001595,0.0,-0.054930000000027235,554.5116590999997,-15982.424709999998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71211,3.8500214,-107.17987,76561199124095891,0,0.0,-0.2749999999999915,0.0,0.054934000000017136,0.0,0.16479800000003308,558.3616804999997,-16089.604579999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71212,3.8500214,-107.39994,76561199124095891,0,0.0,-0.22007000000000687,0.0,0.0549299999999846,0.0,-4.000000032533535e-06,562.2117018999996,-16197.004519999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71213,3.8500214,-107.564735,76561199124095891,0,0.0,-0.16479499999999803,0.0,0.055275000000008845,0.0,0.0003450000000242426,566.0617232999996,-16304.569254999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71214,3.8500214,-107.784805,76561199124095891,0,0.0,-0.22007000000000687,0.0,-0.055275000000008845,0.0,-0.11055000000001769,569.9117446999995,-16412.354059999998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71215,3.7950897,-108.11474,76561199124095891,0,-0.05493170000000003,-0.3299349999999919,-0.05493170000000003,-0.109864999999985,-0.05493170000000003,-0.05458999999997616,573.7068343999995,-16520.4688,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71216,3.7950897,-108.66474,76561199124095891,0,0.0,-0.5499999999999972,0.05493170000000003,-0.22006500000000528,0.10986340000000006,-0.11020000000002028,577.5019240999994,-16629.13354,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71217,3.7950897,-109.04995,76561199124095891,0,0.0,-0.3852100000000007,0.0,0.16478999999999644,-0.05493170000000003,0.3848550000000017,581.2970137999994,-16738.18349,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71218,3.7950897,-109.434814,76561199124095891,0,0.0,-0.3848640000000074,0.0,0.0003459999999932961,0.0,-0.16444400000000314,585.0921034999993,-16847.618304,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71219,3.7950897,-109.654884,76561199124095891,0,0.0,-0.22006999999999266,0.0,0.16479400000001476,0.0,0.16444800000002147,588.8871931999993,-16957.273188,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71220,3.7950897,-109.82002,76561199124095891,0,0.0,-0.16513600000000395,0.0,0.054933999999988714,0.0,-0.10986000000002605,592.6822828999992,-17067.093208,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71221,3.7950897,-109.82002,76561199124095891,0,0.0,0.0,0.0,0.16513600000000395,0.0,0.11020200000001523,596.4773725999992,-17176.913227999998,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71222,3.7950897,-109.874954,76561199124095891,0,0.0,-0.054934000000002925,0.0,-0.054934000000002925,0.0,-0.22007000000000687,600.2724622999991,-17286.788181999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71223,3.7950897,-110.03975,76561199124095891,0,0.0,-0.1647959999999955,0.0,-0.10986199999999258,0.0,-0.05492799999998965,604.0675519999991,-17396.827931999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71224,3.7950897,-110.370026,76561199124095891,0,0.0,-0.3302759999999978,0.0,-0.1654800000000023,0.0,-0.055618000000009715,607.862641699999,-17507.197957999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71225,3.8500214,-110.75489,76561199124095891,0,0.05493170000000003,-0.3848640000000074,0.05493170000000003,-0.05458800000000963,0.05493170000000003,0.11089199999999266,611.712663099999,-17617.952847999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71226,3.8500214,-111.08482,76561199124095891,0,0.0,-0.3299299999999903,-0.05493170000000003,0.054934000000017136,-0.10986340000000006,0.10952200000002676,615.5626844999989,-17729.037667999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71227,3.8500214,-111.30489,76561199124095891,0,0.0,-0.22007000000000687,0.0,0.10985999999998342,0.05493170000000003,0.05492599999996628,619.4127058999989,-17840.342557999997,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71228,3.8500214,-111.359825,76561199124095891,0,0.0,-0.0549350000000004,0.0,0.16513500000000647,0.0,0.055275000000023056,623.2627272999988,-17951.702382999996,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71229,3.8500214,-111.359825,76561199124095891,0,0.0,0.0,0.0,0.0549350000000004,0.0,-0.11020000000000607,627.1127486999987,-18063.062207999996,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71230,3.8500214,-111.359825,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,-0.0549350000000004,630.9627700999987,-18174.422032999995,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71231,3.8500214,-111.41476,76561199124095891,0,0.0,-0.0549350000000004,0.0,-0.0549350000000004,0.0,-0.0549350000000004,634.8127914999986,-18285.836792999995,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71232,3.904953,-111.52496,76561199124095891,0,0.05493159999999975,-0.11019999999999186,0.05493159999999975,-0.05526499999999146,0.05493159999999975,-0.00032999999999105967,638.7177444999986,-18397.361752999994,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71233,3.904953,-111.68976,76561199124095891,0,0.0,-0.16480000000001382,-0.05493159999999975,-0.054600000000021964,-0.1098631999999995,0.0006649999999694955,642.6226974999986,-18509.051512999995,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
71234,3.904953,-111.799965,76561199124095891,0,0.0,-0.11020499999999345,0.0,0.05459500000002038,0.05493159999999975,0.10919500000004234,646.5276504999986,-18620.851477999993,4.2471143033333325,1.7696042907690925,2.7500153,11.000061,8.250045700000001,-105.38668556,8.235468182963569,-133.52475,-95.51994,38.004810000000006
