tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
19335,1.1285095,153.1525,76561199099691894,0,-0.03982549999999985,0.1782000000000039,-0.02026379999999972,-0.039449999999987995,-0.040527599999999664,-0.07890999999997916,494.4378041000001,23430.260231,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19336,1.0890198,153.41,76561199099691894,0,-0.03948970000000007,0.2574999999999932,0.00033579999999977517,0.07929999999998927,0.020599599999999496,0.11874999999997726,495.5268239000001,23583.670231,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19337,1.0890198,153.5686,76561199099691894,0,0.0,0.15860000000000696,0.03948970000000007,-0.09889999999998622,0.0391539000000003,-0.1781999999999755,496.61584370000014,23737.238831,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19338,1.04953,154.00394,76561199099691894,0,-0.03948979999999991,0.4353399999999965,-0.03948979999999991,0.27673999999998955,-0.07897949999999998,0.37563999999997577,497.66537370000015,23891.242770999997,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19339,1.04953,154.24152,76561199099691894,0,0.0,0.23758000000000834,0.03948979999999991,-0.19775999999998817,0.07897959999999982,-0.4744999999999777,498.71490370000015,24045.484290999997,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19340,1.0097046,154.69711,76561199099691894,0,-0.03982540000000001,0.4555900000000008,-0.03982540000000001,0.2180099999999925,-0.07931519999999992,0.41576999999998066,499.72460830000017,24200.181400999998,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19341,0.9702301,155.6275,76561199099691894,0,-0.03947450000000008,0.9303899999999885,0.0003508999999999318,0.4747999999999877,0.04017629999999994,0.2567899999999952,500.69483840000015,24355.808900999997,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19342,0.9503174,156.0831,76561199099691894,0,-0.019912700000000005,0.455600000000004,0.019561800000000074,-0.4747899999999845,0.019210900000000142,-0.9495899999999722,501.64515580000017,24511.892000999997,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19343,0.9307556,156.32068,76561199099691894,0,-0.019561799999999963,0.23758000000000834,0.00035090000000004284,-0.21801999999999566,-0.01921090000000003,0.25676999999998884,502.57591140000017,24668.212680999997,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19344,0.91082764,156.75635,76561199099691894,0,-0.019927959999999967,0.43566999999998757,-0.00036616000000000426,0.19808999999997923,-0.0007170600000000471,0.4161099999999749,503.48673904000015,24824.969030999997,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19345,0.8909302,157.1323,76561199099691894,0,-0.019897440000000044,0.3759499999999889,3.051999999992283e-05,-0.05971999999999866,0.0003966799999999271,-0.2578099999999779,504.37766924000016,24982.101330999998,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19346,0.87135315,157.29092,76561199099691894,0,-0.019577049999999985,0.1586200000000133,0.00032039000000005924,-0.2173299999999756,0.0002898700000001364,-0.15760999999997694,505.24902239000016,25139.392250999997,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19347,0.8514404,157.5285,76561199099691894,0,-0.019912750000000035,0.23758000000000834,-0.00033570000000004985,0.07895999999999503,-0.0006560900000001091,0.29628999999997063,506.10046279000017,25296.920750999998,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19348,0.8514404,157.74615,76561199099691894,0,0.0,0.2176499999999919,0.019912750000000035,-0.019930000000016435,0.020248450000000084,-0.09889000000001147,506.95190319000017,25454.666900999997,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19349,0.8514404,157.86496,76561199099691894,0,0.0,0.11880999999999631,0.0,-0.0988399999999956,-0.019912750000000035,-0.07890999999997916,507.80334359000017,25612.531860999996,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19350,0.8315277,158.02356,76561199099691894,0,-0.019912700000000005,0.15860000000000696,-0.019912700000000005,0.03979000000001065,-0.019912700000000005,0.13863000000000625,508.63487129000015,25770.555420999997,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19351,0.8315277,158.20175,76561199099691894,0,0.0,0.17819000000000074,0.019912700000000005,0.01958999999999378,0.03982540000000001,-0.02020000000001687,509.46639899000013,25928.757170999997,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19352,0.8315277,158.30063,76561199099691894,0,0.0,0.0988800000000083,0.0,-0.07930999999999244,-0.019912700000000005,-0.09889999999998622,510.2979266900001,26087.057801,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19353,0.8315277,158.3995,76561199099691894,0,0.0,0.0988699999999767,0.0,-1.0000000031595846e-05,0.0,0.07929999999996085,511.1294543900001,26245.457301,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19354,0.8119507,158.77579,76561199099691894,0,-0.019576999999999956,0.37629000000001156,-0.019576999999999956,0.27742000000003486,-0.019576999999999956,0.27743000000006646,511.9414050900001,26404.233091,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19355,0.7920532,159.25095,76561199099691894,0,-0.019897500000000012,0.47515999999998826,-0.00032050000000005685,0.0988699999999767,0.0192564999999999,-0.17855000000005816,512.7334582900002,26563.484041,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19356,0.77212524,159.62723,76561199099691894,0,-0.019927959999999967,0.3762800000000084,-3.0459999999954412e-05,-0.09887999999997987,0.00029004000000010244,-0.19774999999995657,513.5055835300002,26723.111270999998,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19357,0.77212524,160.0629,76561199099691894,0,0.0,0.435670000000016,0.019927959999999967,0.0593900000000076,0.01995841999999992,0.15826999999998748,514.2777087700002,26883.174171,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19358,0.7525635,160.30048,76561199099691894,0,-0.019561739999999994,0.23757999999997992,-0.019561739999999994,-0.19809000000003607,-0.03948969999999996,-0.2574800000000437,515.0302722700002,27043.474651,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19359,0.7525635,160.75574,76561199099691894,0,0.0,0.45526000000000977,0.019561739999999994,0.21768000000002985,0.03912347999999999,0.4157700000000659,515.7828357700001,27204.230391,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19360,0.73265076,160.97375,76561199099691894,0,-0.019912740000000095,0.2180099999999925,-0.019912740000000095,-0.23725000000001728,-0.03947448000000009,-0.45493000000004713,516.5154865300001,27365.204141000002,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19361,0.73265076,161.3895,76561199099691894,0,0.0,0.41575000000000273,0.019912740000000095,0.19774000000001024,0.03982548000000019,0.4349900000000275,517.24813729,27526.593641000003,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19362,0.73265076,162.10223,76561199099691894,0,0.0,0.7127299999999934,0.0,0.2969799999999907,-0.019912740000000095,0.09923999999998045,517.98078805,27688.695871000004,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19363,0.73265076,162.2605,76561199099691894,0,0.0,0.1582700000000159,0.0,-0.5544599999999775,0.0,-0.8514399999999682,518.71343881,27850.956371000004,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19364,0.73265076,162.5774,76561199099691894,0,0.0,0.31690000000000396,0.0,0.15862999999998806,0.0,0.7130899999999656,519.4460895699999,28013.533771000002,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19365,0.73265076,162.8548,76561199099691894,0,0.0,0.2774000000000001,0.0,-0.039500000000003865,0.0,-0.19812999999999192,520.1787403299999,28176.388571000003,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19366,0.73265076,162.99316,76561199099691894,0,0.0,0.1383599999999774,0.0,-0.1390400000000227,0.0,-0.09954000000001884,520.9113910899998,28339.381731,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19367,0.73265076,163.38934,76561199099691894,0,0.0,0.3961800000000153,0.0,0.2578200000000379,0.0,0.3968600000000606,521.6440418499998,28502.771071000003,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19368,0.73265076,163.54764,76561199099691894,0,0.0,0.158299999999997,0.0,-0.2378800000000183,0.0,-0.4957000000000562,522.3766926099997,28666.318711000004,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19369,0.73265076,163.8645,76561199099691894,0,0.0,0.31685999999999126,0.0,0.15855999999999426,0.0,0.39644000000001256,523.1093433699997,28830.183211000003,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19370,0.73265076,164.41898,76561199099691894,0,0.0,0.5544800000000123,0.0,0.23762000000002104,0.0,0.07906000000002678,523.8419941299996,28994.602191,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19371,0.73265076,164.87424,76561199099691894,0,0.0,0.45525999999998135,0.0,-0.09922000000003095,0.0,-0.336840000000052,524.5746448899996,29159.476431000003,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19372,0.73265076,165.13171,76561199099691894,0,0.0,0.2574700000000121,0.0,-0.19778999999996927,0.0,-0.09856999999993832,525.3072956499996,29324.608141000004,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19373,0.73265076,165.74557,76561199099691894,0,0.0,0.6138599999999883,0.0,0.3563899999999762,0.0,0.5541799999999455,526.0399464099995,29490.353711000003,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19374,0.73265076,166.53763,76561199099691894,0,0.0,0.7920600000000206,0.0,0.17820000000003233,0.0,-0.1781899999999439,526.7725971699995,29656.891341000002,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19375,0.73265076,167.54733,76561199099691894,0,0.0,1.009699999999981,0.0,0.2176399999999603,0.0,0.03943999999992798,527.5052479299994,29824.438671000004,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19376,0.71273804,168.69574,76561199099691894,0,-0.019912719999999995,1.1484100000000126,-0.019912719999999995,0.13871000000003164,-0.019912719999999995,-0.07892999999992867,528.2179859699994,29993.134411000003,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19377,0.6928253,169.80435,76561199099691894,0,-0.019912739999999984,1.1086099999999988,-1.9999999989472883e-08,-0.039800000000013824,0.019912700000000005,-0.17851000000004547,528.9108112699994,30162.938761,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19378,0.6928253,170.57681,76561199099691894,0,0.0,0.7724599999999953,0.019912739999999984,-0.3361500000000035,0.019912759999999974,-0.2963499999999897,529.6036365699994,30333.515571,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19379,0.77212524,170.85388,76561199099691894,0,0.07929994000000007,0.27707000000000903,0.07929994000000007,-0.49538999999998623,0.059387200000000084,-0.15923999999998273,530.3757618099994,30504.369451,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19380,0.8315277,170.91327,76561199099691894,0,0.059402459999999935,0.0593900000000076,-0.019897480000000134,-0.21768000000000143,-0.0991974200000002,0.2777099999999848,531.2072895099994,30675.282721,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19381,0.8315277,170.9332,76561199099691894,0,0.0,0.019929999999988013,-0.059402459999999935,-0.03946000000001959,-0.0395049799999998,0.17821999999998184,532.0388172099995,30846.215921,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19382,0.8315277,170.9332,76561199099691894,0,0.0,0.0,0.0,-0.019929999999988013,0.059402459999999935,0.019530000000031578,532.8703449099995,31017.149121,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19383,0.8315277,170.9332,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.019929999999988013,533.7018726099996,31188.082320999998,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19384,0.8315277,170.9332,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,534.5334003099996,31359.015520999998,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19385,0.8315277,170.9332,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,535.3649280099996,31529.948720999997,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19386,0.8315277,170.9332,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,536.1964557099997,31700.881920999997,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19387,0.8315277,170.9332,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,537.0279834099997,31871.815120999996,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19388,0.8315277,170.9332,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,537.8595111099997,32042.748320999995,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19389,0.8315277,170.9332,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,538.6910388099998,32213.681520999995,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19390,0.8315277,170.9332,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,539.5225665099998,32384.614720999994,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19391,0.8315277,170.9332,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,540.3540942099999,32555.547920999994,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19392,0.91082764,170.85388,76561199099691894,0,0.07929994000000007,-0.07931999999999562,0.07929994000000007,-0.07931999999999562,0.07929994000000007,-0.07931999999999562,541.2649218499998,32726.401800999993,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19393,0.9901428,170.87378,76561199099691894,0,0.07931515999999994,0.019900000000006912,1.5219999999871447e-05,0.09922000000000253,-0.0792847200000002,0.17853999999999814,542.2550646499998,32897.275580999994,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19394,1.069107,171.07153,76561199099691894,0,0.07896420000000004,0.197749999999985,-0.00035095999999990024,0.17784999999997808,-0.0003661799999997717,0.07862999999997555,543.3241716499998,33068.347110999995,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19395,1.069107,171.21027,76561199099691894,0,0.0,0.13874000000001274,-0.07896420000000004,-0.05900999999997225,-0.07861324000000014,-0.23685999999995033,544.3932786499998,33239.557381,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19396,1.069107,171.50723,76561199099691894,0,0.0,0.29695999999998435,0.0,0.1582199999999716,0.07896420000000004,0.21722999999994386,545.4623856499999,33411.064611,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19397,1.069107,171.8042,76561199099691894,0,0.0,0.29697000000001594,0.0,1.0000000031595846e-05,0.0,-0.15820999999994,546.5314926499999,33582.868811,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19398,1.04953,172.1211,76561199099691894,0,-0.019576999999999956,0.31690000000000396,-0.019576999999999956,0.019929999999988013,-0.019576999999999956,0.019919999999956417,547.5810226499999,33754.989911,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19399,1.04953,172.29926,76561199099691894,0,0.0,0.17815999999999121,0.019576999999999956,-0.13874000000001274,0.03915399999999991,-0.15867000000000075,548.6305526499999,33927.289171,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19400,1.0296326,173.05182,76561199099691894,0,-0.019897400000000065,0.7525599999999883,-0.019897400000000065,0.5743999999999971,-0.03947440000000002,0.7131400000000099,549.6601852499999,34100.340991,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19401,1.0296326,173.36838,76561199099691894,0,0.0,0.3165600000000097,0.019897400000000065,-0.4359999999999786,0.03979480000000013,-1.0103999999999758,550.6898178499999,34273.709371,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19402,1.0097046,173.52698,76561199099691894,0,-0.019927999999999946,0.15860000000000696,-0.019927999999999946,-0.15796000000000276,-0.03982540000000001,0.27803999999997586,551.6995224499999,34447.236351,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19403,1.0097046,173.80405,76561199099691894,0,0.0,0.2770699999999806,0.019927999999999946,0.11846999999997365,0.03985599999999989,0.2764299999999764,552.7092270499999,34621.040401,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19404,0.9901428,173.94275,76561199099691894,0,-0.019561800000000074,0.13870000000000005,-0.019561800000000074,-0.13836999999998056,-0.03948980000000002,-0.2568399999999542,553.6993698499998,34794.983151,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19405,0.9702301,174.21982,76561199099691894,0,-0.019912700000000005,0.27707000000000903,-0.0003508999999999318,0.13837000000000899,0.019210900000000142,0.27673999999998955,554.6695999499998,34969.202971,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19406,0.9307556,174.85358,76561199099691894,0,-0.03947449999999997,0.6337599999999952,-0.019561799999999963,0.3566899999999862,-0.01921090000000003,0.2183199999999772,555.6003555499998,35144.056551,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19407,0.9307556,175.03177,76561199099691894,0,0.0,0.17819000000000074,0.03947449999999997,-0.4555699999999945,0.05903629999999993,-0.8122599999999807,556.5311111499998,35319.088321,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19408,0.91082764,175.20996,76561199099691894,0,-0.019927959999999967,0.17819000000000074,-0.019927959999999967,0.0,-0.059402459999999935,0.4555699999999945,557.4419387899998,35494.298281,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19409,0.91082764,175.58624,76561199099691894,0,0.0,0.3762800000000084,0.019927959999999967,0.19809000000000765,0.039855919999999934,0.19809000000000765,558.3527664299997,35669.884521,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19410,0.8909302,175.94263,76561199099691894,0,-0.019897440000000044,0.35639000000000465,-0.019897440000000044,-0.019890000000003738,-0.03982540000000001,-0.2179800000000114,559.2436966299997,35845.827151,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19411,0.87135315,176.25916,76561199099691894,0,-0.019577049999999985,0.3165300000000002,0.00032039000000005924,-0.03986000000000445,0.020217830000000103,-0.01997000000000071,560.1150497799997,36022.086311,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19412,0.87135315,176.55646,76561199099691894,0,0.0,0.2972999999999786,0.019577049999999985,-0.01923000000002162,0.019256659999999926,0.02062999999998283,560.9864029299997,36198.642771,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19413,0.8315277,176.85345,76561199099691894,0,-0.03982545000000004,0.2969900000000223,-0.03982545000000004,-0.0003099999999562897,-0.059402500000000025,0.01892000000006533,561.8179306299998,36375.496221,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19414,0.7920532,177.30869,76561199099691894,0,-0.03947449999999997,0.4552400000000034,0.00035095000000007204,0.15824999999998113,0.04017640000000011,0.15855999999993742,562.6099838299998,36552.804911,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19415,0.77212524,177.48688,76561199099691894,0,-0.019927959999999967,0.17819000000000074,0.01954654,-0.2770500000000027,0.01919558999999993,-0.4352999999999838,563.3821090699998,36730.291790999996,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19416,0.7525635,177.84326,76561199099691894,0,-0.019561739999999994,0.35637999999997305,0.0003662199999999727,0.17818999999997231,-0.01918032000000003,0.455239999999975,564.1346725699998,36908.135051,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19417,0.7525635,178.21954,76561199099691894,0,0.0,0.3762800000000084,0.019561739999999994,0.019900000000035334,0.01919552000000002,-0.15828999999993698,564.8872360699997,37086.354590999996,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19418,0.7525635,178.59583,76561199099691894,0,0.0,0.37629000000001156,0.0,1.0000000003174137e-05,-0.019561739999999994,-0.01989000000003216,565.6397995699997,37264.950420999994,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19419,0.7525635,179.01157,76561199099691894,0,0.0,0.41573999999999955,0.0,0.039449999999987995,0.0,0.03943999999998482,566.3923630699996,37443.961991,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
19420,0.7525635,179.46683,76561199099691894,0,0.0,0.45525999999998135,0.0,0.03951999999998179,0.0,6.999999999379725e-05,567.1449265699996,37623.428820999994,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003
