tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
44186,1.8457031,7.68425,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,359.6379852000001,1611.9244962999985,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44187,1.8457031,7.68425,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,361.4836883000001,1619.6087462999985,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44188,1.8457031,7.68425,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,363.3293914000001,1627.2929962999985,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44189,1.8457031,7.68425,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,365.17509450000006,1634.9772462999986,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44190,1.8457031,7.6890564,76561198368999372,0,0.0,0.004806400000000544,0.0,0.004806400000000544,0.0,0.004806400000000544,367.02079760000004,1642.6663026999986,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44191,1.8505096,7.6890564,76561198368999372,0,0.004806500000000158,0.0,0.004806500000000158,-0.004806400000000544,0.004806500000000158,-0.009612800000001087,368.87130720000005,1650.3553590999986,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44192,1.8505096,7.6890564,76561198368999372,0,0.0,0.0,-0.004806500000000158,0.0,-0.009613000000000316,0.004806400000000544,370.72181680000006,1658.0444154999986,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44193,1.8505096,7.6890564,76561198368999372,0,0.0,0.0,0.0,0.0,0.004806500000000158,0.0,372.57232640000007,1665.7334718999987,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44194,1.8505096,7.6890564,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,374.4228360000001,1673.4225282999987,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44195,1.8505096,7.6890564,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,376.2733456000001,1681.1115846999987,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44196,1.8505096,7.6890564,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,378.1238552000001,1688.8006410999988,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44197,1.8505096,7.6890564,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,379.9743648000001,1696.4896974999988,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44198,1.8505096,7.693863,76561198368999372,0,0.0,0.004806600000000216,0.0,0.004806600000000216,0.0,0.004806600000000216,381.8248744000001,1704.1835604999987,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44199,1.8457031,7.6986694,76561198368999372,0,-0.004806500000000158,0.004806399999999655,-0.004806500000000158,-2.0000000056086265e-07,-0.004806500000000158,-0.004806800000000777,383.6705775000001,1711.8822298999987,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44200,1.8457031,7.6986694,76561198368999372,0,0.0,0.0,0.004806500000000158,-0.004806399999999655,0.009613000000000316,-0.0048061999999990945,385.5162806000001,1719.5808992999987,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44201,1.8457031,7.6986694,76561198368999372,0,0.0,0.0,0.0,0.0,-0.004806500000000158,0.004806399999999655,387.36198370000005,1727.2795686999987,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44202,1.8457031,7.6986694,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,389.20768680000003,1734.9782380999986,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44203,1.8457031,7.6986694,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,391.0533899,1742.6769074999986,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44204,1.8457031,7.6986694,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,392.899093,1750.3755768999986,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44205,1.8457031,7.6986694,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,394.7447961,1758.0742462999985,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44206,1.8457031,7.6986694,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,396.59049919999995,1765.7729156999985,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44207,1.8457031,7.6986694,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,398.43620229999993,1773.4715850999985,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44208,1.8457031,7.703476,76561198368999372,0,0.0,0.004806600000000216,0.0,0.004806600000000216,0.0,0.004806600000000216,400.2819053999999,1781.1750610999984,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44209,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,-0.004806600000000216,0.0,-0.009613200000000433,402.1276084999999,1788.8785370999983,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44210,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.004806600000000216,403.9733115999999,1796.5820130999982,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44211,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,405.81901469999985,1804.2854890999981,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44212,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,407.66471779999983,1811.988965099998,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44213,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,409.5104208999998,1819.692441099998,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44214,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,411.3561239999998,1827.3959170999979,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44215,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,413.2018270999998,1835.0993930999978,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44216,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,415.04753019999976,1842.8028690999977,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44217,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,416.89323329999974,1850.5063450999976,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44218,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,418.7389363999997,1858.2098210999975,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44219,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,420.5846394999997,1865.9132970999974,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44220,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,422.4303425999997,1873.6167730999973,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44221,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,424.27604569999966,1881.3202490999972,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44222,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,426.12174879999964,1889.0237250999971,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44223,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,427.9674518999996,1896.727201099997,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44224,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,429.8131549999996,1904.430677099997,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44225,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,431.6588580999996,1912.1341530999969,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44226,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,433.50456119999956,1919.8376290999968,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44227,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,435.35026429999954,1927.5411050999967,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44228,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,437.1959673999995,1935.2445810999966,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44229,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,439.0416704999995,1942.9480570999965,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44230,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,440.8873735999995,1950.6515330999964,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44231,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,442.73307669999946,1958.3550090999963,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44232,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,444.57877979999944,1966.0584850999962,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44233,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,446.4244828999994,1973.7619610999961,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44234,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,448.2701859999994,1981.465437099996,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44235,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,450.1158890999994,1989.168913099996,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44236,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,451.96159219999936,1996.8723890999959,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44237,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,453.80729529999934,2004.5758650999958,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44238,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,455.6529983999993,2012.2793410999957,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44239,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,457.4987014999993,2019.9828170999956,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44240,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,459.3444045999993,2027.6862930999955,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44241,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,461.19010769999926,2035.3897690999954,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44242,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,463.03581079999924,2043.0932450999953,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44243,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,464.8815138999992,2050.7967210999955,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44244,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,466.7272169999992,2058.5001970999956,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44245,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,468.5729200999992,2066.2036730999957,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44246,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,470.41862319999916,2073.907149099996,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44247,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,472.26432629999914,2081.610625099996,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44248,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,474.1100293999991,2089.314101099996,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44249,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,475.9557324999991,2097.0175770999963,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44250,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,477.8014355999991,2104.7210530999964,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44251,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,479.64713869999906,2112.4245290999966,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44252,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,481.49284179999904,2120.1280050999967,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44253,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,483.338544899999,2127.831481099997,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44254,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,485.184247999999,2135.534957099997,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44255,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,487.029951099999,2143.238433099997,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44256,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,488.87565419999896,2150.9419090999972,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44257,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,490.72135729999894,2158.6453850999974,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44258,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,492.5670603999989,2166.3488610999975,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44259,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,494.4127634999989,2174.0523370999977,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44260,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,496.2584665999989,2181.755813099998,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44261,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,498.10416969999886,2189.459289099998,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44262,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,499.94987279999884,2197.162765099998,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44263,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,501.7955758999988,2204.866241099998,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44264,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,503.6412789999988,2212.5697170999983,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44265,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,505.4869820999988,2220.2731930999985,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44266,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,507.33268519999876,2227.9766690999986,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44267,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,509.17838829999874,2235.6801450999988,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44268,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,511.0240913999987,2243.383621099999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44269,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,512.8697944999988,2251.087097099999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44270,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,514.7154975999988,2258.790573099999,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44271,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,516.5612006999988,2266.4940490999993,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44272,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,518.4069037999989,2274.1975250999994,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44273,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,520.2526068999989,2281.9010010999996,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44274,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,522.098309999999,2289.6044770999997,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44275,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,523.944013099999,2297.3079531,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44276,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,525.789716199999,2305.0114291,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44277,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,527.6354192999991,2312.7149051,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44278,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,529.4811223999991,2320.4183811000003,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44279,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,531.3268254999991,2328.1218571000004,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44280,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,533.1725285999992,2335.8253331000005,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44281,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,535.0182316999992,2343.5288091000007,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44282,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,536.8639347999992,2351.232285100001,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44283,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,538.7096378999993,2358.935761100001,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
44284,1.8457031,7.703476,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,540.5553409999993,2366.639237100001,1.9415535396666668,0.3348753454878053,1.1439514,3.1681824,2.0242310000000003,8.478371892333334,7.488467915082298,-4.178589,36.587555,40.766144000000004
