tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3994,0.844574,-25.963104,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,135.60607928599998,7908.400205499969,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
3995,0.844574,-25.963104,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,136.45065328599998,7882.437101499969,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
3996,0.844574,-25.963104,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,137.29522728599997,7856.473997499968,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
3997,0.844574,-25.963104,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,138.13980128599997,7830.510893499968,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
3998,0.844574,-25.963104,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,138.98437528599996,7804.547789499968,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
3999,0.844574,-25.963104,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,139.82894928599995,7778.584685499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4000,0.844574,-25.963104,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,140.67352328599995,7752.621581499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4001,0.8305054,-26.163605,76561199019469674,0,-0.014068600000000098,-0.20050099999999915,-0.014068600000000098,-0.20050099999999915,-0.014068600000000098,-0.20050099999999915,141.50402868599994,7726.457976499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4002,0.8305054,-26.277924,76561199019469674,0,0.0,-0.11431899999999828,0.014068600000000098,0.08618200000000087,0.028137200000000195,0.286683,142.33453408599993,7700.180052499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4003,0.9163208,-26.97934,76561199019469674,0,0.0858154000000001,-0.7014160000000018,0.0858154000000001,-0.5870970000000035,0.0717468,-0.6732790000000044,143.25085488599993,7673.200712499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4004,0.9592438,-27.265656,76561199019469674,0,0.04292299999999993,-0.28631599999999935,-0.042892400000000164,0.41510000000000247,-0.12870780000000026,1.002197000000006,144.21009868599992,7645.935056499968,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4005,1.102417,-28.125,76561199019469674,0,0.1431732,-0.8593440000000001,0.10025020000000007,-0.5730280000000008,0.14314260000000023,-0.9881280000000032,145.31251568599993,7617.810056499968,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4006,1.1453247,-28.396912,76561199019469674,0,0.04290769999999999,-0.2719120000000004,-0.10026550000000001,0.5874319999999997,-0.20051570000000007,1.1604600000000005,146.45784038599993,7589.4131444999675,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4007,1.245575,-29.399078,76561199019469674,0,0.10025030000000013,-1.002165999999999,0.05734260000000013,-0.7302539999999986,0.15760810000000014,-1.3176859999999984,147.70341538599993,7560.014066499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4008,1.2884827,-29.756805,76561199019469674,0,0.04290769999999999,-0.3577270000000006,-0.05734260000000013,0.6444389999999984,-0.11468520000000026,1.374692999999997,148.99189808599994,7530.257261499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4009,1.3314056,-30.3154,76561199019469674,0,0.042922899999999986,-0.5585950000000004,1.5199999999992997e-05,-0.20086799999999982,0.057357800000000125,-0.8453069999999983,150.32330368599995,7499.941861499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4010,1.4316559,-31.446304,76561199019469674,0,0.1002502999999999,-1.130904000000001,0.05732739999999992,-0.5723090000000006,0.057312199999999924,-0.3714410000000008,151.75495958599996,7468.495557499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4011,1.460144,-31.775543,76561199019469674,0,0.028488100000000127,-0.3292389999999976,-0.07176219999999978,0.8016650000000034,-0.1290895999999997,1.373974000000004,153.21510358599997,7436.720014499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4012,1.5319061,-32.80655,76561199019469674,0,0.07176209999999994,-1.0310070000000024,0.04327399999999981,-0.7017680000000048,0.11503619999999959,-1.5034330000000082,154.74700968599996,7403.913464499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4013,1.5603943,-33.14987,76561199019469674,0,0.028488199999999964,-0.3433199999999985,-0.043273899999999976,0.6876870000000039,-0.08654789999999979,1.3894550000000088,156.30740398599997,7370.7635944999665,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4014,1.6177368,-34.066193,76561199019469674,0,0.057342500000000074,-0.9163229999999984,0.02885430000000011,-0.5730029999999999,0.07212820000000009,-1.2606900000000039,157.92514078599996,7336.697401499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4015,1.6321564,-34.366943,76561199019469674,0,0.014419599999999866,-0.30075000000000074,-0.04292290000000021,0.6155729999999977,-0.07177720000000032,1.1885759999999976,159.55729718599997,7302.330458499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4016,1.6465759,-34.767944,76561199019469674,0,0.01441950000000003,-0.40100100000000083,-9.999999983634211e-08,-0.10025100000000009,0.04292280000000037,-0.7158239999999978,161.20387308599996,7267.562514499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4017,1.6465759,-35.55519,76561199019469674,0,0.0,-0.7872460000000032,-0.01441950000000003,-0.3862450000000024,-0.014419400000000193,-0.2859940000000023,162.85044898599995,7232.007324499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4018,1.6465759,-35.78418,76561199019469674,0,0.0,-0.22898999999999603,0.0,0.5582560000000072,0.01441950000000003,0.9445010000000096,164.49702488599993,7196.223144499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4019,1.6465759,-36.11377,76561199019469674,0,0.0,-0.32959000000000316,0.0,-0.10060000000000713,0.0,-0.6588560000000143,166.14360078599992,7160.109374499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4020,1.6321564,-36.371277,76561199019469674,0,-0.01441950000000003,-0.2575069999999968,-0.01441950000000003,0.07208300000000634,-0.01441950000000003,0.17268300000001346,167.77575718599994,7123.738097499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4021,1.6177368,-36.74344,76561199019469674,0,-0.014419599999999866,-0.37216300000000047,-9.999999983634211e-08,-0.11465600000000364,0.014419400000000193,-0.18673900000000998,169.39349398599992,7086.994657499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4022,1.6033173,-36.886597,76561199019469674,0,-0.01441950000000003,-0.1431570000000022,9.999999983634211e-08,0.22900599999999827,1.9999999967268423e-07,0.3436620000000019,170.9968112859999,7050.108060499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4023,1.5748291,-37.158844,76561199019469674,0,-0.028488199999999964,-0.27224700000000013,-0.014068699999999934,-0.12908999999999793,-0.01406879999999977,-0.3580959999999962,172.5716403859999,7012.949216499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4024,1.5603943,-37.24469,76561199019469674,0,-0.014434800000000081,-0.08584599999999654,0.014053399999999883,0.1864010000000036,0.028122099999999817,0.3154910000000015,174.1320346859999,6975.704526499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4025,1.5603943,-37.3161,76561199019469674,0,0.0,-0.0714100000000002,0.014434800000000081,0.01443599999999634,0.00038140000000019825,-0.17196500000000725,175.69242898599992,6938.388426499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4026,1.5463257,-37.387848,76561199019469674,0,-0.014068600000000098,-0.07174799999999948,-0.014068600000000098,-0.0003379999999992833,-0.02850340000000018,-0.014773999999995624,177.23875468599994,6901.000578499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4027,1.5319061,-37.44519,76561199019469674,0,-0.014419599999999866,-0.05734199999999845,-0.00035099999999976816,0.014406000000001029,0.01371760000000033,0.014744000000000312,178.77066078599992,6863.555388499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4028,1.5174866,-37.47368,76561199019469674,0,-0.01441950000000003,-0.02849000000000501,9.999999983634211e-08,0.02885199999999344,0.0003510999999996045,0.01444599999999241,180.28814738599993,6826.081708499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4029,1.503418,-37.5166,76561199019469674,0,-0.014068600000000098,-0.042919999999995184,0.0003508999999999318,-0.014429999999990173,0.0003508000000000955,-0.04328199999998361,181.79156538599995,6788.565108499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4030,1.4889832,-37.55951,76561199019469674,0,-0.014434799999999859,-0.04291000000000622,-0.00036619999999976116,9.999999988963282e-06,-0.000717099999999693,0.014439999999979136,183.28054858599995,6751.005598499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4031,1.4460754,-37.67418,76561199019469674,0,-0.04290780000000005,-0.11466999999999672,-0.028473000000000193,-0.0717599999999905,-0.02810680000000043,-0.07176999999997946,184.72662398599996,6713.331418499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4032,1.4316559,-37.731506,76561199019469674,0,-0.01441950000000003,-0.05732600000000332,0.028488300000000022,0.0573439999999934,0.056961300000000215,0.1291039999999839,186.15827988599997,6675.599912499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4033,1.4172363,-37.802917,76561199019469674,0,-0.014419600000000088,-0.07141099999999767,-1.0000000005838672e-07,-0.014084999999994352,-0.02848840000000008,-0.07142899999998775,187.575516186,6637.796995499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4034,1.3743286,-37.989014,76561199019469674,0,-0.04290769999999999,-0.18609699999999663,-0.028488099999999905,-0.11468599999999896,-0.028487999999999847,-0.1006010000000046,188.949844786,6599.807981499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4035,1.3602448,-38.03192,76561199019469674,0,-0.014083799999999869,-0.04290600000000211,0.028823900000000124,0.14319099999999452,0.05731200000000003,0.2578769999999935,190.310089586,6561.776061499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4036,1.3169861,-38.218002,76561199019469674,0,-0.04325869999999998,-0.18608199999999897,-0.029174900000000115,-0.14317599999999686,-0.05799880000000024,-0.2863669999999914,191.627075686,6523.5580594999665,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4037,1.2884827,-38.36151,76561199019469674,0,-0.028503399999999957,-0.1435080000000042,0.014755300000000027,0.04257399999999478,0.04393020000000014,0.18574999999999164,192.91555838600001,6485.196549499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4038,1.2740784,-38.432922,76561199019469674,0,-0.014404300000000037,-0.07141199999999515,0.01409909999999992,0.07209600000000904,-0.0006562000000001067,0.02952200000001426,194.18963678600002,6446.763627499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4039,1.2170715,-38.633423,76561199019469674,0,-0.05700689999999997,-0.2005010000000027,-0.042602599999999935,-0.12908900000000756,-0.056701699999999855,-0.2011850000000166,195.40670828600003,6408.130204499967,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4040,1.2026672,-38.67633,76561199019469674,0,-0.014404300000000037,-0.042906999999999584,0.042602599999999935,0.15759400000000312,0.08520519999999987,0.2866830000000107,196.60937548600003,6369.453874499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4041,1.1453247,-38.905334,76561199019469674,0,-0.057342500000000074,-0.22900400000000332,-0.04293820000000004,-0.18609700000000373,-0.08554079999999997,-0.34369100000000685,197.75470018600004,6330.548540499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4042,1.1309052,-38.991165,76561199019469674,0,-0.01441950000000003,-0.08583099999999888,0.042923000000000044,0.14317300000000444,0.08586120000000008,0.32927000000000817,198.88560538600004,6291.557375499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4043,1.0739136,-39.248993,76561199019469674,0,-0.05699159999999992,-0.2578279999999964,-0.04257209999999989,-0.1719969999999975,-0.08549509999999994,-0.31517000000000195,199.95951898600003,6252.308382499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4044,1.0306549,-39.477997,76561199019469674,0,-0.04325869999999998,-0.22900400000000332,0.013732899999999937,0.028823999999993077,0.05630499999999983,0.2008209999999906,200.99017388600004,6212.830385499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4045,1.016571,-39.563828,76561199019469674,0,-0.014083900000000149,-0.08583099999999888,0.029174799999999834,0.14317300000000444,0.015441899999999897,0.11434900000001136,202.00674488600004,6173.2665574999655,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4046,0.98773193,-39.85016,76561199019469674,0,-0.028839069999999856,-0.2863320000000016,-0.014755169999999707,-0.2005010000000027,-0.04392996999999954,-0.34367400000000714,202.99447681600003,6133.416397499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4047,0.97366333,-39.96483,76561199019469674,0,-0.014068599999999987,-0.11466999999999672,0.014770469999999869,0.17166200000000487,0.029525639999999576,0.37216300000000757,203.96814014600002,6093.451567499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4048,0.9448242,-40.23674,76561199019469674,0,-0.028839130000000046,-0.2719099999999983,-0.01477053000000006,-0.1572400000000016,-0.02954099999999993,-0.32890200000000647,204.91296434600002,6053.214827499965,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4049,0.9163208,-40.52307,76561199019469674,0,-0.028503399999999957,-0.28632999999999953,0.00033573000000008957,-0.01442000000000121,0.015106260000000149,0.1428200000000004,205.82928514600002,6012.691757499965,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4050,0.9019165,-40.65216,76561199019469674,0,-0.014404300000000037,-0.12909000000000503,0.01409909999999992,0.1572399999999945,0.01376336999999983,0.1716599999999957,206.73120164600002,5972.039597499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4051,0.8874817,-40.79532,76561199019469674,0,-0.01443479999999997,-0.14315999999999462,-3.0499999999933358e-05,-0.01406999999998959,-0.014129599999999853,-0.17130999999998409,207.618683346,5931.244277499965,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4052,0.85899353,-41.110153,76561199019469674,0,-0.028488170000000035,-0.31483300000000014,-0.014053370000000065,-0.17167300000000552,-0.014022870000000132,-0.15760300000001592,208.477676876,5890.134124499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4053,0.844574,-41.382065,76561199019469674,0,-0.014419529999999958,-0.2719120000000004,0.014068640000000077,0.042920999999999765,0.02812201000000014,0.21459400000000528,209.322250876,5848.752059499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4054,0.8305054,-41.511154,76561199019469674,0,-0.014068600000000098,-0.12908900000000045,0.0003509299999998605,0.14282299999999992,-0.013717710000000216,0.09990200000000016,210.152756276,5807.240905499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4055,0.8305054,-41.668396,76561199019469674,0,0.0,-0.15724200000000366,0.014068600000000098,-0.028153000000003203,0.013717670000000237,-0.17097600000000313,210.98326167599998,5765.572509499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4056,0.81607056,-41.72574,76561199019469674,0,-0.014434839999999949,-0.057344000000000506,-0.014434839999999949,0.09989800000000315,-0.028503440000000047,0.12805100000000635,211.799332236,5723.846769499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4057,0.81607056,-41.768646,76561199019469674,0,0.0,-0.042905999999995004,0.014434839999999949,0.014438000000005502,0.028869679999999898,-0.08545999999999765,212.615402796,5682.078123499966,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4058,0.81607056,-41.768646,76561199019469674,0,0.0,0.0,0.0,0.042905999999995004,-0.014434839999999949,0.0284679999999895,213.43147335600003,5640.309477499965,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4059,0.81607056,-41.768646,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,-0.042905999999995004,214.24754391600004,5598.540831499965,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4060,0.81607056,-41.768646,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,215.06361447600005,5556.7721854999645,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4061,0.80166626,-41.768646,76561199019469674,0,-0.014404300000000037,0.0,-0.014404300000000037,0.0,-0.014404300000000037,0.0,215.86528073600005,5515.003539499964,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4062,0.80166626,-41.768646,76561199019469674,0,0.0,0.0,0.014404300000000037,0.0,0.028808600000000073,0.0,216.66694699600004,5473.234893499964,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4063,0.80166626,-41.768646,76561199019469674,0,0.0,0.0,0.0,0.0,-0.014404300000000037,0.0,217.46861325600003,5431.466247499963,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4064,0.80166626,-41.768646,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,218.27027951600002,5389.697601499963,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4065,0.80166626,-41.768646,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,219.071945776,5347.928955499962,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4066,0.80166626,-41.768646,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,219.873612036,5306.160309499962,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4067,0.80166626,-41.768646,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,220.675278296,5264.391663499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4068,0.74432373,-41.768646,76561199019469674,0,-0.05734253,0.0,-0.05734253,0.0,-0.05734253,0.0,221.41960202599998,5222.623017499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4069,0.7302551,-41.797485,76561199019469674,0,-0.014068629999999915,-0.028839000000004944,0.04327390000000009,-0.028839000000004944,0.10061643000000009,-0.028839000000004944,222.14985712599997,5180.825532499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4070,0.701416,-41.82599,76561199019469674,0,-0.028839100000000006,-0.02850499999999556,-0.014770470000000091,0.00033400000000938235,-0.05804437000000018,0.029173000000014326,222.85127312599997,5138.999542499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4071,0.701416,-41.854477,76561199019469674,0,0.0,-0.02848700000000548,0.028839100000000006,1.7999999990081506e-05,0.0436095700000001,-0.00031600000001930084,223.55268912599996,5097.145065499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4072,0.68733215,-41.883316,76561199019469674,0,-0.014083850000000009,-0.02883899999999784,-0.014083850000000009,-0.0003519999999923584,-0.042922950000000015,-0.00036999999998243993,224.24002127599996,5055.26174949996,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4073,0.65849304,-41.983566,76561199019469674,0,-0.028839110000000057,-0.10025000000000261,-0.014755260000000048,-0.07141100000000478,-0.0006714100000000389,-0.07105900000001242,224.89851431599996,5013.2781834999605,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4074,0.6440735,-42.012054,76561199019469674,0,-0.014419540000000008,-0.02848799999999585,0.014419570000000048,0.07176200000000676,0.029174830000000096,0.14317300000001154,225.54258781599995,4971.266129499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4075,0.6300049,-42.0979,76561199019469674,0,-0.014068599999999987,-0.08584600000000364,0.0003509400000000218,-0.05735800000000779,-0.014068630000000026,-0.12912000000001456,226.17259271599994,4929.168229499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4076,0.6300049,-42.12674,76561199019469674,0,0.0,-0.028839999999995314,0.014068599999999987,0.05700600000000833,0.013717659999999965,0.11436400000001612,226.80259761599993,4887.041489499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4077,0.61557007,-42.212555,76561199019469674,0,-0.01443483000000001,-0.08581500000000375,-0.01443483000000001,-0.056975000000008436,-0.028503429999999996,-0.11398100000001676,227.41816768599992,4844.828934499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4078,0.61557007,-42.269897,76561199019469674,0,0.0,-0.05734199999999845,0.01443483000000001,0.0284730000000053,0.02886966000000002,0.08544800000001374,228.0337377559999,4802.559037499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4079,0.61557007,-42.384216,76561199019469674,0,0.0,-0.11431900000000184,0.0,-0.056977000000003386,-0.01443483000000001,-0.08545000000000869,228.6493078259999,4760.174821499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
4080,0.61557007,-42.4989,76561199019469674,0,0.0,-0.1146839999999969,0.0,-0.0003649999999950637,0.0,0.05661200000000832,229.2648778959999,4717.675921499961,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165
