tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
96689,4.745407,156.92767,76561198200469473,0,0.6735990000000003,1.285730000000001,0.6735990000000003,1.285730000000001,0.6735990000000003,1.285730000000001,675.1868172000004,10994.357904999993,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96690,5.1433105,159.1016,76561198200469473,0,0.39790349999999997,2.1739299999999844,-0.2756955000000003,0.8881999999999834,-0.9492945000000006,-0.3975300000000175,680.3301277000004,11153.459504999993,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96691,4.8370667,160.23422,76561198200469473,0,-0.30624379999999984,1.1326200000000028,-0.7041472999999998,-1.0413099999999815,-0.4284517999999995,-1.929509999999965,685.1671944000004,11313.693724999994,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96692,4.6842957,162.4078,76561198200469473,0,-0.15277100000000043,2.1735800000000154,0.1534727999999994,1.0409600000000125,0.8576200999999992,2.082269999999994,689.8514901000004,11476.101524999995,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96693,4.6533966,162.8977,76561198200469473,0,-0.030899100000000068,0.48989999999997735,0.12187190000000037,-1.683680000000038,-0.031600899999999044,-2.7246400000000506,694.5048867000004,11638.999224999994,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96694,4.6533966,162.8977,76561198200469473,0,0.0,0.0,0.030899100000000068,-0.48989999999997735,-0.0909728000000003,1.1937800000000607,699.1582833000003,11801.896924999994,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96695,4.6533966,162.8977,76561198200469473,0,0.0,0.0,0.0,0.0,-0.030899100000000068,0.48989999999997735,703.8116799000003,11964.794624999993,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96696,4.6533966,162.8977,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,708.4650765000002,12127.692324999993,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96697,4.6533966,163.05084,76561198200469473,0,0.0,0.1531400000000076,0.0,0.1531400000000076,0.0,0.1531400000000076,713.1184731000002,12290.743164999993,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96698,4.7148438,163.57132,76561198200469473,0,0.061447199999999924,0.5204799999999921,0.061447199999999924,0.36733999999998446,0.061447199999999924,0.21419999999997685,717.8333169000002,12454.314484999992,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96699,4.7759705,163.93866,76561198200469473,0,0.06112669999999998,0.3673400000000129,-0.00032049999999994583,-0.15313999999997918,-0.06176769999999987,-0.5204799999999636,722.6092874000002,12618.253144999991,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96700,4.7759705,163.99979,76561198200469473,0,0.0,0.06112999999999147,-0.06112669999999998,-0.3062100000000214,-0.06080620000000003,-0.15307000000004223,727.3852579000002,12782.252934999991,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96701,4.7759705,163.99979,76561198200469473,0,0.0,0.0,0.0,-0.06112999999999147,0.06112669999999998,0.24508000000002994,732.1612284000001,12946.252724999991,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96702,4.7759705,163.99979,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.06112999999999147,736.9371989000001,13110.252514999991,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96703,4.7759705,163.96924,76561198200469473,0,0.0,-0.030549999999976762,0.0,-0.030549999999976762,0.0,-0.030549999999976762,741.7131694000001,13274.221754999991,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96704,4.7759705,163.96924,76561198200469473,0,0.0,0.0,0.0,0.030549999999976762,0.0,0.061099999999953525,746.4891399,13438.190994999992,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96705,4.7759705,163.99979,76561198200469473,0,0.0,0.030549999999976762,0.0,0.030549999999976762,0.0,0.0,751.2651104,13602.190784999992,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96706,4.7759705,164.0307,76561198200469473,0,0.0,0.030910000000005766,0.0,0.0003600000000290038,0.0,-0.03018999999994776,756.0410809,13766.221484999991,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96707,4.8370667,163.755,76561198200469473,0,0.0610962000000006,-0.2757000000000005,0.0610962000000006,-0.30661000000000627,0.0610962000000006,-0.30697000000003527,760.8781476,13929.97648499999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96708,4.898529,162.77551,76561198200469473,0,0.06146229999999964,-0.9794899999999984,0.00036609999999903664,-0.7037899999999979,-0.06073010000000156,-0.39717999999999165,765.7766766000001,14092.75199499999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96709,4.9596405,161.30573,76561198200469473,0,0.061111499999999985,-1.4697799999999859,-0.0003507999999996514,-0.49028999999998746,-0.000716899999998688,0.21350000000001046,770.7363171000001,14254.05772499999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96710,4.990204,159.95886,76561198200469473,0,0.03056350000000041,-1.346870000000024,-0.030547999999999575,0.12290999999996188,-0.030197199999999924,0.6131999999999493,775.7265211,14414.01658499999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96711,4.990204,158.94849,76561198200469473,0,0.0,-1.0103699999999947,-0.03056350000000041,0.33650000000002933,-1.550000000083429e-05,0.21359000000006745,780.7167251,14572.965074999991,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96712,4.990204,158.42801,76561198200469473,0,0.0,-0.5204799999999921,0.0,0.4898900000000026,0.03056350000000041,0.15338999999997327,785.7069290999999,14731.39308499999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96713,4.990204,158.27487,76561198200469473,0,0.0,-0.1531400000000076,0.0,0.36733999999998446,0.0,-0.12255000000001814,790.6971330999999,14889.66795499999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96714,4.9596405,157.50961,76561198200469473,0,-0.03056350000000041,-0.7652599999999836,-0.03056350000000041,-0.612119999999976,-0.03056350000000041,-0.9794599999999605,795.6567735999998,15047.177564999989,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96715,4.929077,156.62177,76561198200469473,0,-0.03056349999999952,-0.8878400000000113,8.881784197001252e-16,-0.12258000000002767,0.030563500000001298,0.48953999999994835,800.5858505999998,15203.799334999989,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96716,4.867981,155.15201,76561198200469473,0,-0.06109600000000004,-1.469760000000008,-0.030532500000000518,-0.5819199999999967,-0.030532500000001406,-0.459339999999969,805.4538315999998,15358.951344999989,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96717,4.867981,153.13156,76561198200469473,0,0.0,-2.0204499999999825,0.06109600000000004,-0.5506899999999746,0.09162850000000056,0.031230000000022073,810.3218125999998,15512.082904999988,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96718,5.0822144,148.38617,76561198200469473,0,0.21423339999999946,-4.745390000000015,0.21423339999999946,-2.724940000000032,0.15313739999999942,-2.1742500000000575,815.4040269999998,15660.469074999988,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96719,5.357544,143.7633,76561198200469473,0,0.27532960000000006,-4.622870000000006,0.0610962000000006,0.12252000000000862,-0.15313719999999886,2.8474600000000407,820.7615709999998,15804.232374999989,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96720,5.694351,137.94641,76561198200469473,0,0.3368070000000003,-5.816890000000001,0.06147740000000024,-1.1940199999999948,0.0003811999999996374,-1.3165400000000034,826.4559219999998,15942.17878499999,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96721,5.9085846,133.41556,76561198200469473,0,0.21423360000000002,-4.530849999999987,-0.12257340000000028,1.286040000000014,-0.18405080000000051,2.480060000000009,832.3645065999998,16075.594344999989,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96722,6.0617065,130.2927,76561198200469473,0,0.15312189999999948,-3.122860000000003,-0.061111700000000546,1.4079899999999839,0.06146169999999973,0.1219499999999698,838.4262130999998,16205.887044999989,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96723,6.000595,128.48648,76561198200469473,0,-0.061111499999999985,-1.8062199999999962,-0.21423339999999946,1.3166400000000067,-0.15312169999999892,-0.09134999999997717,844.4268080999998,16334.373524999988,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96724,5.8780212,127.843445,76561198200469473,0,-0.12257379999999962,-0.6430349999999976,-0.06146229999999964,1.1631849999999986,0.15277109999999983,-0.1534550000000081,850.3048292999998,16462.216969999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96725,5.7863617,127.59863,76561198200469473,0,-0.09165950000000045,-0.24481500000000267,0.030914299999999173,0.3982199999999949,0.09237659999999881,-0.7649650000000037,856.0911909999999,16589.815599999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96726,5.7249146,127.445526,76561198200469473,0,-0.061447099999999644,-0.15310399999999902,0.030212400000000805,0.09171100000000365,-0.0007018999999983677,-0.30650899999999126,861.8161055999999,16717.261125999987,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96727,5.694351,127.35385,76561198200469473,0,-0.030563599999999802,-0.09167600000000675,0.03088349999999984,0.06142799999999227,0.0006710999999990364,-0.030283000000011384,867.5104565999999,16844.614975999986,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96728,5.663788,127.3844,76561198200469473,0,-0.030562999999999896,0.030550000000005184,5.999999999062311e-07,0.12222600000001194,-0.030882899999999935,0.06079800000001967,873.1742445999998,16971.999375999985,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96729,5.3881073,127.78232,76561198200469473,0,-0.27568070000000056,0.39791999999999916,-0.24511770000000066,0.367369999999994,-0.24511830000000057,0.24514399999998204,878.5623518999998,17099.781695999984,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96730,4.867981,127.75177,76561198200469473,0,-0.5201262999999994,-0.030550000000005184,-0.24444559999999882,-0.42847000000000435,0.0006721000000018407,-0.7958399999999983,883.4303328999998,17227.533465999983,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96731,4.0106964,126.9556,76561198200469473,0,-0.8572846000000007,-0.7961699999999894,-0.33715830000000135,-0.7656199999999842,-0.09271270000000253,-0.33714999999997985,887.4410292999999,17354.489065999984,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96732,3.980133,126.86395,76561198200469473,0,-0.030563399999999685,-0.09165000000000134,0.826721200000001,0.704519999999988,1.1638795000000024,1.4701399999999722,891.4211622999999,17481.353015999983,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96733,3.9492493,126.86395,76561198200469473,0,-0.03088369999999996,0.0,-0.00032030000000027314,0.09165000000000134,-0.8270415000000013,-0.6128699999999867,895.3704115999999,17608.21696599998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96734,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.03088369999999996,0.0,0.03120400000000023,-0.09165000000000134,899.3196608999999,17735.08091599998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96735,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,-0.03088369999999996,0.0,903.2689101999999,17861.94486599998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96736,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,907.2181595,17988.80881599998,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96737,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,911.1674088,18115.672765999978,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96738,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,915.1166581,18242.536715999977,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96739,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,919.0659074,18369.400665999976,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96740,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,923.0151567,18496.264615999975,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96741,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,926.964406,18623.128565999974,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96742,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,930.9136553000001,18749.992515999973,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96743,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,934.8629046000001,18876.856465999972,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96744,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,938.8121539000001,19003.72041599997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96745,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,942.7614032000001,19130.58436599997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96746,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,946.7106525000002,19257.44831599997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96747,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,950.6599018000002,19384.312265999968,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96748,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,954.6091511000002,19511.176215999967,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96749,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,958.5584004000002,19638.040165999966,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96750,3.9492493,126.86395,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,962.5076497000002,19764.904115999965,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96751,3.9492493,126.833374,76561198200469473,0,0.0,-0.030575999999996384,0.0,-0.030575999999996384,0.0,-0.030575999999996384,966.4568990000002,19891.737489999967,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96752,5.4190063,125.39453,76561198200469473,0,1.4697570000000004,-1.4388440000000031,1.4697570000000004,-1.4082680000000067,1.4697570000000004,-1.3776920000000104,971.8759053000002,20017.132019999968,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96753,5.7863617,124.99628,76561198200469473,0,0.3673553999999992,-0.39825000000000443,-1.1024016000000012,1.0405939999999987,-2.5721586000000016,2.4488620000000054,977.6622670000003,20142.128299999968,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96754,5.7557983,125.30249,76561198200469473,0,-0.03056339999999924,0.3062100000000072,-0.39791879999999846,0.7044600000000116,0.7044828000000027,-0.33613399999998705,983.4180653000003,20267.430789999966,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96755,5.6332397,126.3129,76561198200469473,0,-0.12255860000000052,1.0104099999999931,-0.09199520000000128,0.704199999999986,0.3059235999999972,-0.00026000000002568413,989.0513050000003,20393.743689999967,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96756,5.5721283,127.35385,76561198200469473,0,-0.061111399999999705,1.0409499999999952,0.06144720000000081,0.03054000000000201,0.1534424000000021,-0.6736599999999839,994.6234333000003,20521.097539999966,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96757,5.510681,129.43542,76561198200469473,0,-0.061447300000000205,2.0815699999999993,-0.0003359000000004997,1.040620000000004,-0.06178310000000131,1.010080000000002,1000.1341143000003,20650.532959999968,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96758,5.5721283,131.11942,76561198200469473,0,0.061447300000000205,1.6839999999999975,0.12289460000000041,-0.39757000000000176,0.12323050000000091,-1.4381900000000059,1005.7062426000003,20781.652379999967,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96759,5.5721283,133.47668,76561198200469473,0,0.0,2.3572599999999966,-0.061447300000000205,0.6732599999999991,-0.1843419000000006,1.0708300000000008,1011.2783709000004,20915.129059999967,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96760,5.5721283,136.14017,76561198200469473,0,0.0,2.6634900000000243,0.0,0.30623000000002776,0.061447300000000205,-0.3670299999999713,1016.8504992000004,21051.269229999965,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96761,5.6026917,138.37521,76561198200469473,0,0.03056340000000013,2.235039999999998,0.03056340000000013,-0.4284500000000264,0.03056340000000013,-0.7346800000000542,1022.4531909000004,21189.644439999964,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96762,5.7249146,140.24255,76561198200469473,0,0.12222289999999969,1.8673399999999845,0.09165949999999956,-0.36770000000001346,0.06109609999999943,0.06075000000001296,1028.1781055000004,21329.886989999963,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96763,6.000595,141.896,76561198200469473,0,0.2756803999999997,1.6534499999999923,0.15345750000000002,-0.21388999999999214,0.061798000000000464,0.15381000000002132,1034.1787005000003,21471.782989999963,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96764,6.3374023,143.21228,76561198200469473,0,0.33680730000000025,1.3162800000000061,0.06112690000000054,-0.3371699999999862,-0.09233059999999949,-0.12327999999999406,1040.5161028000002,21614.995269999963,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96765,6.490509,144.71259,76561198200469473,0,0.15310670000000037,1.5003100000000131,-0.18370059999999988,0.18403000000000702,-0.24482750000000042,0.5211999999999932,1047.0066118000002,21759.707859999962,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96766,6.735306,145.78375,76561198200469473,0,0.24479699999999927,1.071159999999992,0.09169029999999889,-0.42915000000002124,0.2753908999999988,-0.6131800000000283,1053.7419178000002,21905.49160999996,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96767,6.8578796,145.99835,76561198200469473,0,0.12257360000000084,0.21459999999999013,-0.12222339999999843,-0.8565600000000018,-0.21391369999999732,-0.4274099999999805,1060.5997974000002,22051.489959999963,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96768,6.8578796,145.99835,76561198200469473,0,0.0,0.0,-0.12257360000000084,-0.21459999999999013,-0.0003502000000024097,0.6419600000000116,1067.457677,22197.488309999964,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96769,6.8578796,145.99835,76561198200469473,0,0.0,0.0,0.0,0.0,0.12257360000000084,0.21459999999999013,1074.3155566,22343.486659999966,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96770,6.8578796,145.99835,76561198200469473,0,0.0,0.0,0.0,0.0,0.0,0.0,1081.1734362,22489.485009999968,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96771,6.8578796,146.0289,76561198200469473,0,0.0,0.030550000000005184,0.0,0.030550000000005184,0.0,0.030550000000005184,1088.0313158,22635.51390999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96772,6.8578796,146.45737,76561198200469473,0,0.0,0.42847000000000435,0.0,0.39791999999999916,0.0,0.367369999999994,1094.8891953999998,22781.97127999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96773,6.8578796,148.26392,76561198200469473,0,0.0,1.8065500000000156,0.0,1.3780800000000113,0.0,0.9801600000000121,1101.7470749999998,22930.23519999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96774,6.9801025,149.45767,76561198200469473,0,0.12222289999999969,1.1937499999999943,0.12222289999999969,-0.6128000000000213,0.12222289999999969,-1.9908800000000326,1108.7271774999997,23079.69286999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96775,7.0109863,150.19238,76561198200469473,0,0.030883799999999795,0.7347100000000069,-0.0913390999999999,-0.45903999999998746,-0.21356199999999959,0.15376000000003387,1115.7381637999997,23229.88524999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96776,7.072113,150.98853,76561198200469473,0,0.06112669999999998,0.796149999999983,0.030242900000000184,0.06143999999997618,0.12158200000000008,0.5204799999999636,1122.8102767999997,23380.87377999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96777,7.1637726,152.82532,76561198200469473,0,0.09165959999999984,1.8367900000000077,0.030532899999999863,1.0406400000000247,0.0002899999999996794,0.9792000000000485,1129.9740493999996,23533.69909999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96778,7.255783,154.93777,76561198200469473,0,0.09201040000000038,2.1124499999999955,0.00035080000000053957,0.2756599999999878,-0.030182099999999323,-0.7649800000000369,1137.2298323999996,23688.63686999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
96779,7.255783,156.7749,76561198200469473,0,0.0,1.837130000000002,-0.09201040000000038,-0.27531999999999357,-0.09236120000000092,-0.5509799999999814,1144.4856153999997,23845.41176999997,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737
