tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
95215,-10.83493,68.69992,76561199124095891,0,-0.05493099999999984,0.0,-0.05493099999999984,0.0,-0.1647944999999993,0.0,-294.13183766999987,9121.908626300008,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95216,-10.83493,68.69992,76561199124095891,0,0.0,0.0,0.05493099999999984,0.0,0.10986199999999968,0.0,-304.96676766999985,9190.608546300007,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95217,-10.83493,68.69992,76561199124095891,0,0.0,0.0,0.0,0.0,-0.05493099999999984,0.0,-315.80169766999984,9259.308466300006,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95218,-10.83493,68.69992,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-326.6366276699998,9328.008386300005,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95219,-10.83493,68.64499,76561199124095891,0,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,-337.4715576699998,9396.653376300006,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95220,-10.779999,68.64499,76561199124095891,0,0.05493099999999984,0.0,0.05493099999999984,0.05492999999999881,0.05493099999999984,0.10985999999999763,-348.2515566699998,9465.298366300007,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95221,-10.725067,68.64499,76561199124095891,0,0.05493200000000087,0.0,1.0000000010279564e-06,0.0,-0.05492999999999881,-0.05492999999999881,-358.9766236699998,9533.943356300008,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95222,-10.559921,68.59006,76561199124095891,0,0.16514600000000002,-0.054930000000013024,0.11021399999999915,-0.054930000000013024,0.11021299999999812,-0.054930000000013024,-369.5365446699998,9602.533416300008,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95223,-10.175049,68.59006,76561199124095891,0,0.38487199999999966,0.0,0.21972599999999964,0.054930000000013024,0.1095120000000005,0.10986000000002605,-379.7115936699998,9671.123476300008,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95224,-9.679993,68.59006,76561199124095891,0,0.49505599999999994,0.0,0.11018400000000028,0.0,-0.10954199999999936,-0.054930000000013024,-389.3915866699998,9739.713536300009,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95225,-9.075043,68.59006,76561199124095891,0,0.6049499999999988,0.0,0.10989399999999883,0.0,-0.00029000000000145576,0.0,-398.4666296699998,9808.30359630001,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95226,-8.634918,68.59006,76561199124095891,0,0.4401250000000001,0.0,-0.16482499999999867,0.0,-0.2747189999999975,0.0,-407.10154766999983,9876.89365630001,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95227,-8.0849,68.59006,76561199124095891,0,0.5500180000000015,0.0,0.10989300000000135,0.0,0.274718,0.0,-415.18644766999984,9945.48371630001,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95228,-7.645111,68.59006,76561199124095891,0,0.4397889999999993,0.0,-0.11022900000000213,0.0,-0.22012200000000348,0.0,-422.8315586699998,10014.07377630001,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95229,-7.1500397,68.69992,76561199124095891,0,0.4950713000000002,0.10986000000001184,0.055282300000000895,0.10986000000001184,0.16551130000000303,0.10986000000001184,-429.9815983699998,10082.77369630001,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95230,-6.7099,68.75485,76561199124095891,0,0.4401396999999996,0.05492999999999881,-0.054931600000000635,-0.054930000000013024,-0.11021390000000153,-0.16479000000002486,-436.6914983699998,10151.52854630001,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95231,-6.3250427,68.86505,76561199124095891,0,0.3848573000000002,0.11019999999999186,-0.0552823999999994,0.05526999999999305,-0.0003507999999987632,0.11020000000000607,-443.0165410699998,10220.39359630001,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95232,-6.0500336,68.86505,76561199124095891,0,0.2750091000000001,0.0,-0.10984820000000006,-0.11019999999999186,-0.054565800000000664,-0.1654699999999849,-449.0665746699998,10289.25864630001,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95233,-5.8848877,68.86505,76561199124095891,0,0.16514589999999973,0.0,-0.10986320000000038,0.0,-1.5000000000320313e-05,0.11019999999999186,-454.9514623699998,10358.12369630001,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95234,-5.720093,68.75485,76561199124095891,0,0.16479469999999985,-0.11019999999999186,-0.00035119999999988494,-0.11019999999999186,0.1095120000000005,-0.11019999999999186,-460.6715553699998,10426.87854630001,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95235,-5.609894,68.75485,76561199124095891,0,0.1101990000000006,0.0,-0.05459569999999925,0.11019999999999186,-0.05424449999999936,0.22039999999998372,-466.2814493699998,10495.633396300009,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95236,-5.5000305,68.75485,76561199124095891,0,0.10986349999999945,0.0,-0.0003355000000011543,0.0,0.05426019999999809,-0.11019999999999186,-471.78147986999977,10564.388246300008,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95237,-5.3349,68.75485,76561199124095891,0,0.16513050000000007,0.0,0.05526700000000062,0.0,0.055602500000001776,0.0,-477.1163798699998,10633.143096300008,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95238,-5.170105,68.64499,76561199124095891,0,0.1647949999999998,-0.10985999999999763,-0.00033550000000026614,-0.10985999999999763,-0.05560250000000089,-0.10985999999999763,-482.28648486999975,10701.788086300008,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95239,-4.9500275,68.534775,76561199124095891,0,0.22007750000000037,-0.11021500000001083,0.05528250000000057,-0.00035500000001320586,0.05561800000000083,0.10950499999998442,-487.23651236999973,10770.322861300008,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95240,-4.6750183,68.259766,76561199124095891,0,0.2750092000000004,-0.2750089999999972,0.05493170000000003,-0.16479399999998634,-0.00035080000000053957,-0.16443899999997313,-491.9115306699997,10838.582627300008,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95241,-4.4000244,68.09497,76561199124095891,0,0.27499389999999924,-0.1647959999999955,-1.5300000001161607e-05,0.11021300000000167,-0.05494700000000119,0.275006999999988,-496.3115550699997,10906.677597300008,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95242,-4.1250305,67.87491,76561199124095891,0,0.2749939000000001,-0.2200600000000037,8.881784197001252e-16,-0.055264000000008195,1.5300000002049785e-05,-0.16547700000000987,-500.4365855699997,10974.552507300008,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95243,-3.8500214,67.81998,76561199124095891,0,0.2750091000000001,-0.05492999999999881,1.5199999999992997e-05,0.16513000000000488,1.5199999999104818e-05,0.22039400000001308,-504.2866069699997,11042.372487300008,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95244,-3.6299438,67.765045,76561199124095891,0,0.2200776000000002,-0.0549350000000004,-0.05493149999999991,-5.000000001587068e-06,-0.054946699999999904,-0.16513500000000647,-507.9165507699997,11110.137532300008,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95245,-3.4098816,67.70978,76561199124095891,0,0.2200622000000001,-0.05526500000000567,-1.540000000010977e-05,-0.0003300000000052705,0.0549160999999998,-0.00032500000000368345,-511.3264323699997,11177.847312300008,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95246,-3.2450867,67.70978,76561199124095891,0,0.16479489999999997,0.0,-0.05526730000000013,0.05526500000000567,-0.05525190000000002,0.05559500000001094,-514.5715190699997,11245.557092300007,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95247,-3.0250244,67.70978,76561199124095891,0,0.22006229999999993,0.0,0.05526739999999997,0.0,0.1105347000000001,-0.05526500000000567,-517.5965434699997,11313.266872300006,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95248,-2.9151611,67.70978,76561199124095891,0,0.10986329999999978,0.0,-0.11019900000000016,0.0,-0.16546640000000012,0.0,-520.5117045699997,11380.976652300005,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95249,-2.804947,67.70978,76561199124095891,0,0.11021410000000031,0.0,0.00035080000000053957,0.0,0.1105498000000007,0.0,-523.3166515699996,11448.686432300005,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95250,-2.7500153,67.765045,76561199124095891,0,0.05493170000000003,0.05526500000000567,-0.05528240000000029,0.05526500000000567,-0.055633200000000826,0.05526500000000567,-526.0666668699996,11516.451477300005,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95251,-2.640152,67.765045,76561199124095891,0,0.10986329999999978,0.0,0.05493159999999975,-0.05526500000000567,0.11021400000000003,-0.11053000000001134,-528.7068188699996,11584.216522300005,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95252,-2.5848694,67.765045,76561199124095891,0,0.05528259999999996,0.0,-0.054580699999999815,0.0,-0.10951229999999956,0.05526500000000567,-531.2916882699996,11651.981567300005,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95253,-2.475006,67.765045,76561199124095891,0,0.10986340000000006,0.0,0.054580800000000096,0.0,0.10916149999999991,0.0,-533.7666942699996,11719.746612300005,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95254,-2.4200745,67.765045,76561199124095891,0,0.05493149999999991,0.0,-0.054931900000000145,0.0,-0.10951270000000024,0.0,-536.1867687699996,11787.511657300005,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95255,-2.3098755,67.70978,76561199124095891,0,0.11019900000000016,-0.05526500000000567,0.05526750000000025,-0.05526500000000567,0.11019940000000039,-0.05526500000000567,-538.4966442699996,11855.221437300004,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95256,-2.2000122,67.599915,76561199124095891,0,0.10986329999999978,-0.10986499999999921,-0.0003357000000003829,-0.05459999999999354,-0.05560320000000063,0.0006650000000121281,-540.6966564699995,11922.821352300005,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95257,-2.1450806,67.54498,76561199124095891,0,0.05493160000000019,-0.0549350000000004,-0.054931699999999584,0.05492999999999881,-0.0545959999999992,0.10952999999999236,-542.8417370699996,11990.366332300006,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95258,-2.090149,67.54498,76561199124095891,0,0.05493160000000019,0.0,0.0,0.0549350000000004,0.054931699999999584,5.000000001587068e-06,-544.9318860699996,12057.911312300006,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95259,-2.0348816,67.54498,76561199124095891,0,0.05526739999999997,0.0,0.00033579999999977517,0.0,0.00033579999999977517,-0.0549350000000004,-546.9667676699995,12125.456292300007,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95260,-1.8700867,67.765045,76561199124095891,0,0.16479489999999974,0.22006500000000528,0.10952749999999978,0.22006500000000528,0.1091917,0.22006500000000528,-548.8368543699995,12193.221337300007,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95261,-1.4848633,68.09497,76561199124095891,0,0.3852234000000001,0.3299250000000029,0.22042850000000036,0.10985999999999763,0.11090100000000058,-0.11020500000000766,-550.3217176699995,12261.316307300007,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95262,-1.2098694,68.259766,76561199124095891,0,0.2749938999999999,0.1647959999999955,-0.1102295000000002,-0.1651290000000074,-0.33065800000000056,-0.27498900000000503,-551.5315870699995,12329.576073300006,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95263,-1.2098694,68.259766,76561199124095891,0,0.0,0.0,-0.2749938999999999,-0.1647959999999955,-0.1647643999999997,0.0003330000000119071,-552.7414564699995,12397.835839300005,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95264,-1.2098694,68.259766,76561199124095891,0,0.0,0.0,0.0,0.0,0.2749938999999999,0.1647959999999955,-553.9513258699996,12466.095605300005,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95265,-1.2098694,68.259766,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-555.1611952699996,12534.355371300004,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95266,-1.2098694,68.259766,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-556.3710646699996,12602.615137300003,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95267,-1.2098694,68.259766,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-557.5809340699996,12670.874903300002,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95268,-1.2098694,68.259766,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-558.7908034699996,12739.134669300001,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95269,-1.2098694,68.259766,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-560.0006728699996,12807.3944353,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95270,-1.2098694,68.259766,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-561.2105422699996,12875.6542013,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95271,-1.2098694,68.259766,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-562.4204116699996,12943.913967299999,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95272,-1.2098694,68.259766,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-563.6302810699996,13012.173733299998,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95273,-1.2098694,68.259766,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-564.8401504699996,13080.433499299997,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95274,-1.2098694,68.259766,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-566.0500198699996,13148.693265299997,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95275,-1.2098694,68.259766,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-567.2598892699996,13216.953031299996,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95276,-1.2098694,68.259766,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-568.4697586699996,13285.212797299995,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95277,-1.2098694,68.31505,76561199124095891,0,0.0,0.05528400000000033,0.0,0.05528400000000033,0.0,0.05528400000000033,-569.6796280699996,13353.527847299994,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95278,-1.2098694,68.47984,76561199124095891,0,0.0,0.16478999999999644,0.0,0.1095059999999961,0.0,0.054221999999995774,-570.8894974699996,13422.007687299994,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95279,-1.2098694,68.47984,76561199124095891,0,0.0,0.0,0.0,-0.16478999999999644,0.0,-0.27429599999999255,-572.0993668699996,13490.487527299994,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95280,-1.2098694,68.534775,76561199124095891,0,0.0,0.0549350000000004,0.0,0.0549350000000004,0.0,0.21972499999999684,-573.3092362699996,13559.022302299994,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95281,-1.2098694,68.534775,76561199124095891,0,0.0,0.0,0.0,-0.0549350000000004,0.0,-0.1098700000000008,-574.5191056699996,13627.557077299994,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95282,-1.2098694,68.534775,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0549350000000004,-575.7289750699996,13696.091852299995,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95283,-1.2098694,68.534775,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-576.9388444699996,13764.626627299995,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95284,-1.2098694,68.534775,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,-578.1487138699996,13833.161402299995,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95285,-1.2651367,68.59006,76561199124095891,0,-0.05526729999999991,0.05528499999999781,-0.05526729999999991,0.05528499999999781,-0.05526729999999991,0.05528499999999781,-579.4138505699996,13901.751462299995,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95286,-1.2098694,68.75485,76561199124095891,0,0.05526729999999991,0.16479000000001065,0.11053459999999982,0.10950500000001284,0.16580189999999972,0.054220000000015034,-580.6237199699996,13970.506312299995,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95287,-1.1549377,69.24991,76561199124095891,0,0.05493170000000003,0.49505999999999517,-0.00033559999999988044,0.3302699999999845,-0.1108701999999997,0.22076499999997168,-581.7786576699996,14039.756222299995,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95288,-0.9901428,70.12985,76561199124095891,0,0.16479490000000008,0.8799400000000048,0.10986320000000005,0.38488000000000966,0.11019879999999993,0.05461000000002514,-582.7688004699995,14109.886072299994,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95289,-0.77008057,71.17493,76561199124095891,0,0.22006223000000003,1.0450799999999987,0.05526732999999995,0.16513999999999385,-0.0545958700000001,-0.2197400000000158,-583.5388810399995,14181.061002299994,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95290,-0.6049347,72.16507,76561199124095891,0,0.16514586999999992,0.9901399999999967,-0.05491636000000011,-0.05494000000000199,-0.11018369000000006,-0.22007999999999583,-584.1438157399995,14253.226072299993,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95291,-0.38485718,73.759796,76561199124095891,0,0.22007752000000003,1.5947259999999943,0.05493165000000011,0.6045859999999976,0.10984801000000022,0.6595259999999996,-584.5286729199995,14326.985868299993,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95292,-0.2749939,74.69501,76561199124095891,0,0.10986328000000001,0.935214000000002,-0.11021424000000002,-0.6595119999999923,-0.16514589000000013,-1.26409799999999,-584.8036668199995,14401.680878299992,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95293,-0.2749939,75.57495,76561199124095891,0,0.0,0.8799400000000048,-0.10986328000000001,-0.05527399999999716,0.00035096000000001126,0.6042379999999952,-585.0786607199996,14477.255828299993,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95294,-0.32992554,76.620026,76561199124095891,0,-0.054931640000000004,1.0450759999999946,-0.054931640000000004,0.16513599999998974,0.054931640000000004,0.2204099999999869,-585.4085862599995,14553.875854299993,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95295,-0.4950714,77.39011,76561199124095891,0,-0.16514585999999998,0.7700840000000113,-0.11021421999999997,-0.27499199999998325,-0.05528257999999997,-0.440127999999973,-585.9036576599996,14631.265964299993,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95296,-0.55000305,77.6651,76561199124095891,0,-0.054931650000000054,0.2749899999999883,0.11021420999999992,-0.495094000000023,0.2204284299999999,-0.22010200000003977,-586.4536607099996,14708.931064299994,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95297,-0.65986633,77.44504,76561199124095891,0,-0.1098632799999999,-0.2200599999999895,-0.05493162999999984,-0.4950499999999778,-0.16514583999999977,4.400000004523008e-05,-587.1135270399996,14786.376104299994,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95298,-0.77008057,77.39011,76561199124095891,0,-0.11021424000000002,-0.05492999999999881,-0.0003509600000001223,0.16512999999999067,0.05458066999999972,0.6601799999999685,-587.8836076099996,14863.766214299994,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95299,-0.8250122,77.39011,76561199124095891,0,-0.05493163000000001,0.0,0.05528261000000001,0.05492999999999881,0.05563357000000013,-0.11019999999999186,-588.7086198099995,14941.156324299995,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95300,-0.9901428,77.6651,76561199124095891,0,-0.16513060000000002,0.2749899999999883,-0.11019897000000001,0.2749899999999883,-0.16548158000000002,0.2200599999999895,-589.6987626099994,15018.821424299995,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95301,-1.1549377,77.940094,76561199124095891,0,-0.16479490000000008,0.2749940000000066,0.0003356999999999388,4.00000001832268e-06,0.11053466999999995,-0.27498599999997,-590.8537003099995,15096.761518299994,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95302,-1.2651367,78.32495,76561199124095891,0,-0.11019899999999994,0.3848559999999992,0.05459590000000014,0.10986199999999258,0.0542602000000002,0.10985799999997425,-592.1188370099994,15175.086468299995,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95303,-1.3200684,78.49011,76561199124095891,0,-0.05493170000000003,0.1651600000000002,0.05526729999999991,-0.219695999999999,0.0006713999999997666,-0.3295579999999916,-593.4389054099994,15253.576578299995,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
95304,-1.3200684,78.49011,76561199124095891,0,0.0,0.0,0.05493170000000003,-0.1651600000000002,-0.00033559999999988044,0.05453599999999881,-594.7589738099994,15332.066688299996,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121
