tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
30791,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12230.914516000023,27404.27963999989,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30792,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12288.607509000023,27533.54510999989,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30793,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12346.300502000024,27662.81057999989,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30794,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12403.993495000024,27792.076049999887,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30795,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12461.686488000025,27921.341519999885,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30796,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12519.379481000025,28050.606989999884,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30797,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12577.072474000026,28179.872459999882,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30798,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12634.765467000027,28309.13792999988,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30799,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12692.458460000027,28438.40339999988,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30800,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12750.151453000028,28567.668869999878,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30801,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12807.844446000028,28696.934339999876,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30802,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12865.537439000029,28826.199809999875,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30803,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12923.23043200003,28955.465279999873,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30804,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,12980.92342500003,29084.73074999987,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30805,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13038.61641800003,29213.99621999987,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30806,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13096.309411000031,29343.26168999987,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30807,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13154.002404000032,29472.527159999867,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30808,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13211.695397000032,29601.792629999865,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30809,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13269.388390000033,29731.058099999864,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30810,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13327.081383000033,29860.323569999862,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30811,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13384.774376000034,29989.58903999986,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30812,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13442.467369000035,30118.85450999986,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30813,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13500.160362000035,30248.119979999858,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30814,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13557.853355000036,30377.385449999856,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30815,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13615.546348000036,30506.650919999855,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30816,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13673.239341000037,30635.916389999853,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30817,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13730.932334000037,30765.18185999985,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30818,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13788.625327000038,30894.44732999985,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30819,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13846.318320000039,31023.71279999985,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30820,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13904.011313000039,31152.978269999847,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30821,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,13961.70430600004,31282.243739999845,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30822,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14019.39729900004,31411.509209999844,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30823,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14077.09029200004,31540.774679999842,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30824,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14134.783285000041,31670.04014999984,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30825,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14192.476278000042,31799.30561999984,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30826,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14250.169271000042,31928.571089999838,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30827,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14307.862264000043,32057.836559999836,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30828,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14365.555257000044,32187.102029999834,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30829,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14423.248250000044,32316.367499999833,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30830,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14480.941243000045,32445.63296999983,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30831,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14538.634236000045,32574.89843999983,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30832,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14596.327229000046,32704.16390999983,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30833,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14654.020222000046,32833.42937999983,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30834,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14711.713215000047,32962.694849999825,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30835,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14769.406208000048,33091.960319999824,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30836,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14827.099201000048,33221.22578999982,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30837,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14884.792194000049,33350.49125999982,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30838,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,14942.48518700005,33479.75672999982,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30839,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15000.17818000005,33609.02219999982,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30840,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15057.87117300005,33738.287669999816,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30841,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15115.564166000051,33867.553139999814,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30842,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15173.257159000052,33996.81860999981,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30843,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15230.950152000052,34126.08407999981,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30844,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15288.643145000053,34255.34954999981,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30845,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15346.336138000053,34384.61501999981,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30846,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15404.029131000054,34513.88048999981,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30847,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15461.722124000054,34643.145959999805,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30848,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15519.415117000055,34772.411429999804,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30849,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15577.108110000056,34901.6768999998,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30850,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15634.801103000056,35030.9423699998,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30851,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15692.494096000057,35160.2078399998,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30852,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15750.187089000057,35289.4733099998,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30853,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15807.880082000058,35418.738779999796,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30854,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15865.573075000058,35548.004249999794,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30855,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15923.266068000059,35677.26971999979,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30856,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,15980.95906100006,35806.53518999979,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30857,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,16038.65205400006,35935.80065999979,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30858,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,16096.34504700006,36065.06612999979,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30859,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,16154.038040000061,36194.33159999979,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30860,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,16211.731033000062,36323.597069999785,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30861,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,16269.424026000062,36452.86253999978,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30862,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,16327.117019000063,36582.12800999978,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30863,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,16384.810012000064,36711.39347999978,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30864,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,16442.503005000064,36840.65894999978,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30865,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,16500.195998000065,36969.92441999978,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30866,57.692993,129.26547,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,16557.888991000065,37099.189889999776,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30867,57.692993,129.24591,76561198349713530,0,0.0,-0.019559999999984257,0.0,-0.019559999999984257,0.0,-0.019559999999984257,16615.581984000066,37228.435799999774,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30868,57.673416,129.17828,76561198349713530,0,-0.01957699999999818,-0.0676300000000083,-0.01957699999999818,-0.04807000000002404,-0.01957699999999818,-0.02851000000003978,16673.255400000067,37357.614079999774,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30869,57.615387,129.06189,76561198349713530,0,-0.05802900000000477,-0.11638999999999555,-0.03845200000000659,-0.04875999999998726,-0.018875000000008413,-0.00068999999996322,16730.87078700007,37486.67596999977,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30870,57.538147,128.94586,76561198349713530,0,-0.0772399999999962,-0.11602999999999497,-0.01921099999999143,0.0003600000000005821,0.019241000000015163,0.04911999999998784,16788.40893400007,37615.62182999977,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30871,57.354126,128.77142,76561198349713530,0,-0.18402100000000132,-0.17444000000000415,-0.10678100000000512,-0.05841000000000918,-0.08757000000001369,-0.05877000000000976,16845.763060000067,37744.39324999977,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30872,57.0829,128.61661,76561198349713530,0,-0.27122599999999863,-0.15480999999999767,-0.08720499999999731,0.019630000000006476,0.01957600000000781,0.07804000000001565,16902.845960000068,37873.009859999765,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30873,56.724823,128.47137,76561198349713530,0,-0.35807700000000153,-0.14524000000000115,-0.0868510000000029,0.009569999999996526,0.00035399999999441434,-0.01006000000000995,16959.57078300007,38001.481229999765,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30874,56.57959,128.42297,76561198349713530,0,-0.1452329999999975,-0.0484000000000151,0.21284400000000403,0.09683999999998605,0.29969500000000693,0.08726999999998952,17016.15037300007,38129.904199999764,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30875,56.55075,128.42297,76561198349713530,0,-0.02884000000000242,0.0,0.11639299999999508,0.0484000000000151,-0.09645100000000895,-0.04843999999997095,17072.701123000068,38258.327169999764,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30876,56.55075,128.43292,76561198349713530,0,0.0,0.009950000000003456,0.02884000000000242,0.009950000000003456,-0.08755299999999266,-0.03845000000001164,17129.251873000067,38386.76008999976,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30877,56.676407,128.54895,76561198349713530,0,0.1256569999999968,0.11602999999999497,0.1256569999999968,0.10607999999999151,0.09681699999999438,0.09612999999998806,17185.928280000066,38515.30903999976,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30878,56.81201,128.59738,76561198349713530,0,0.13560300000000325,0.0484299999999962,0.00994600000000645,-0.06759999999999877,-0.11571099999999035,-0.1736799999999903,17242.740290000067,38643.90641999976,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
30879,56.860428,128.607,76561198349713530,0,0.048417999999998074,0.009620000000012396,-0.08718500000000518,-0.0388099999999838,-0.09713100000001162,0.02879000000001497,17299.600718000067,38772.51341999976,57.66533572666667,0.15919057664487268,56.55075,57.692993,1.1422430000000006,129.2417114,0.12649134635373704,128.42297,129.26547,0.8425000000000011
