tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
18745,0.7481079,79.887085,76561198368999372,0,0.1321869,-0.043945000000007894,-0.010635350000000043,-0.09887500000002092,-0.1424712800000001,-0.08755000000003577,173.48916668999982,17079.561327999985,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18746,0.84698486,79.84314,76561198368999372,0,0.0988769599999999,-0.043944999999993684,-0.03330994000000009,1.4210854715202004e-14,-0.02267459000000005,0.09887500000003513,174.3361515499998,17159.404467999986,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18747,0.9019165,79.78787,76561198368999372,0,0.05493164000000006,-0.05527000000000726,-0.04394531999999984,-0.011325000000013574,-0.01063537999999975,-0.011325000000027785,175.2380680499998,17239.192337999986,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18748,0.9458618,79.721954,76561198368999372,0,0.043945299999999965,-0.06591600000000142,-0.010986340000000094,-0.01064599999999416,0.03295897999999975,0.0006790000000194141,176.1839298499998,17318.914291999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18749,0.9458618,79.721954,76561198368999372,0,0.0,0.0,-0.043945299999999965,0.06591600000000142,-0.03295895999999987,0.07656199999999558,177.1297916499998,17398.636245999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18750,0.9678345,79.776886,76561198368999372,0,0.021972700000000067,0.054932000000007974,0.021972700000000067,0.054932000000007974,0.06591800000000003,-0.010983999999993443,178.0976261499998,17478.413131999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18751,0.9678345,79.78787,76561198368999372,0,0.0,0.010983999999993443,-0.021972700000000067,-0.04394800000001453,-0.043945400000000134,-0.0988800000000225,179.0654606499998,17558.201001999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18752,0.9788208,79.74393,76561198368999372,0,0.010986300000000004,-0.043939999999992096,0.010986300000000004,-0.05492399999998554,0.03295900000000007,-0.010975999999971009,180.0442814499998,17637.944931999988,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18753,1.0011292,79.62308,76561198368999372,0,0.022308400000000006,-0.12085000000000434,0.011322100000000002,-0.07691000000001225,0.0003357999999999972,-0.021986000000026706,181.0454106499998,17717.56801199999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18754,1.0121155,79.490906,76561198368999372,0,0.010986299999999893,-0.13217400000000623,-0.011322100000000113,-0.011324000000001888,-0.022644200000000114,0.06558600000001036,182.0575261499998,17797.058917999988,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18755,1.0231018,79.403015,76561198368999372,0,0.010986300000000115,-0.08789099999999905,2.220446049250313e-16,0.04428300000000718,0.011322100000000335,0.055607000000009066,183.0806279499998,17876.461932999988,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18756,1.0340881,79.32611,76561198368999372,0,0.010986299999999893,-0.07690499999999645,-2.220446049250313e-16,0.010986000000002605,-4.440892098500626e-16,-0.03329700000000457,184.1147160499998,17955.78804299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18757,1.0450745,79.09503,76561198368999372,0,0.010986399999999952,-0.23108000000000573,1.0000000005838672e-07,-0.15417500000000928,1.0000000028043132e-07,-0.16516100000001188,185.1597905499998,18034.88307299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18758,1.0890198,78.64392,76561198368999372,0,0.043945300000000076,-0.4511099999999999,0.032958900000000124,-0.22002999999999417,0.032958800000000066,-0.0658549999999849,186.2488103499998,18113.52699299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18759,1.1329651,78.017,76561198368999372,0,0.043945300000000076,-0.6269199999999984,0.0,-0.17580999999999847,-0.032958900000000124,0.04421999999999571,187.3817754499998,18191.54399299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18760,1.198883,77.32385,76561198368999372,0,0.06591789999999986,-0.6931500000000028,0.021972599999999787,-0.06623000000000445,0.021972599999999787,0.10957999999999402,188.5806584499998,18268.86784299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18761,1.2208557,76.85074,76561198368999372,0,0.021972700000000067,-0.47310999999999126,-0.043945199999999796,0.22004000000001156,-0.06591779999999958,0.286270000000016,189.80151414999978,18345.71858299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18762,1.231842,76.49884,76561198368999372,0,0.010986300000000115,-0.35190000000000055,-0.010986399999999952,0.12120999999999071,0.032958799999999844,-0.09883000000002085,191.03335614999978,18422.21742299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18763,1.2651367,75.83896,76561198368999372,0,0.0332946999999999,-0.6598800000000011,0.022308399999999784,-0.3079800000000006,0.033294799999999736,-0.4291899999999913,192.29849284999977,18498.056382999992,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18764,1.309082,74.81586,76561198368999372,0,0.043945300000000076,-1.0230999999999995,0.010650600000000177,-0.3632199999999983,-0.011657799999999607,-0.055239999999997735,193.60757484999976,18572.87224299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18765,1.3310547,73.14389,76561198368999372,0,0.021972699999999845,-1.6719700000000017,-0.02197260000000023,-0.6488700000000023,-0.03262320000000041,-0.28565000000000396,194.93862954999977,18646.01613299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18766,1.3310547,70.98782,76561198368999372,0,0.0,-2.1560699999999997,-0.021972699999999845,-0.484099999999998,-9.999999961429751e-08,0.1647700000000043,196.26968424999978,18717.00395299999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18767,1.407959,68.36998,76561198368999372,0,0.07690430000000004,-2.617840000000001,0.07690430000000004,-0.46177000000000135,0.09887699999999988,0.02232999999999663,197.6776432499998,18785.373932999988,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18768,1.5178223,66.07074,76561198368999372,0,0.1098633,-2.2992399999999975,0.03295899999999996,0.31860000000000355,-0.043945300000000076,0.7803700000000049,199.1954655499998,18851.444672999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18769,1.7159271,63.870728,76561198368999372,0,0.19810480000000008,-2.200012000000001,0.08824150000000008,0.09922799999999654,0.05528250000000012,-0.219372000000007,200.91139264999978,18915.31540099999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18770,1.8591003,62.793045,76561198368999372,0,0.1431731999999999,-1.0776830000000004,-0.05493160000000019,1.1223290000000006,-0.14317310000000028,1.023101000000004,202.77049294999978,18978.108445999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18771,1.8700867,62.64987,76561198368999372,0,0.010986400000000174,-0.14317499999999939,-0.13218679999999972,0.934508000000001,-0.07725519999999952,-0.18782099999999957,204.64057964999978,19040.75831599999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18772,1.881073,62.638885,76561198368999372,0,0.010986299999999893,-0.010984999999998024,-1.0000000028043132e-07,0.13219000000000136,0.13218669999999944,-0.8023179999999996,206.52165264999977,19103.39720099999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18773,1.881073,62.638885,76561198368999372,0,0.0,0.0,-0.010986299999999893,0.010984999999998024,-0.010986199999999613,-0.12120500000000334,208.40272564999975,19166.03608599999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18774,1.881073,62.638885,76561198368999372,0,0.0,0.0,0.0,0.0,0.010986299999999893,-0.010984999999998024,210.28379864999974,19228.67497099999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18775,1.881073,62.638885,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,212.16487164999972,19291.31385599999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18776,1.881073,62.638885,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,214.0459446499997,19353.95274099999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18777,1.881073,62.638885,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,215.9270176499997,19416.59162599999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18778,1.881073,62.638885,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,217.80809064999968,19479.23051099999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18779,1.881073,62.638885,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,219.68916364999967,19541.86939599999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18780,1.881073,62.638885,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,221.57023664999966,19604.50828099999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18781,1.881073,62.638885,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,223.45130964999964,19667.14716599999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18782,1.9030457,62.858963,76561198368999372,0,0.021972700000000067,0.22007800000000088,0.021972700000000067,0.22007800000000088,0.021972700000000067,0.22007800000000088,225.35435534999965,19730.00612899999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18783,2.0019226,63.39798,76561198368999372,0,0.09887689999999982,0.5390169999999941,0.07690419999999976,0.3189389999999932,0.05493149999999969,0.09886099999999232,227.35627794999965,19793.404108999992,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18784,2.045868,64.10179,76561198368999372,0,0.043945400000000134,0.7038099999999972,-0.05493149999999969,0.16479300000000308,-0.13183569999999944,-0.15414599999999012,229.40214594999966,19857.505898999992,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18785,2.0568542,64.68475,76561198368999372,0,0.010986200000000057,0.5829599999999999,-0.03295920000000008,-0.12084999999999724,0.02197229999999961,-0.2856430000000003,231.45900014999967,19922.190648999993,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18786,2.1121216,65.037,76561198368999372,0,0.05526739999999997,0.35225000000001216,0.04428119999999991,-0.23070999999998776,0.07724039999999999,-0.10985999999999052,233.57112174999966,19987.227648999993,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18787,2.1670532,65.15785,76561198368999372,0,0.05493159999999975,0.12084999999999013,-0.00033580000000021926,-0.23140000000002203,-0.04461700000000013,-0.0006900000000342743,235.73817494999966,20052.385498999993,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18788,2.1780396,65.13588,76561198368999372,0,0.010986400000000174,-0.021969999999996048,-0.043945199999999573,-0.14281999999998618,-0.043609399999999354,0.08858000000003585,237.91621454999967,20117.521378999994,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18789,2.2109985,65.06996,76561198368999372,0,0.032958900000000124,-0.06592000000000553,0.02197249999999995,-0.04395000000000948,0.06591769999999952,0.0988699999999767,240.12721304999965,20182.591338999995,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18790,2.2329712,64.92679,76561198368999372,0,0.021972700000000067,-0.1431699999999978,-0.010986200000000057,-0.07724999999999227,-0.03295870000000001,-0.03329999999998279,242.36018424999966,20247.518128999996,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18791,2.2439575,64.706726,76561198368999372,0,0.010986299999999893,-0.2200639999999936,-0.010986400000000174,-0.0768939999999958,-2.0000000011677344e-07,0.00035599999999647025,244.60414174999966,20312.224854999997,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18792,2.2879028,64.123764,76561198368999372,0,0.043945299999999854,-0.5829620000000091,0.03295899999999996,-0.3628980000000155,0.043945400000000134,-0.2860040000000197,246.89204454999967,20376.348618999997,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18793,2.3208618,63.419952,76561198368999372,0,0.03295899999999996,-0.7038119999999921,-0.010986299999999893,-0.12084999999998303,-0.043945299999999854,0.24204800000003246,249.21290634999966,20439.768570999997,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18794,2.3981018,62.572968,76561198368999372,0,0.0772400000000002,-0.8469839999999991,0.04428100000000024,-0.14317200000000696,0.05526730000000013,-0.022322000000023934,251.61100814999966,20502.341538999997,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18795,2.4969788,61.704025,76561198368999372,0,0.09887699999999988,-0.8689430000000016,0.021636999999999684,-0.021959000000002504,-0.022644000000000553,0.12121300000000446,254.10798694999966,20564.045563999996,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18796,2.606842,60.53775,76561198368999372,0,0.10986319999999994,-1.1662749999999988,0.010986200000000057,-0.29733199999999727,-0.010650799999999627,-0.27537299999999476,256.7148289499996,20624.583313999996,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18797,2.7170563,58.95401,76561198368999372,0,0.11021429999999999,-1.583740000000006,0.0003511000000000486,-0.4174650000000071,-0.010635100000000008,-0.12013300000000982,259.43188524999965,20683.537323999997,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18798,2.7500153,57.42485,76561198368999372,0,0.03295899999999996,-1.5291599999999974,-0.07725530000000003,0.05458000000000851,-0.07760640000000008,0.4720450000000156,262.1819005499996,20740.962173999997,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18799,2.6840973,55.928986,76561198368999372,0,-0.06591799999999992,-1.4958639999999974,-0.09887699999999988,0.03329599999999999,-0.021621699999999855,-0.02128400000000852,264.86599784999964,20796.891159999996,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18800,2.5848694,54.57596,76561198368999372,0,-0.09922789999999981,-1.3530259999999998,-0.03330989999999989,0.14283799999999758,0.06556709999999999,0.10954199999999759,267.45086724999965,20851.467119999994,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18801,2.4969788,53.25589,76561198368999372,0,-0.08789060000000015,-1.3200700000000012,0.011337299999999662,0.03295599999999865,0.044647199999999554,-0.10988199999999892,269.94784604999967,20904.723009999994,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18802,2.4310608,52.276733,76561198368999372,0,-0.06591799999999992,-0.9791570000000007,0.02197260000000023,0.34091300000000047,0.01063530000000057,0.3079570000000018,272.3789068499997,20956.999742999993,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18803,2.4090881,52.122925,76561198368999372,0,-0.021972700000000067,-0.15380799999999795,0.043945299999999854,0.8253490000000028,0.021972699999999623,0.4844360000000023,274.7879949499997,21009.122667999993,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18804,2.3428345,52.61798,76561198368999372,0,-0.06625360000000002,0.4950550000000007,-0.044280899999999956,0.6488629999999986,-0.08822619999999981,-0.17648600000000414,277.1308294499997,21061.74064799999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18805,2.2109985,53.871796,76561198368999372,0,-0.13183599999999984,1.2538160000000005,-0.06558239999999982,0.7587609999999998,-0.021301499999999862,0.10989800000000116,279.3418279499997,21115.61244399999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18806,2.0019226,55.71991,76561198368999372,0,-0.2090759000000002,1.8481139999999954,-0.07723990000000036,0.5942979999999949,-0.011657500000000542,-0.1644630000000049,281.3437505499997,21171.33235399999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18807,1.8920593,56.996033,76561198368999372,0,-0.10986329999999978,1.2761229999999983,0.09921260000000043,-0.571990999999997,0.1764525000000008,-1.166288999999992,283.2358098499997,21228.32838699999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18808,1.8148041,58.63472,76561198368999372,0,-0.07725520000000019,1.6386870000000044,0.032608099999999585,0.3625640000000061,-0.06660450000000084,0.9345550000000031,285.05061394999973,21286.96310699999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18809,1.7708588,60.868042,76561198368999372,0,-0.043945299999999854,2.233322000000001,0.033309900000000336,0.5946349999999967,0.0007018000000007518,0.2320709999999906,286.8214727499997,21347.831148999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18810,1.8038177,63.55179,76561198368999372,0,0.0329588999999999,2.6837479999999942,0.07690419999999976,0.4504259999999931,0.04359429999999942,-0.14420900000000358,288.62529044999974,21411.38293899999,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18811,2.0678406,65.2018,76561198368999372,0,0.26402289999999984,1.6500100000000089,0.23106399999999994,-1.0337379999999854,0.15415980000000018,-1.4841639999999785,290.69313104999975,21476.584738999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18812,2.6178284,65.77377,76561198368999372,0,0.5499878000000002,0.5719699999999932,0.2859649000000004,-1.0780400000000157,0.054900900000000474,-0.04430200000003026,293.31095944999976,21542.358508999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18813,3.0030518,65.27905,76561198368999372,0,0.3852234000000001,-0.49472000000000094,-0.16476440000000014,-1.0666899999999941,-0.45072930000000055,0.01135000000002151,296.31401124999974,21607.637558999988,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18814,3.3439636,64.04686,76561198368999372,0,0.34091179999999977,-1.2321900000000028,-0.04431160000000034,-0.7374700000000018,0.1204527999999998,0.3292199999999923,299.65797484999973,21671.684418999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18815,3.5200806,62.826004,76561198368999372,0,0.17611700000000008,-1.2208559999999977,-0.16479479999999969,0.011334000000005062,-0.12048319999999935,0.7488040000000069,303.17805544999976,21734.510422999985,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18816,3.6299438,62.11087,76561198368999372,0,0.10986319999999994,-0.715133999999999,-0.06625380000000014,0.5057219999999987,0.09854099999999955,0.4943879999999936,306.80799924999974,21796.621292999986,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18817,3.6409302,61.99002,76561198368999372,0,0.010986400000000174,-0.12084999999999724,-0.09887679999999976,0.5942840000000018,-0.032622999999999625,0.08856200000000314,310.44892944999975,21858.611312999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18818,3.6409302,61.979034,76561198368999372,0,0.0,-0.010986000000002605,-0.010986400000000174,0.10986399999999463,0.08789039999999959,-0.4844200000000072,314.08985964999977,21920.590346999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18819,3.5969849,62.044952,76561198368999372,0,-0.0439453000000003,0.06591800000000347,-0.0439453000000003,0.07690400000000608,-0.032958900000000124,-0.032959999999988554,317.68684454999976,21982.635298999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18820,3.5200806,62.418823,76561198368999372,0,-0.07690429999999981,0.3738710000000012,-0.032958999999999516,0.3079529999999977,0.010986300000000782,0.23104899999999162,321.20692514999973,22045.054121999987,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18821,3.5090942,62.74875,76561198368999372,0,-0.010986400000000174,0.32992699999999786,0.06591789999999964,-0.043944000000003314,0.09887689999999916,-0.351897000000001,324.7160193499997,22107.802871999986,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18822,3.4648132,63.298767,76561198368999372,0,-0.04428099999999979,0.5500169999999969,-0.03329459999999962,0.220089999999999,-0.09921249999999926,0.2640340000000023,328.1808325499997,22171.101638999986,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18823,3.3329773,64.17905,76561198368999372,0,-0.1318359,0.8802830000000057,-0.08755490000000021,0.33026600000000883,-0.054260300000000594,0.11017600000000982,331.5138098499997,22235.280688999985,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18824,3.1678467,65.54306,76561198368999372,0,-0.1651305999999999,1.3640099999999933,-0.0332946999999999,0.4837269999999876,0.054260200000000314,0.15346099999997875,334.6816565499997,22300.823748999985,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18825,3.0360107,67.58893,76561198368999372,0,-0.1318360000000003,2.045870000000008,0.03329459999999962,0.6818600000000146,0.06658929999999952,0.19813300000002698,337.7176672499997,22368.412678999986,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18826,3.112915,70.25104,76561198368999372,0,0.07690430000000026,2.6621099999999984,0.20874030000000054,0.6162399999999906,0.17544570000000093,-0.06562000000002399,340.8305822499997,22438.663718999986,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18827,3.6189575,72.209015,76561198368999372,0,0.5060425,1.9579749999999905,0.4291381999999997,-0.704135000000008,0.22039789999999915,-1.3203749999999985,344.4495397499997,22510.872733999986,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18828,4.267853,73.056,76561198368999372,0,0.6488954999999996,0.8469850000000037,0.14285299999999967,-1.1109899999999868,-0.2862852,-0.4068549999999789,348.7173927499997,22583.928733999986,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
18829,5.1481323,74.02382,76561198368999372,0,0.8802793000000007,0.9678200000000032,0.23138380000000103,0.12083499999999958,0.08853080000000135,1.2318249999999864,353.8655250499997,22657.952553999985,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996
