tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
73007,-5.8079834,-154.6123,76561198931708958,0,0.0,0.7038299999999822,0.17611690000000024,0.17580999999995583,0.17645230000000023,4.9999999902183845e-05,99.61341812999984,-10861.347873460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73008,-5.8079834,-154.2604,76561198931708958,0,0.0,0.35190000000000055,0.0,-0.35192999999998165,-0.17611690000000024,-0.5277399999999375,93.80543472999985,-11015.608273460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73009,-5.9841156,-153.38013,76561198931708958,0,-0.17613219999999963,0.8802699999999959,-0.17613219999999963,0.5283699999999953,-0.17613219999999963,0.880299999999977,87.82131912999985,-11168.988403460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73010,-5.9841156,-152.8521,76561198931708958,0,0.0,0.5280300000000011,0.17613219999999963,-0.3522399999999948,0.35226439999999926,-0.8806099999999901,81.83720352999985,-11321.840503460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73011,-5.9841156,-152.8521,76561198931708958,0,0.0,0.0,0.0,-0.5280300000000011,-0.17613219999999963,-0.17579000000000633,75.85308792999986,-11474.692603460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73012,-5.9841156,-152.3244,76561198931708958,0,0.0,0.52770000000001,0.0,0.52770000000001,0.0,1.0557300000000112,69.86897232999986,-11627.017003460001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73013,-5.9841156,-151.44412,76561198931708958,0,0.0,0.8802799999999991,0.0,0.352579999999989,0.0,-0.17512000000002104,63.88485672999986,-11778.461123460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73014,-5.8079834,-150.74033,76561198931708958,0,0.17613219999999963,0.7037899999999979,0.17613219999999963,-0.17649000000000115,0.17613219999999963,-0.5290699999999902,58.07687332999986,-11929.201453460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73015,-5.8079834,-150.21228,76561198931708958,0,0.0,0.5280500000000075,-0.17613219999999963,-0.17573999999999046,-0.35226439999999926,0.0007500000000106866,52.268889929999865,-12079.413733460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73016,-5.6318665,-149.50813,76561198931708958,0,0.17611690000000024,0.7041499999999985,0.17611690000000024,0.17609999999999104,0.35224909999999987,0.3518399999999815,46.637023429999864,-12228.921863460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73017,-5.6318665,-149.15622,76561198931708958,0,0.0,0.3519100000000037,-0.17611690000000024,-0.3522399999999948,-0.3522338000000005,-0.5283399999999858,41.00515692999986,-12378.078083460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73018,-5.6318665,-148.80432,76561198931708958,0,0.0,0.35190000000000055,0.0,-1.0000000003174137e-05,0.17611690000000024,0.3522299999999916,35.37329042999986,-12526.882403460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73019,-5.6318665,-148.27629,76561198931708958,0,0.0,0.5280300000000011,0.0,0.17613000000000056,0.0,0.17614000000000374,29.74142392999986,-12675.158693460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73020,-5.6318665,-147.74826,76561198931708958,0,0.0,0.5280300000000011,0.0,0.0,0.0,-0.17613000000000056,24.10955742999986,-12822.906953460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73021,-5.456085,-147.22023,76561198931708958,0,0.17578150000000026,0.5280300000000011,0.17578150000000026,0.0,0.17578150000000026,0.0,18.65347242999986,-12970.127183460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73022,-5.456085,-146.86832,76561198931708958,0,0.0,0.3519099999999753,-0.17578150000000026,-0.1761200000000258,-0.3515630000000005,-0.1761200000000258,13.197387429999859,-13116.995503460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73023,-5.2799683,-146.51608,76561198931708958,0,0.17611669999999968,0.3522400000000232,0.17611669999999968,0.0003300000000479031,0.35189819999999994,0.17645000000007371,7.917419129999859,-13263.511583460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73024,-5.2799683,-146.3403,76561198931708958,0,0.0,0.17577999999997473,-0.17611669999999968,-0.17646000000004847,-0.35223339999999936,-0.17679000000009637,2.6374508299998585,-13409.851883460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73025,-5.2799683,-146.16417,76561198931708958,0,0.0,0.17613000000000056,0.0,0.00035000000002582965,0.17611669999999968,0.1768100000000743,-2.6425174700001417,-13556.016053460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73026,-5.104187,-145.98839,76561198931708958,0,0.17578130000000058,0.17578000000000316,0.17578130000000058,-0.00034999999999740794,0.17578130000000058,-0.0007000000000232376,-7.746704470000141,-13702.004443460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73027,-5.104187,-145.98839,76561198931708958,0,0.0,0.0,-0.17578130000000058,-0.17578000000000316,-0.35156260000000117,-0.17543000000000575,-12.85089147000014,-13847.992833460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73028,-5.104187,-145.63614,76561198931708958,0,0.0,0.35224999999999795,0.0,0.35224999999999795,0.17578130000000058,0.5280300000000011,-17.95507847000014,-13993.628973460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73029,-5.104187,-145.46036,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.1764699999999948,0.0,-0.5287199999999928,-23.05926547000014,-14139.089333460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73030,-5.104187,-145.28424,76561198931708958,0,0.0,0.1761199999999974,0.0,0.0003399999999942338,0.0,0.17680999999998903,-28.163452470000138,-14284.373573460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73031,-4.928055,-144.93233,76561198931708958,0,0.17613199999999996,0.3519100000000037,0.17613199999999996,0.17579000000000633,0.17613199999999996,0.1754500000000121,-33.09150747000014,-14429.305903460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73032,-4.928055,-144.93233,76561198931708958,0,0.0,0.0,-0.17613199999999996,-0.3519100000000037,-0.3522639999999999,-0.52770000000001,-38.01956247000014,-14574.238233460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73033,-4.7519226,-143.52435,76561198931708958,0,0.1761323999999993,1.4079800000000091,0.1761323999999993,1.4079800000000091,0.35226439999999926,1.7598900000000128,-42.77148507000014,-14717.762583460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73034,-4.5761414,-141.41223,76561198931708958,0,0.1757812000000003,2.1121200000000044,-0.00035119999999899676,0.7041399999999953,-0.1764835999999983,-0.7038400000000138,-47.34762647000014,-14859.174813460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73035,-4.5761414,-139.47624,76561198931708958,0,0.0,1.9359900000000039,-0.1757812000000003,-0.17613000000000056,-0.1754300000000013,-0.8802699999999959,-51.923767870000134,-14998.651053460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73036,-4.5761414,-137.18834,76561198931708958,0,0.0,2.287899999999979,0.0,0.3519099999999753,0.1757812000000003,0.5280399999999759,-56.49990927000013,-15135.839393460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73037,-4.5761414,-135.60425,76561198931708958,0,0.0,1.5840900000000033,0.0,-0.7038099999999758,0.0,-1.0557199999999511,-61.07605067000013,-15271.443643460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73038,-4.5761414,-135.60425,76561198931708958,0,0.0,0.0,0.0,-1.5840900000000033,0.0,-0.8802800000000275,-65.65219207000013,-15407.047893460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73039,-4.5761414,-135.60425,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,1.5840900000000033,-70.22833347000012,-15542.652143460004,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73040,-4.4000244,-133.84438,76561198931708958,0,0.17611699999999963,1.7598700000000065,0.17611699999999963,1.7598700000000065,0.17611699999999963,1.7598700000000065,-74.62835787000013,-15676.496523460004,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73041,-4.4000244,-133.84438,76561198931708958,0,0.0,0.0,-0.17611699999999963,-1.7598700000000065,-0.35223399999999927,-3.519740000000013,-79.02838227000014,-15810.340903460004,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73042,-4.4000244,-133.31635,76561198931708958,0,0.0,0.5280300000000011,0.0,0.5280300000000011,0.17611699999999963,2.2879000000000076,-83.42840667000014,-15943.657253460004,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73043,-4.4000244,-132.9641,76561198931708958,0,0.0,0.35224999999999795,0.0,-0.17578000000000316,0.0,-0.7038100000000043,-87.82843107000015,-16076.621353460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73044,-4.2239075,-132.61218,76561198931708958,0,0.17611690000000024,0.3519200000000069,0.17611690000000024,-0.00032999999999105967,0.17611690000000024,0.1754500000000121,-92.05233857000015,-16209.233533460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73045,-4.2239075,-132.08417,76561198931708958,0,0.0,0.5280099999999948,-0.17611690000000024,0.17608999999998787,-0.3522338000000005,0.17641999999997893,-96.27624607000014,-16341.317703460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73046,-4.2239075,-131.73225,76561198931708958,0,0.0,0.3519200000000069,0.0,-0.17608999999998787,0.17611690000000024,-0.35217999999997573,-100.50015357000014,-16473.049953460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73047,-4.048126,-131.38034,76561198931708958,0,0.17578150000000026,0.3519100000000037,0.17578150000000026,-1.0000000003174137e-05,0.17578150000000026,0.1760799999999847,-104.54827957000013,-16604.430293460002,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73048,-4.048126,-130.85233,76561198931708958,0,0.0,0.5280099999999948,-0.17578150000000026,0.17609999999999104,-0.3515630000000005,0.17610999999999422,-108.59640557000013,-16735.282623460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73049,-4.048126,-130.32428,76561198931708958,0,0.0,0.5280500000000075,0.0,4.0000000012696546e-05,0.17578150000000026,-0.17605999999997834,-112.64453157000013,-16865.606903460004,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73050,-4.048126,-129.79626,76561198931708958,0,0.0,0.5280199999999979,0.0,-3.000000000952241e-05,0.0,-7.000000002221896e-05,-116.69265757000012,-16995.403163460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73051,-3.871994,-129.26822,76561198931708958,0,0.17613199999999996,0.5280399999999759,0.17613199999999996,1.9999999977926564e-05,0.17613199999999996,4.999999998744897e-05,-120.56465157000012,-17124.671383460005,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73052,-3.871994,-129.0921,76561198931708958,0,0.0,0.1761200000000258,-0.17613199999999996,-0.35191999999995005,-0.3522639999999999,-0.351939999999928,-124.43664557000012,-17253.763483460007,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73053,-3.871994,-128.7402,76561198931708958,0,0.0,0.35190000000000055,0.0,0.17577999999997473,0.17613199999999996,0.5276999999999248,-128.3086395700001,-17382.503683460007,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73054,-3.871994,-128.7402,76561198931708958,0,0.0,0.0,0.0,-0.35190000000000055,0.0,-0.5276799999999753,-132.1806335700001,-17511.243883460007,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73055,-3.6958618,-128.38829,76561198931708958,0,0.17613220000000007,0.3519099999999753,0.17613220000000007,0.3519099999999753,0.17613220000000007,0.7038099999999758,-135.8764953700001,-17639.632173460006,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73056,-3.6958618,-127.86026,76561198931708958,0,0.0,0.5280300000000153,-0.17613220000000007,0.17612000000004002,-0.35226440000000014,-0.17578999999993528,-139.5723571700001,-17767.492433460007,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73057,-3.6958618,-127.684135,76561198931708958,0,0.0,0.17612499999999898,0.0,-0.35190500000001634,0.17613220000000007,-0.5280250000000564,-143.26821897000008,-17895.176568460007,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73058,-3.5200806,-127.684135,76561198931708958,0,0.17578119999999986,0.0,0.17578119999999986,-0.17612499999999898,0.17578119999999986,0.17578000000001737,-146.78829957000008,-18022.860703460006,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73059,-3.5200806,-127.684135,76561198931708958,0,0.0,0.0,-0.17578119999999986,0.0,-0.3515623999999997,0.17612499999999898,-150.30838017000008,-18150.544838460006,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73060,-3.3439636,-127.33223,76561198931708958,0,0.17611700000000008,0.35190500000000213,0.17611700000000008,0.35190500000000213,0.35189819999999994,0.35190500000000213,-153.65234377000007,-18277.877068460006,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73061,-3.1681824,-126.98032,76561198931708958,0,0.17578119999999986,0.3519099999999895,-0.00033580000000021926,4.9999999873762135e-06,-0.1764528000000003,-0.35190000000001476,-156.82052617000008,-18404.857388460005,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73062,-2.9920654,-126.8042,76561198931708958,0,0.17611700000000008,0.1761200000000116,0.00033580000000021926,-0.1757899999999779,0.0006716000000004385,-0.17579499999996528,-159.81259157000008,-18531.661588460003,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73063,-2.8159332,-126.628075,76561198931708958,0,0.17613220000000007,0.17612499999999898,1.5199999999992997e-05,4.9999999873762135e-06,-0.00032060000000022626,0.17579499999996528,-162.62852477000007,-18658.289663460004,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73064,-2.640152,-126.45229,76561198931708958,0,0.17578119999999986,0.17578499999999053,-0.00035100000000021225,-0.00034000000000844466,-0.00036620000000020525,-0.00034499999999582087,-165.26867677000007,-18784.741953460005,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73065,-2.4640198,-126.27617,76561198931708958,0,0.17613220000000007,0.1761200000000116,0.00035100000000021225,0.00033500000002106844,0.0007020000000004245,0.0006750000000295131,-167.73269657000006,-18911.018123460006,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73066,-2.2879028,-126.10039,76561198931708958,0,0.17611700000000008,0.17577999999998895,-1.5199999999992997e-05,-0.0003400000000226555,-0.00036620000000020525,-0.000675000000043724,-170.02059937000007,-19037.118513460005,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73067,-2.2879028,-125.74814,76561198931708958,0,0.0,0.35224999999999795,-0.17611700000000008,0.176470000000009,-0.17610180000000009,0.17681000000003166,-172.30850217000008,-19162.866653460005,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73068,-2.1121216,-125.39623,76561198931708958,0,0.17578119999999986,0.3519100000000037,0.17578119999999986,-0.0003399999999942338,0.35189819999999994,-0.17681000000000324,-174.42062377000008,-19288.262883460004,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73069,-1.9360046,-125.04433,76561198931708958,0,0.17611700000000008,0.35190000000000055,0.00033580000000021926,-1.0000000003174137e-05,-0.17544539999999964,0.00032999999999105967,-176.35662837000007,-19413.307213460004,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73070,-1.7598724,-124.69208,76561198931708958,0,0.17613220000000007,0.35224999999999795,1.5199999999992997e-05,0.00034999999999740794,-0.00032060000000022626,0.0003600000000005821,-178.11650077000007,-19537.999293460005,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73071,-1.7598724,-124.34017,76561198931708958,0,0.0,0.3519100000000037,-0.17613220000000007,-0.0003399999999942338,-0.17614740000000007,-0.0006899999999916417,-179.87637317000008,-19662.339463460004,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73072,-1.5840912,-123.988266,76561198931708958,0,0.17578119999999986,0.35190400000000466,0.17578119999999986,-5.999999999062311e-06,0.35191339999999993,0.0003339999999951715,-181.46046437000007,-19786.327729460005,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73073,-1.407959,-123.63636,76561198931708958,0,0.17613220000000007,0.3519059999999996,0.00035100000000021225,1.9999999949504854e-06,-0.17543019999999965,7.999999994012796e-06,-182.86842337000007,-19909.964089460005,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73074,-1.407959,-123.28411,76561198931708958,0,0.0,0.35224999999999795,-0.17613220000000007,0.00034399999999834563,-0.17648320000000028,0.00034200000000339514,-184.27638237000008,-20033.248199460006,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73075,-1.2321777,-122.932205,76561198931708958,0,0.17578129999999992,0.35190500000000213,0.17578129999999992,-0.00034499999999582087,0.3519135,-0.0006889999999941665,-185.50856007000007,-20156.180404460007,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73076,-1.2321777,-122.5803,76561198931708958,0,0.0,0.35190500000000213,-0.17578129999999992,0.0,-0.35156259999999984,0.00034499999999582087,-186.74073777000007,-20278.760704460008,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73077,-1.2321777,-122.404175,76561198931708958,0,0.0,0.17612499999999898,0.0,-0.17578000000000316,0.17578129999999992,-0.17578000000000316,-187.97291547000006,-20401.164879460008,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73078,-1.2321777,-122.404175,76561198931708958,0,0.0,0.0,0.0,-0.17612499999999898,0.0,-0.00034499999999582087,-189.20509317000005,-20523.569054460007,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73079,-1.0560608,-122.05227,76561198931708958,0,0.17611690000000002,0.35190500000000213,0.17611690000000002,0.35190500000000213,0.17611690000000002,0.5280300000000011,-190.26115397000007,-20645.621324460008,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73080,-1.0560608,-122.05227,76561198931708958,0,0.0,0.0,-0.17611690000000002,-0.35190500000000213,-0.35223380000000004,-0.7038100000000043,-191.31721477000008,-20767.673594460008,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73081,-1.0560608,-121.876144,76561198931708958,0,0.0,0.17612599999999645,0.0,0.17612599999999645,0.17611690000000002,0.5280309999999986,-192.3732755700001,-20889.54973846001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73082,-1.0560608,-121.52424,76561198931708958,0,0.0,0.35190399999999045,0.0,0.175777999999994,0.0,-0.00034800000000245745,-193.4293363700001,-21011.07397846001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73083,-1.0560608,-121.348114,76561198931708958,0,0.0,0.17612600000001066,0.0,-0.17577799999997978,0.0,-0.3515559999999738,-194.4853971700001,-21132.42209246001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73084,-1.0560608,-120.99621,76561198931708958,0,0.0,0.35190399999999045,0.0,0.17577799999997978,0.0,0.35155599999995957,-195.54145797000012,-21253.41830246001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73085,-0.87994385,-120.82008,76561198931708958,0,0.17611695000000005,0.17613000000000056,0.17611695000000005,-0.17577399999998988,0.17611695000000005,-0.35155199999996967,-196.4214018200001,-21374.23838246001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73086,-0.87994385,-120.46818,76561198931708958,0,0.0,0.35190000000000055,-0.17611695000000005,0.17576999999999998,-0.3522339000000001,0.35154399999998986,-197.3013456700001,-21494.70656246001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73087,-0.87994385,-120.11627,76561198931708958,0,0.0,0.3519100000000037,0.0,1.0000000003174137e-05,0.17611695000000005,-0.1757599999999968,-198.1812895200001,-21614.82283246001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73088,-0.87994385,-119.58824,76561198931708958,0,0.0,0.5280300000000011,0.0,0.1761199999999974,0.0,0.17610999999999422,-199.06123337000008,-21734.41107246001,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73089,-0.7041626,-119.236336,76561198931708958,0,0.17578125,0.35190400000000466,0.17578125,-0.17612599999999645,0.17578125,-0.35224599999999384,-199.76539597000007,-21853.647408460012,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73090,-0.7041626,-119.236336,76561198931708958,0,0.0,0.0,-0.17578125,-0.35190400000000466,-0.3515625,-0.1757780000000082,-200.46955857000006,-21972.883744460014,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
73091,-0.7041626,-118.708305,76561198931708958,0,0.0,0.5280309999999986,0.0,0.5280309999999986,0.17578125,0.8799350000000032,-201.17372117000005,-22091.592049460014,-0.7580069985666664,3.0926093941591133,-5.9841156,6.336029,12.320144599999999,-88.81288091486667,55.89686201766,-159.71616,34.763824,194.479984
