tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
12006,0.87135315,24.114655,76561198185809746,0,-0.02403259000000002,-0.3144829999999992,0.02436826999999997,0.24203600000000236,0.04872122999999995,0.48373600000000394,109.28888001000004,4423.985898800003,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12007,0.87135315,23.848236,76561198185809746,0,0.0,-0.2664189999999991,0.02403259000000002,0.04806400000000011,-0.00033567999999994935,-0.19397200000000225,110.16023316000005,4447.834134800003,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12008,0.84698486,23.485336,76561198185809746,0,-0.02436829000000007,-0.3628999999999998,-0.02436829000000007,-0.0964810000000007,-0.04840088000000009,-0.1445450000000008,111.00721802000005,4471.319470800003,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12009,0.84698486,23.291702,76561198185809746,0,0.0,-0.19363399999999942,0.02436829000000007,0.16926600000000036,0.04873658000000014,0.26574700000000107,111.85420288000006,4494.611172800003,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12010,0.84698486,23.122437,76561198185809746,0,0.0,-0.16926499999999933,0.0,0.024369000000000085,-0.02436829000000007,-0.14489700000000028,112.70118774000007,4517.733609800003,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12011,0.84698486,22.977219,76561198185809746,0,0.0,-0.14521799999999985,0.0,0.024046999999999485,0.0,-0.0003220000000005996,113.54817260000007,4540.710828800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12012,0.84698486,22.832,76561198185809746,0,0.0,-0.14521900000000088,0.0,-1.0000000010279564e-06,0.0,-0.024048000000000513,114.39515746000008,4563.542828800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12013,0.87135315,22.735168,76561198185809746,0,0.02436829000000007,-0.09683199999999914,0.02436829000000007,0.048387000000001734,0.02436829000000007,0.04838800000000276,115.26651061000008,4586.277996800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12014,0.91941833,22.541534,76561198185809746,0,0.04806517999999993,-0.19363400000000297,0.02369688999999986,-0.09680200000000383,-0.0006714000000002107,-0.14518900000000556,116.18592894000008,4608.819530800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12015,1.0162354,22.4691,76561198185809746,0,0.09681707000000006,-0.07243399999999767,0.04875189000000013,0.1212000000000053,0.02505500000000027,0.21800200000000913,117.20216434000008,4631.288630800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12016,1.0646362,22.541534,76561198185809746,0,0.04840080000000002,0.07243399999999767,-0.04841627000000004,0.14486799999999533,-0.09716816000000017,0.02366799999999003,118.26680054000008,4653.830164800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12017,1.0646362,22.541534,76561198185809746,0,0.0,0.0,-0.04840080000000002,-0.07243399999999767,1.5470000000017414e-05,-0.217301999999993,119.33143674000007,4676.371698800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12018,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.04840080000000002,0.07243399999999767,120.39607294000007,4698.913232800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12019,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,121.46070914000006,4721.454766800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12020,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,122.52534534000006,4743.996300800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12021,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,123.58998154000005,4766.537834800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12022,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,124.65461774000005,4789.079368800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12023,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,125.71925394000004,4811.620902800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12024,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,126.78389014000004,4834.162436800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12025,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,127.84852634000003,4856.703970800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12026,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,128.91316254000003,4879.245504800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12027,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,129.97779874000003,4901.787038800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12028,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,131.04243494000002,4924.328572800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12029,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,132.10707114000002,4946.870106800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12030,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,133.17170734,4969.411640800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12031,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,134.23634354,4991.953174800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12032,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,135.30097974,5014.4947088000035,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12033,1.0646362,22.541534,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,136.36561594,5037.0362428000035,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12034,1.0162354,22.009048,76561198185809746,0,-0.04840080000000002,-0.5324859999999987,-0.04840080000000002,-0.5324859999999987,-0.04840080000000002,-0.5324859999999987,137.38185134,5059.045290800003,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12035,0.9437866,21.186447,76561198185809746,0,-0.07244879999999998,-0.8226009999999988,-0.02404799999999996,-0.2901150000000001,0.024352800000000063,0.24237099999999856,138.32563794,5080.231737800003,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12036,0.91941833,20.484695,76561198185809746,0,-0.02436827000000008,-0.7017520000000026,0.0480805299999999,0.12084899999999621,0.07212852999999986,0.41096399999999633,139.24505627000002,5100.7164328000035,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12037,0.89538574,19.734192,76561198185809746,0,-0.02403258999999991,-0.7505029999999984,0.0003356800000001714,-0.04875099999999577,-0.04774484999999973,-0.16959999999999198,140.14044201000002,5120.450624800003,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12038,0.87135315,19.080841,76561198185809746,0,-0.02403259000000002,-0.6533510000000007,-1.1102230246251565e-16,0.09715199999999768,-0.0003356800000002824,0.14590299999999345,141.01179516000002,5139.531465800003,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12039,0.84698486,18.597107,76561198185809746,0,-0.02436829000000007,-0.48373399999999833,-0.00033570000000004985,0.16961700000000235,-0.0003356999999999388,0.07246500000000466,141.85878002,5158.128572800003,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12040,0.822937,18.113022,76561198185809746,0,-0.02404785999999992,-0.4840850000000003,0.0003204300000001492,-0.0003510000000019886,0.000656130000000199,-0.16996800000000434,142.68171702,5176.241594800003,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12041,0.7985687,17.919388,76561198185809746,0,-0.02436830000000001,-0.19363399999999942,-0.00032044000000008843,0.2904510000000009,-0.0006408700000002376,0.2908020000000029,143.48028572,5194.160982800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12042,0.7985687,17.798187,76561198185809746,0,0.0,-0.12120100000000278,0.02436830000000001,0.07243299999999664,0.024688740000000098,-0.21801800000000426,144.27885442000002,5211.959169800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12043,0.77453613,17.701385,76561198185809746,0,-0.02403257000000003,-0.09680200000000028,-0.02403257000000003,0.024399000000002502,-0.04840087000000004,-0.04803399999999414,145.05339055000002,5229.660554800004,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12044,0.7501526,17.628937,76561198185809746,0,-0.024383530000000042,-0.07244799999999785,-0.00035096000000001126,0.02435400000000243,0.02368161000000002,-4.500000000007276e-05,145.80354315000002,5247.289491800005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12045,0.72613525,17.580536,76561198185809746,0,-0.024017349999999937,-0.048401000000001915,0.00036618000000010476,0.024046999999995933,0.000717140000000116,-0.0003070000000064965,146.52967840000002,5264.870027800005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12046,0.72613525,17.53212,76561198185809746,0,0.0,-0.04841599999999957,0.024017349999999937,-1.4999999997655777e-05,0.023651169999999833,-0.02406199999999359,147.25581365000002,5282.402147800005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12047,0.7017517,17.459686,76561198185809746,0,-0.02438355000000003,-0.07243399999999767,-0.02438355000000003,-0.024017999999998096,-0.04840089999999997,-0.02400300000000044,147.95756535,5299.861833800005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12048,0.6777191,17.362854,76561198185809746,0,-0.02403259999999996,-0.0968320000000027,0.00035095000000007204,-0.024398000000005027,0.024734500000000104,-0.00038000000000693035,148.63528445,5317.224687800005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12049,0.629303,17.217636,76561198185809746,0,-0.04841610000000007,-0.14521799999999985,-0.024383500000000113,-0.048385999999997154,-0.024734450000000185,-0.023987999999992127,149.26458745,5334.442323800005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12050,0.5809021,16.878784,76561198185809746,0,-0.04840089999999997,-0.33885199999999926,1.520000000010402e-05,-0.19363399999999942,0.024398700000000217,-0.14524800000000226,149.84548955,5351.321107800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12051,0.5325012,16.5643,76561198185809746,0,-0.04840089999999997,-0.3144840000000002,0.0,0.024367999999999057,-1.520000000010402e-05,0.21800199999999847,150.37799075,5367.885407800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12052,0.48408508,16.20105,76561198185809746,0,-0.04841612000000001,-0.36325000000000074,-1.5220000000037981e-05,-0.04876600000000053,-1.5220000000037981e-05,-0.07313399999999959,150.86207583,5384.0864578000055,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12053,0.43566895,15.692932,76561198185809746,0,-0.04841613,-0.5081179999999978,-9.999999994736442e-09,-0.1448679999999971,1.5210000000043244e-05,-0.09610199999999658,151.29774478000002,5399.779389800005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12054,0.38726807,15.11203,76561198185809746,0,-0.04840087999999998,-0.580902,1.525000000002219e-05,-0.07278400000000218,1.5260000000016927e-05,0.07208399999999493,151.68501285000002,5414.891419800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12055,0.29045105,14.216644,76561198185809746,0,-0.09681702000000003,-0.8953860000000002,-0.04841614000000005,-0.3144840000000002,-0.048431390000000074,-0.24169999999999803,151.97546390000002,5429.108063800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12056,0.24203491,13.563309,76561198185809746,0,-0.048416139999999996,-0.6533350000000002,0.048400880000000035,0.24205100000000002,0.09681702000000009,0.5565350000000002,152.21749881000002,5442.671372800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12057,0.19363403,13.006775,76561198185809746,0,-0.04840087999999998,-0.556534000000001,1.5260000000016927e-05,0.09680099999999925,-0.04838562000000002,-0.14525000000000077,152.41113284000002,5455.678147800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12058,0.16925049,12.571106,76561198185809746,0,-0.02438354000000001,-0.435668999999999,0.02401733999999997,0.120865000000002,0.024002079999999953,0.02406400000000275,152.58038333000002,5468.249253800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12059,0.14523315,12.232239,76561198185809746,0,-0.024017339999999998,-0.3388670000000005,0.00036620000000001096,0.0968019999999985,-0.02365113999999996,-0.024063000000003498,152.72561648,5480.481492800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12060,0.14523315,11.893387,76561198185809746,0,0.0,-0.33885199999999926,0.024017339999999998,1.5000000001208491e-05,0.023651139999999987,-0.09678699999999729,152.87084963,5492.374879800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12061,0.12084961,11.50647,76561198185809746,0,-0.02438354000000001,-0.3869170000000004,-0.02438354000000001,-0.048065000000001135,-0.04840088000000001,-0.04808000000000234,152.99169924,5503.881349800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12062,0.12084961,11.240051,76561198185809746,0,0.0,-0.26641900000000085,0.02438354000000001,0.12049799999999955,0.04876708000000002,0.16856300000000068,153.11254885,5515.121400800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12063,0.12084961,10.998001,76561198185809746,0,0.0,-0.242049999999999,0.0,0.02436900000000186,-0.02438354000000001,-0.09612899999999769,153.23339846,5526.119401800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12064,0.12084961,10.756302,76561198185809746,0,0.0,-0.24169900000000055,0.0,0.0003509999999984359,0.0,-0.024018000000003425,153.35424806999998,5536.875703800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12065,0.12084961,10.441467,76561198185809746,0,0.0,-0.3148350000000004,0.0,-0.07313599999999987,0.0,-0.0734869999999983,153.47509767999998,5547.317170800005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12066,0.12084961,10.223816,76561198185809746,0,0.0,-0.21765100000000004,0.0,0.09718400000000038,0.0,0.17032000000000025,153.59594728999997,5557.540986800005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12067,0.12084961,9.957397,76561198185809746,0,0.0,-0.2664189999999991,0.0,-0.048767999999999034,0.0,-0.14595199999999942,153.71679689999996,5567.498383800005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12068,0.12084961,9.667282,76561198185809746,0,0.0,-0.2901150000000001,0.0,-0.02369600000000105,0.0,0.025071999999997985,153.83764650999996,5577.165665800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12069,0.12084961,9.280014,76561198185809746,0,0.0,-0.3872680000000006,0.0,-0.09715300000000049,0.0,-0.07345699999999944,153.95849611999995,5586.445679800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12070,0.09681702,9.062012,76561198185809746,0,-0.024032589999999993,-0.21800200000000025,-0.024032589999999993,0.16926600000000036,-0.024032589999999993,0.26641900000000085,154.05531313999995,5595.507691800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12071,0.09681702,8.916779,76561198185809746,0,0.0,-0.14523299999999928,0.024032589999999993,0.07276900000000097,0.048065179999999985,-0.09649699999999939,154.15213015999996,5604.424470800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12072,0.09681702,8.84433,76561198185809746,0,0.0,-0.07244900000000065,0.0,0.07278399999999863,-0.024032589999999993,1.4999999997655777e-05,154.24894717999996,5613.268800800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12073,0.09681702,8.675079,76561198185809746,0,0.0,-0.16925099999999915,0.0,-0.0968019999999985,0.0,-0.16958599999999713,154.34576419999996,5621.943879800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12074,0.09681702,8.433044,76561198185809746,0,0.0,-0.24203499999999956,0.0,-0.0727840000000004,0.0,0.024017999999998096,154.44258121999997,5630.376923800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12075,0.07244873,7.948944,76561198185809746,0,-0.02436829,-0.48410000000000064,-0.02436829,-0.24206500000000108,-0.02436829,-0.16928100000000068,154.51502994999996,5638.325867800006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12076,0.024032593,7.0535583,76561198185809746,0,-0.048416137,-0.8953857000000003,-0.024047846999999997,-0.41128569999999964,0.0003204430000000036,-0.16922069999999856,154.53906254299994,5645.379426100006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12077,-0.09681702,5.3352356,76561198185809746,0,-0.12084961300000001,-1.7183226999999999,-0.07243347600000001,-0.8229369999999996,-0.04838562900000001,-0.41165129999999994,154.44224552299994,5650.714661700005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12078,-0.43566895,1.7780762,76561198185809746,0,-0.33885193,-3.5571593999999997,-0.218002317,-1.8388366999999999,-0.145568841,-1.0158997000000003,154.00657657299993,5652.4927379000055,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12079,-0.96817017,-4.3203735,76561198185809746,0,-0.5325012200000001,-6.0984497,-0.19364929000000008,-2.5412903,0.024353026999999916,-0.7024536000000001,153.03840640299993,5648.172364400006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12080,-1.5003204,-9.160538,76561198185809746,0,-0.5321502300000001,-4.840164500000001,0.000350990000000051,1.2582851999999987,0.19400028000000014,3.7995754999999987,151.53808600299993,5639.011826400006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12081,-2.1052551,-13.492249,76561198185809746,0,-0.6049346999999998,-4.3317109999999985,-0.07278446999999977,0.5084535000000026,-0.07313545999999982,-0.7498316999999961,149.43283090299994,5625.519577400006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12082,-2.7105408,-17.364227,76561198185809746,0,-0.6052857,-3.8719780000000004,-0.00035100000000021225,0.45973299999999817,0.07243346999999956,-0.048720500000004385,146.72229010299995,5608.155350400006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12083,-3.291092,-21.453888,76561198185809746,0,-0.5805511999999999,-4.0896609999999995,0.024734500000000104,-0.21768299999999918,0.025085500000000316,-0.6774159999999974,143.43119810299996,5586.701462400006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12084,-3.871994,-25.277481,76561198185809746,0,-0.580902,-3.8235930000000025,-0.0003508000000000955,0.2660679999999971,-0.0250853000000002,0.48375099999999627,139.55920410299996,5561.423981400006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12085,-4.452896,-27.988007,76561198185809746,0,-0.580902,-2.710525999999998,0.0,1.1130670000000045,0.0003508000000000955,0.8469990000000074,135.10630810299995,5533.435974400006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12086,-4.9125977,-29.681976,76561198185809746,0,-0.4597017000000001,-1.6939689999999992,0.12120029999999993,1.0165569999999988,0.12120029999999993,-0.09651000000000565,130.19371040299995,5503.753998400006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12087,-5.1302795,-30.262878,76561198185809746,0,-0.21768180000000026,-0.5809020000000018,0.24201989999999984,1.1130669999999974,0.12081959999999992,0.09650999999999854,125.06343090299995,5473.4911204000055,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12088,-5.154648,-30.31128,76561198185809746,0,-0.02436849999999957,-0.04840199999999939,0.1933133000000007,0.5325000000000024,-0.048706599999999156,-0.580566999999995,119.90878290299996,5443.179840400006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12089,-5.1302795,-30.19043,76561198185809746,0,0.02436849999999957,0.12085000000000079,0.04873699999999914,0.16925200000000018,-0.14457630000000155,-0.36324800000000224,114.77850340299996,5412.989410400006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12090,-5.00943,-29.924011,76561198185809746,0,0.12084950000000028,0.2664189999999991,0.0964810000000007,0.14556899999999828,0.04774400000000156,-0.023683000000001897,109.76907340299996,5383.065399400006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12091,-4.6949463,-29.439926,76561198185809746,0,0.31448370000000025,0.4840850000000003,0.19363419999999998,0.21766600000000125,0.09715319999999927,0.07209700000000296,105.07412710299997,5353.625473400006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12092,-4.1380615,-28.447723,76561198185809746,0,0.5568847999999997,0.992203,0.24240109999999948,0.5081179999999996,0.0487668999999995,0.2904519999999984,100.93606560299996,5325.177750400006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12093,-3.387909,-26.971771,76561198185809746,0,0.7501525,1.4759519999999995,0.19326770000000026,0.48374899999999954,-0.04913339999999922,-0.024369000000000085,97.54815660299997,5298.205979400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12094,-2.4925232,-25.422699,76561198185809746,0,0.8953858000000001,1.549071999999999,0.14523330000000012,0.07311999999999941,-0.048034400000000144,-0.41062900000000013,95.05563340299997,5272.783280400005,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12095,-1.7183228,-24.551697,76561198185809746,0,0.7742004,0.8710020000000007,-0.12118540000000011,-0.6780699999999982,-0.26641870000000023,-0.7511899999999976,93.33731060299998,5248.231583400006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
12096,-1.4035034,-24.33403,76561198185809746,0,0.31481939999999997,0.21766700000000228,-0.45938100000000004,-0.6533349999999984,-0.33819559999999993,0.02473499999999973,91.93380720299997,5223.897553400006,0.6358045935433334,1.8767708779399468,-5.154648,8.373291,13.527939,15.638023528,18.57748223030591,-30.31128,42.60327,72.91455
