tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
74535,-10.120117,-63.751945,76561198098870591,0,0.2200779999999991,0.9352150000000066,-0.05493100000000162,0.16514500000001675,0.16477999999999682,0.7700850000000301,-1601.6588096999997,-15723.773506000005,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74536,-10.009918,-62.817078,76561198098870591,0,0.11019899999999971,0.934866999999997,-0.1098789999999994,-0.0003480000000095629,-0.054947999999997776,-0.1654930000000263,-1611.6687276999996,-15786.590584000005,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74537,-9.954987,-61.88221,76561198098870591,0,0.05493100000000162,0.9348680000000016,-0.055267999999998096,1.00000000458067e-06,0.0546110000000013,0.00034900000001414355,-1621.6237146999997,-15848.472794000005,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74538,-9.954987,-60.892067,76561198098870591,0,0.0,0.9901430000000033,-0.05493100000000162,0.05527500000000174,0.000336999999996479,0.05527399999999716,-1631.5787016999998,-15909.364861000005,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74539,-9.900055,-59.79206,76561198098870591,0,0.05493199999999909,1.100006999999998,0.05493199999999909,0.10986399999999463,0.10986300000000071,0.05458899999999289,-1641.4787566999998,-15969.156921000005,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74540,-9.900055,-58.52726,76561198098870591,0,0.0,1.264800000000001,-0.05493199999999909,0.16479300000000308,-0.10986399999999819,0.05492900000000844,-1651.3788117,-16027.684181000006,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74541,-9.845123,-57.64698,76561198098870591,0,0.05493200000000087,0.8802799999999991,0.05493200000000087,-0.38452000000000197,0.10986399999999996,-0.549313000000005,-1661.2239347,-16085.331161000006,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74542,-9.790192,-56.546974,76561198098870591,0,0.05493099999999984,1.1000060000000005,-1.0000000010279564e-06,0.21972600000000142,-0.0549330000000019,0.6042460000000034,-1671.0141267,-16141.878135000006,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74543,-9.734924,-55.392036,76561198098870591,0,0.05526799999999987,1.1549380000000014,0.0003370000000000317,0.05493200000000087,0.0003380000000010597,-0.16479400000000055,-1680.7490507,-16197.270171000006,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74544,-9.625061,-53.79696,76561198098870591,0,0.10986299999999893,1.5950759999999988,0.05459499999999906,0.4401379999999975,0.05425799999999903,0.3852059999999966,-1690.3741117,-16251.067131000005,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74545,-9.570129,-52.752228,76561198098870591,0,0.05493200000000087,1.0447319999999962,-0.054930999999998065,-0.5503440000000026,-0.10952599999999713,-0.9904820000000001,-1699.9442407,-16303.819359000005,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74546,-9.4049835,-51.87195,76561198098870591,0,0.1651454999999995,0.8802780000000041,0.11021349999999863,-0.1644539999999921,0.1651444999999967,0.3858900000000105,-1709.3492242,-16355.691309000005,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74547,-9.29512,-51.212082,76561198098870591,0,0.10986349999999945,0.6598679999999959,-0.05528200000000005,-0.2204100000000082,-0.16549549999999869,-0.055956000000016104,-1718.6443442,-16406.903391000003,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74548,-9.184906,-50.552216,76561198098870591,0,0.11021400000000092,0.659866000000001,0.00035050000000147463,-1.9999999949504854e-06,0.05563250000000153,0.22040800000001326,-1727.8292502,-16457.455607000004,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74549,-9.129974,-50.057144,76561198098870591,0,0.05493199999999909,0.4950720000000004,-0.05528200000000183,-0.16479400000000055,-0.055632500000003304,-0.1647920000000056,-1736.9592241999999,-16507.512751000002,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74550,-9.020111,-49.671936,76561198098870591,0,0.10986300000000071,0.38520799999999866,0.05493100000000162,-0.10986400000000174,0.11021300000000345,0.05492999999999881,-1745.9793352,-16557.184687,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74551,-8.85498,-49.34201,76561198098870591,0,0.16513100000000058,0.3299260000000004,0.05526799999999987,-0.05528199999999828,0.00033699999999825536,0.05458200000000346,-1754.8343152,-16606.526697,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74552,-8.745117,-49.067,76561198098870591,0,0.10986299999999893,0.27501000000000175,-0.05526800000000165,-0.05491599999999863,-0.11053600000000152,0.0003659999999996444,-1763.5794322,-16655.593697,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74553,-8.525055,-48.68213,76561198098870591,0,0.22006200000000042,0.3848699999999994,0.11019900000000149,0.10985999999999763,0.16546700000000314,0.16477599999999626,-1772.1044872,-16704.275827,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74554,-8.304977,-48.13214,76561198098870591,0,0.22007800000000088,0.5499900000000011,1.600000000046009e-05,0.1651200000000017,-0.11018300000000103,0.055260000000004084,-1780.4094642,-16752.407967000003,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74555,-8.029968,-47.582123,76561198098870591,0,0.27500899999999895,0.5500169999999969,0.054930999999998065,2.69999999957804e-05,0.054914999999997605,-0.16509300000000593,-1788.4394322,-16799.990090000003,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74556,-7.7549744,-47.142,76561198098870591,0,0.27499360000000017,0.4401229999999998,-1.5399999998777503e-05,-0.10989399999999705,-0.05494639999999684,-0.10992099999999283,-1796.1944066,-16847.132090000003,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74557,-7.645111,-46.757126,76561198098870591,0,0.10986340000000006,0.3848740000000035,-0.16513020000000012,-0.05524899999999633,-0.16511480000000134,0.05464500000000072,-1803.8395176000001,-16893.889216000003,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74558,-7.534912,-46.371918,76561198098870591,0,0.11019899999999971,0.38520799999999866,0.0003355999999996584,0.0003339999999951715,0.16546579999999977,0.0555829999999915,-1811.3744296000002,-16940.261134000004,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74559,-7.425049,-45.98706,76561198098870591,0,0.10986300000000071,0.38485800000000125,-0.00033599999999900376,-0.00034999999999740794,-0.0006715999999986622,-0.0006839999999925794,-1818.7994786000002,-16986.248194000003,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74560,-7.259903,-45.546906,76561198098870591,0,0.16514599999999913,0.4401539999999997,0.05528299999999842,0.05529599999999846,0.05561899999999742,0.055645999999995865,-1826.0593816,-17031.795100000003,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74561,-7.095108,-45.107117,76561198098870591,0,0.1647950000000007,0.43978899999999754,-0.0003509999999984359,-0.00036500000000216914,-0.05563399999999685,-0.05566100000000063,-1833.1544896,-17076.902217000003,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74562,-6.820099,-44.72191,76561198098870591,0,0.27500899999999984,0.3852070000000012,0.11021399999999915,-0.054581999999996356,0.11056499999999758,-0.054216999999994187,-1839.9745886,-17121.624127000003,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74563,-6.3799744,-44.171906,76561198098870591,0,0.44012459999999987,0.5500040000000013,0.16511560000000003,0.16479700000000008,0.05490160000000088,0.21937899999999644,-1846.354563,-17165.796033000002,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74564,-5.995102,-43.732117,76561198098870591,0,0.3848723999999999,0.43978899999999754,-0.055252199999999974,-0.11021500000000373,-0.2203678,-0.2750120000000038,-1852.3496650000002,-17209.528150000002,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74565,-5.5000305,-43.127167,76561198098870591,0,0.4950714999999999,0.6049500000000023,0.1101991,0.16516100000000478,0.16545129999999997,0.2753760000000085,-1857.8496955000003,-17252.655317,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74566,-4.840164,-42.30217,76561198098870591,0,0.6598665000000006,0.8249970000000033,0.1647950000000007,0.220047000000001,0.0545959000000007,0.054885999999996216,-1862.6898595000002,-17294.957487,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74567,-4.290161,-41.42189,76561198098870591,0,0.5500029999999994,0.8802799999999991,-0.10986350000000122,0.05528299999999575,-0.2746585000000019,-0.16476400000000524,-1866.9800205000001,-17336.379377,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74568,-3.7950897,-40.54196,76561198098870591,0,0.4950713000000002,0.8799299999999945,-0.05493169999999914,-0.00035000000000451337,0.054931800000002085,-0.055633000000000266,-1870.7751102000002,-17376.921337,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74569,-3.4098816,-39.662018,76561198098870591,0,0.3852081000000003,0.8799419999999998,-0.10986319999999994,1.200000000523005e-05,-0.0549315000000008,0.0003620000000097434,-1874.1849918000003,-17416.583355,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74570,-3.2450867,-39.27716,76561198098870591,0,0.16479489999999997,0.38485800000000125,-0.2204132000000003,-0.4950839999999985,-0.11055000000000037,-0.49509600000000376,-1877.4300785000003,-17455.860515,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74571,-3.190155,-39.00215,76561198098870591,0,0.05493170000000003,0.27501000000000175,-0.10986319999999994,-0.1098479999999995,0.11055000000000037,0.385235999999999,-1880.6202335000003,-17494.862665,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74572,-3.190155,-39.00215,76561198098870591,0,0.0,0.0,-0.05493170000000003,-0.27501000000000175,0.05493149999999991,-0.16516200000000225,-1883.8103885000003,-17533.864815,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74573,-3.1348877,-39.00215,76561198098870591,0,0.055267299999999686,0.0,0.055267299999999686,0.0,0.11019899999999971,0.27501000000000175,-1886.9452762000003,-17572.866965,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74574,-3.1348877,-38.891937,76561198098870591,0,0.0,0.11021300000000167,-0.055267299999999686,0.11021300000000167,-0.11053459999999937,0.11021300000000167,-1890.0801639000003,-17611.758902,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74575,-3.1348877,-38.837006,76561198098870591,0,0.0,0.05493099999999629,0.0,-0.05528200000000538,0.055267299999999686,-0.16549500000000705,-1893.2150516000004,-17650.595908000003,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74576,-3.1348877,-38.782074,76561198098870591,0,0.0,0.05493200000000087,0.0,1.00000000458067e-06,0.0,0.05528300000000996,-1896.3499393000004,-17689.377982,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74577,-3.190155,-38.671875,76561198098870591,0,-0.055267299999999686,0.11019900000000149,-0.055267299999999686,0.05526700000000062,-0.055267299999999686,0.05526599999999604,-1899.5400943000004,-17728.049857,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74578,-3.190155,-38.671875,76561198098870591,0,0.0,0.0,0.055267299999999686,-0.11019900000000149,0.11053459999999937,-0.1654660000000021,-1902.7302493000004,-17766.721732,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74579,-3.190155,-38.671875,76561198098870591,0,0.0,0.0,0.0,0.0,-0.055267299999999686,0.11019900000000149,-1905.9204043000004,-17805.393607,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74580,-3.2450867,-38.671875,76561198098870591,0,-0.05493170000000003,0.0,-0.05493170000000003,0.0,-0.05493170000000003,0.0,-1909.1654910000004,-17844.065482,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74581,-3.3000183,-38.50708,76561198098870591,0,-0.05493160000000019,0.16479499999999803,9.999999983634211e-08,0.16479499999999803,0.054931799999999864,0.16479499999999803,-1912.4655093000003,-17882.572562,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74582,-3.35495,-38.287018,76561198098870591,0,-0.05493170000000003,0.22006199999999865,-9.999999983634211e-08,0.05526700000000062,-1.9999999967268423e-07,-0.1095279999999974,-1915.8204593000003,-17920.85958,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74583,-3.4098816,-38.121872,76561198098870591,0,-0.05493159999999975,0.16514600000000002,1.0000000028043132e-07,-0.05491599999999863,2.0000000011677344e-07,-0.11018299999999925,-1919.2303409000003,-17958.981452,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74584,-3.465149,-37.957077,76561198098870591,0,-0.05526739999999997,0.16479500000000513,-0.00033580000000021926,-0.0003509999999948832,-0.0003359000000004997,0.05456500000000375,-1922.6954899000004,-17996.938529,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74585,-3.465149,-37.737,76561198098870591,0,0.0,0.2200769999999963,0.05526739999999997,0.05528199999999117,0.055603200000000186,0.055632999999986055,-1926.1606389000005,-18034.675529,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74586,-3.465149,-37.57187,76561198098870591,0,0.0,0.16513000000000488,0.0,-0.05494699999999142,-0.05526739999999997,-0.11022899999998259,-1929.6257879000007,-18072.247399,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74587,-3.465149,-37.57187,76561198098870591,0,0.0,0.0,0.0,-0.16513000000000488,0.0,-0.11018300000001346,-1933.0909369000008,-18109.819269,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74588,-3.465149,-37.57187,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.16513000000000488,-1936.5560859000009,-18147.391139,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74589,-3.465149,-37.57187,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,-1940.021234900001,-18184.963009,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74590,-3.5200806,-37.57187,76561198098870591,0,-0.05493160000000019,0.0,-0.05493160000000019,0.0,-0.05493160000000019,0.0,-1943.541315500001,-18222.534879,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74591,-3.6299438,-37.57187,76561198098870591,0,-0.10986319999999994,0.0,-0.05493159999999975,0.0,4.440892098500626e-16,0.0,-1947.171259300001,-18260.106749,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74592,-3.6299438,-37.57187,76561198098870591,0,0.0,0.0,0.10986319999999994,0.0,0.16479479999999969,0.0,-1950.8012031000012,-18297.678619,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74593,-3.740158,-37.57187,76561198098870591,0,-0.11021420000000015,0.0,-0.11021420000000015,0.0,-0.2200774000000001,0.0,-1954.5413611000013,-18335.250489,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74594,-3.7950897,-37.682068,76561198098870591,0,-0.05493170000000003,-0.11019800000000401,0.05528250000000012,-0.11019800000000401,0.16549670000000027,-0.11019800000000401,-1958.3364508000013,-18372.932556999996,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74595,-3.904953,-37.902145,76561198098870591,0,-0.10986329999999978,-0.2200769999999963,-0.05493159999999975,-0.10987899999999229,-0.11021409999999987,0.00031900000001172657,-1962.2414038000013,-18410.834701999996,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74596,-3.9598846,-38.45215,76561198098870591,0,-0.05493160000000019,-0.5500050000000059,0.054931699999999584,-0.32992800000000955,0.10986329999999933,-0.22004900000001726,-1966.2012884000012,-18449.286851999997,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74597,-4.015167,-39.166946,76561198098870591,0,-0.05528239999999984,-0.7147959999999998,-0.0003507999999996514,-0.16479099999999391,-0.055282499999999235,0.16513700000001563,-1970.2164554000012,-18488.453798,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74598,-4.1250305,-39.93701,76561198098870591,0,-0.10986350000000034,-0.7700639999999979,-0.05458110000000049,-0.055267999999998096,-0.05423030000000084,0.10952299999999582,-1974.3414859000013,-18528.390808,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74599,-4.1250305,-41.037018,76561198098870591,0,0.0,-1.1000080000000025,0.10986350000000034,-0.3299440000000047,0.16444460000000083,-0.2746760000000066,-1978.4665164000014,-18569.427826,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74600,-4.179962,-42.082092,76561198098870591,0,-0.05493149999999947,-1.0450739999999996,-0.05493149999999947,0.054934000000002925,-0.1647949999999998,0.3848780000000076,-1982.6464784000013,-18611.509918,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74601,-4.179962,-43.51204,76561198098870591,0,0.0,-1.429947999999996,0.05493149999999947,-0.3848739999999964,0.10986299999999893,-0.4398079999999993,-1986.8264404000013,-18655.021958,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74602,-4.234894,-44.391968,76561198098870591,0,-0.05493199999999998,-0.8799279999999996,-0.05493199999999998,0.5500199999999964,-0.10986349999999945,0.9348939999999928,-1991.0613344000012,-18699.413926,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74603,-4.345093,-45.16205,76561198098870591,0,-0.1101990000000006,-0.7700820000000022,-0.05526700000000062,0.10984599999999745,-0.00033500000000064034,-0.44017399999999895,-1995.4064274000011,-18744.575976,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74604,-4.345093,-45.32718,76561198098870591,0,0.0,-0.16512999999999778,0.1101990000000006,0.6049520000000044,0.16546600000000122,0.49510600000000693,-1999.751520400001,-18789.903156,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74605,-4.345093,-45.32718,76561198098870591,0,0.0,0.0,0.0,0.16512999999999778,-0.1101990000000006,-0.4398220000000066,-2004.096613400001,-18835.230336,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74606,-3.7950897,-44.4469,76561198098870591,0,0.5500033000000002,0.8802799999999991,0.5500033000000002,0.8802799999999991,0.5500033000000002,0.7151500000000013,-2007.891703100001,-18879.677236,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74607,-2.7500153,-42.741974,76561198098870591,0,1.0450744000000003,1.7049260000000004,0.4950711000000001,0.8246460000000013,-0.0549322000000001,-0.05563399999999774,-2010.641718400001,-18922.41921,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74608,-1.97995,-41.36696,76561198098870591,0,0.7700652999999997,1.3750140000000002,-0.27500910000000056,-0.3299120000000002,-0.7700802000000007,-1.1545580000000015,-2012.621668400001,-18963.78617,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74609,-1.2098694,-40.102158,76561198098870591,0,0.7700806,1.264801999999996,1.5300000000273428e-05,-0.1102120000000042,0.27502440000000083,0.219699999999996,-2013.831537800001,-19003.888328,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74610,-0.9348755,-39.552155,76561198098870591,0,0.2749939000000001,0.5500030000000038,-0.4950866999999999,-0.7147989999999922,-0.49510200000000015,-0.604586999999988,-2014.766413300001,-19043.440483000002,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74611,-0.87994385,-39.496887,76561198098870591,0,0.05493165,0.055267999999998096,-0.22006225000000013,-0.4947350000000057,0.27502444999999975,0.2200639999999865,-2015.646357150001,-19082.937370000003,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74612,-0.87994385,-39.441956,76561198098870591,0,0.0,0.054931000000003394,-0.05493165,-0.00033699999999470265,0.16513060000000013,0.494398000000011,-2016.526301000001,-19122.379326000002,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74613,-0.87994385,-39.387024,76561198098870591,0,0.0,0.05493200000000087,0.0,9.999999974752427e-07,0.05493165,0.0003379999999921779,-2017.406244850001,-19161.76635,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74614,-0.87994385,-39.332092,76561198098870591,0,0.0,0.054931999999993764,0.0,-7.105427357601002e-15,0.0,-1.00000000458067e-06,-2018.286188700001,-19201.098442000002,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74615,-0.9901428,-39.221878,76561198098870591,0,-0.11019895000000002,0.11021400000000625,-0.11019895000000002,0.05528200000001249,-0.11019895000000002,0.05528200000001959,-2019.276331500001,-19240.320320000003,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74616,-1.2098694,-39.27716,76561198098870591,0,-0.2197266000000001,-0.05528200000000538,-0.10952765000000009,-0.16549600000001163,0.0006712999999999303,-0.22077800000002412,-2020.486200900001,-19279.597480000004,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74617,-1.3200684,-39.387024,76561198098870591,0,-0.11019899999999994,-0.10986399999999463,0.10952760000000017,-0.05458199999998925,0.21905525000000026,0.11091400000002238,-2021.806269300001,-19318.984504000004,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
74618,-1.3200684,-39.332092,76561198098870591,0,0.0,0.054931999999993764,0.11019899999999994,0.1647959999999884,0.0006713999999997666,0.21937799999997765,-2023.1263377000012,-19358.316596000004,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394
